epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6417692303657532,96.8125,97.1875,1.2666015625,5.36328125,5.8515625,4090,10,9.5234375,15.3203125,9.479814613487505,9.479933691907014,9.496628453044748,9.51508329317005,9.189391286386048,9.191495717445852,9.449997949267932,9.3338683370209,0.378173828125,0.388427734375,,,8.40625,0.23745852817236124,0.31241077075723445,0.22702206268418265,0.18906401650379218,8.596731292852882,5.242700144715064,0.609848088316279,3.4629696237878305,2.312448850602891,0.667764693839131,8.595089494504105,5.224283792303554,0.6078219192067842,3223,10,8.6640625,15.5859375,8.638181606799238,8.638306964311889,8.648566162602572,8.675840597192842,8.438764749196093,8.44095612129822,8.605937763734332,8.591426908343992,0.44384765625,0.453369140625,,,0.306276769263702,0.35828018708695664,0.25305284583060766,0.2216888142128486,8.596731292852882,5.492462833852063,0.6389013040826769,3.4629696237878305,2.427988889981904,0.7011291330144981,8.595089494504105,5.466819467156357,0.6360398539947683
12,train,received,0.5944252014160156,97.125,97.4375,1.24609375,5.36328125,5.8515625,4004,10,9.7734375,15.2890625,9.719742391465127,9.719859576848462,9.738255462019357,9.754306202303983,9.403168061836485,9.405247804457817,9.694039419920486,9.545318293147384,0.36083984375,0.372802734375,,,8.6484375,0.25437064355897376,0.3509663450317419,0.22805956241087322,0.1872517226899615,8.598480365634579,5.40569681513036,0.6286804860002042,3.4697752070910477,2.3938813082530386,0.6899240340874978,8.597277217935112,5.387197845327426,0.6266167425762409,3149,10,8.9453125,15.5546875,8.910643893681566,8.910767311285442,8.922721354431555,8.947553449212645,8.685965900213453,8.688130315041617,8.879726070121587,8.836035986538318,0.4248046875,0.435791015625,,,0.3277836240321,0.39155262278799,0.2621482026234119,0.21620481587787133,8.598480365634579,5.7062477379601475,0.6636344441473897,3.4697752070910477,2.5422354890776093,0.7326801701395927,8.597277217935112,5.6709922083446695,0.6596265380990849
13,train,received,0.5908265113830566,97.0625,97.4375,1.224609375,5.3671875,5.8515625,4417,10,9.859375,15.296875,9.80694142134377,9.807057181610293,9.826248636533792,9.841077725903025,9.476128392335383,9.478198713653052,9.785449662160717,9.61742592277536,0.35546875,0.3671875,,,8.734375,0.23863733514210908,0.3258745636706328,0.21942859957883087,0.18904718455327552,8.59859159778852,5.365095524151444,0.6239504996994273,3.4659832943226725,2.3808795245316157,0.6869275822625944,8.598415707174075,5.348824420248835,0.622070925901623,3502,10,9.0390625,15.5625,9.001284477905571,9.001406544835252,9.013523034907035,9.037777286105351,8.756739994961606,8.758894624407874,8.957593846173195,8.905941135758447,0.4189453125,0.4296875,,,0.3124777744121279,0.3693320018658948,0.2515136663109063,0.21527050593238364,8.59859159778852,5.646277627883494,0.6566514485157855,3.4659832943226725,2.5287198153860606,0.7295822283760391,8.598415707174075,5.623638033806179,0.6540318850964725
14,train,received,0.5417397618293762,97.3125,97.6875,1.2041015625,5.36328125,5.8515625,4604,10,9.859375,15.3203125,9.809930026785914,9.810046335814866,9.830183816110184,9.844189704229072,9.489388689075598,9.491457179436791,9.809411842062094,9.630524720326518,0.3564453125,0.3671875,,,8.75,0.24615845534806974,0.3256556308794042,0.22263890019729846,0.1898091121729482,8.593856608777115,5.46986696212511,0.6364857142878788,3.4753020852366445,2.403141017156144,0.6914912598144706,8.594843265154093,5.448353117975772,0.6339095373693345,3653,10,9.03125,15.578125,8.990820801824073,8.990943586425473,9.003725953661556,9.027491954883837,8.735062329491686,8.737220338801103,8.940160366509032,8.884553588677763,0.420654296875,0.430419921875,,,0.30991477867637984,0.36499127387516356,0.2528348713365045,0.21913076152926506,8.593856608777115,5.777823954028252,0.6723202651679363,3.4753020852366445,2.5578605769021534,0.7360110039838395,8.594843265154093,5.746109591552575,0.6685531561522379
15,train,received,0.5397370457649231,97.375,97.75,1.18359375,5.36328125,5.84765625,4688,10,9.796875,15.2578125,9.751724755961956,9.75184160078383,9.771138734884321,9.786170017674268,9.42555013824676,9.42762594538217,9.729139766280966,9.567378988141506,0.358154296875,0.371337890625,,,8.7109375,0.25444552739100595,0.3455994753675126,0.23583750122101307,0.19005768879623974,8.593768973758415,5.526013152315738,0.6430255652891935,3.4869560455410866,2.4750737558397535,0.7098092787847818,8.59262401243728,5.498888451773478,0.639954505610182,3786,10,8.96875,15.5703125,8.936112986575028,8.936236120199878,8.9487801592907,8.972925097548064,8.714406201831396,8.716566410457636,8.920013923876018,8.864111275969496,0.423828125,0.43408203125,,,0.32752882517103327,0.3984383657324902,0.2705521797385163,0.22073884707205083,8.593768973758415,5.844608932056902,0.6800984468984171,3.4869560455410866,2.6214395714884517,0.7517845184313676,8.59262401243728,5.817443673009004,0.6770276070020778
16,train,received,0.5477940440177917,97.4375,97.75,1.1640625,5.36328125,5.84765625,4970,10,9.8984375,15.3515625,9.846785068954475,9.846901065612277,9.867990198841165,9.880929903579151,9.530254682911048,9.532318247800726,9.864463089012062,9.670933688287702,0.355224609375,0.364501953125,,,8.78125,0.2544409762516433,0.3175649645372174,0.22082227472016727,0.19027476225079037,8.596308446623457,5.574827676675719,0.6485141513117127,3.492842848671427,2.4387683245611598,0.6982187376362479,8.595290210951818,5.536599655557669,0.6441434226971333,4032,10,9.03125,15.6171875,8.998342471989575,8.998465188863713,9.011467360519058,9.034991084134075,8.746287921629094,8.748444562173717,8.953148889664567,8.895651568951056,0.421875,0.430419921875,,,0.3127022578137091,0.35378146165176083,0.24571176419334093,0.21197007483968822,8.596308446623457,5.90496333638149,0.6869185038027457,3.492842848671427,2.613020074021252,0.7481069682293798,8.595290210951818,5.866223909096863,0.6824928263181068
17,train,received,0.5144925713539124,97.5,97.875,1.14453125,5.35546875,5.83984375,4870,10,9.8515625,15.2890625,9.812331118884734,9.812447950478731,9.833160149962259,9.8467033903716,9.491353413549419,9.493422945991808,9.81712745164105,9.632546096501494,0.35546875,0.367431640625,,,8.75,0.22505833181921142,0.31759905599695537,0.24313722177313707,0.19855912922738075,8.592629037493861,5.576667788067061,0.6490059984823411,3.471104378786496,2.410972838812051,0.6945837911261347,8.591367268005314,5.5477318171859835,0.6457332859981457,3848,10,8.96875,15.5546875,8.935259837145043,8.935383566096267,8.94863795415353,8.972209307431903,8.741181930222893,8.74334016099113,8.956404212071796,8.890664425078985,0.423583984375,0.434326171875,,,0.30095545043928285,0.3609491087492872,0.26740986647590986,0.22788864476274143,8.592629037493861,5.902014564077458,0.686869471301981,3.471104378786496,2.580988052112608,0.7435639411727878,8.591367268005314,5.874529960480507,0.6837712528432527
18,train,received,0.5076444149017334,97.5625,97.9375,1.1259765625,5.359375,5.84765625,4724,10,9.84375,15.3203125,9.795511203415897,9.79562779947691,9.815821075961036,9.829848431427944,9.488240534003022,9.490310286793546,9.811728315211116,9.629457018265947,0.357666015625,0.368408203125,,,8.6953125,0.239120130869111,0.3092732611810547,0.22411882588506138,0.19344224556146727,8.597745108538238,5.557572365852428,0.6463988284943829,3.477094315525697,2.4105275442672243,0.69325917721124,8.597342758588015,5.539863659045038,0.6443692911407056,3753,10,8.9609375,15.5859375,8.926206415743161,8.926329878497453,8.939157445432539,8.963104208003807,8.70462135324388,8.706782863947629,8.910381813796876,8.854443477797957,0.425048828125,0.4345703125,,,0.3009483062091309,0.3445208498430206,0.2505094050136043,0.21742538878902243,8.597745108538238,5.883058966439693,0.6842560336660076,3.477094315525697,2.573009961644611,0.7399885445027399,8.597342758588015,5.8612893764671306,0.6817559263427296
19,train,received,0.5185678005218506,97.5,97.9375,1.1064453125,5.3671875,5.8515625,4673,10,9.796875,15.328125,9.75255886747037,9.75267619351723,9.773196547730258,9.787116280851384,9.50191023429434,9.503977929210611,9.828573276921523,9.642950667700793,0.36083984375,0.37109375,,,8.6328125,0.221526316213145,0.3208085232007164,0.219808148641218,0.1774762378951945,8.593578957605477,5.676121875466512,0.6605073280257743,3.4867054907639923,2.492070245936784,0.7147349417775838,8.592843214204036,5.653331258857008,0.6579116036368508,3735,10,8.8671875,15.59375,8.835770303132517,8.835894685585497,8.848545657117276,8.872983874496374,8.630207663255687,8.632378639968003,8.834862217626926,8.780893841217877,0.431396484375,0.4404296875,,,0.30176942051121086,0.35491820550097425,0.24587830159468677,0.2063262933537421,8.593578957605477,6.014369194529447,0.6998677994581779,3.4867054907639923,2.6671910390536393,0.7649602314043494,8.592843214204036,5.981094107825175,0.6960553054125764
20,train,received,0.5038274526596069,97.625,98.0,1.087890625,5.36328125,5.8515625,4931,10,9.71875,15.296875,9.668322880065336,9.668440554836554,9.687699952121926,9.703053341559752,9.361998081492448,9.364082984671022,9.670754215192403,9.504625640961944,0.36474609375,0.37646484375,,,8.5390625,0.23496865813532042,0.3152304422558386,0.2342243555814763,0.1904564745566011,8.594708081048289,5.720621777956747,0.6655981476056146,3.4793413010060665,2.509114027503246,0.7211462775375687,8.594868571881895,5.701805771177266,0.6633965049600316,3923,10,8.7734375,15.5625,8.735201680486528,8.73532660011709,8.747299535829178,8.772649922850047,8.509019920189825,8.511204606259756,8.702299655283092,8.661007159019075,0.436279296875,0.44677734375,,,0.3069482948098347,0.3564686691548814,0.2515647453322566,0.21798397332245384,8.594708081048289,6.06684517373132,0.7058814699139092,3.4793413010060665,2.6857487802011715,0.7719129995739641,8.594868571881895,6.040288767784546,0.7027784912901804
21,train,received,0.5085102915763855,97.625,98.0,1.0703125,5.3671875,5.8515625,5294,10,9.7578125,15.3046875,9.70670828852435,9.706825310957159,9.72581410946394,9.741242565588587,9.432363174682004,9.43443738389324,9.741807532959726,9.574070428881972,0.36279296875,0.373779296875,,,8.6171875,0.2317004078001547,0.31063656111022486,0.21658612615798475,0.17629474553852162,8.59532876684261,5.664421203392678,0.659011581411962,3.488232895115739,2.4767350588864936,0.7100257159877268,8.594852705385183,5.635603114288754,0.6556951360850799,4269,10,8.8359375,15.5703125,8.801017718602768,8.801142027558361,8.812951493332237,8.838248458679079,8.586730212706685,8.588904866820533,8.778339887672734,8.737806269005363,0.4326171875,0.442626953125,,,0.2958436393583776,0.3485179247865254,0.23923688468745996,0.20328915239546408,8.59532876684261,5.99143059348887,0.6970565938793927,3.488232895115739,2.6363284258928914,0.7557776401869,8.594852705385183,5.9504479323954325,0.6923269236094209
22,train,received,0.4847573935985565,97.6875,98.0625,1.0517578125,5.36328125,5.8515625,5201,10,9.8671875,15.34375,9.829903783522887,9.830020289903318,9.852294185552706,9.864185024291341,9.558061250840614,9.56012330844413,9.920108824317218,9.698542490305972,0.35693359375,0.366455078125,,,8.7109375,0.2313710619835617,0.30557425588331666,0.20758041284235876,0.17589889499948821,8.593155200167525,5.7777894435686985,0.6723711266678926,3.489172031769875,2.5413584713160766,0.7283557383173732,8.592449581591907,5.756601102849558,0.6699604167805944,4212,10,8.9375,15.609375,8.902813943473959,8.902937830974235,8.91659133911111,8.93983829229169,8.704192998093607,8.706355261349543,8.923234815735139,8.854063896849206,0.427734375,0.436279296875,,,0.2906001218130534,0.3439033349362669,0.23614882327780923,0.1990819243861092,8.593155200167525,6.131420217000633,0.7135237376931235,3.489172031769875,2.7238079344485513,0.7806459267836403,8.592449581591907,6.110017381113959,0.7110914440747835
23,train,received,0.4854747951030731,97.6875,98.0625,1.0341796875,5.37109375,5.8515625,5432,10,9.953125,15.296875,9.905135183565356,9.90525006716582,9.9258277251877,9.938955411483095,9.583751656846427,9.58580819529295,9.91847275258632,9.723798269308796,0.349365234375,0.361083984375,,,8.8203125,0.2449749374784652,0.3047897394121534,0.2006829745201314,0.184530266421919,8.58989104723677,5.765789918682062,0.6712296916195256,3.4857987656104923,2.511618572314699,0.7205288489666505,8.589474356118476,5.7416071799854915,0.6684468620475729,4379,10,9.0390625,15.5625,9.004572580309329,9.004694917820807,9.017713443358685,9.041122872018954,8.753203980215975,8.755358396951788,8.964228017072498,8.902408807459079,0.419189453125,0.429931640625,,,0.2934866650161807,0.34220495528741623,0.23448215917223206,0.20327634689715646,8.58989104723677,6.135946545729075,0.7143218129295027,3.4857987656104923,2.711187956832344,0.7777809733538977,8.589474356118476,6.108085542239166,0.7111128445116365
24,train,received,0.49306026101112366,97.6875,98.0625,1.0166015625,5.36328125,5.8515625,5333,10,9.921875,15.3203125,9.871585198606333,9.871701138456826,9.893413883042932,9.905688728358673,9.576063914569872,9.578121936616022,9.919900056194244,9.716230700053115,0.3525390625,0.36328125,,,8.78125,0.2292917012622067,0.3063921176218849,0.2033838613640679,0.16705090600371056,8.59541108309017,5.814018441635973,0.6764095847694759,3.4786230943076224,2.5549516900850913,0.7344721232564643,8.595188408999208,5.781360816059474,0.6726275842896425,4295,10,8.9765625,15.5859375,8.95323929249744,8.953362523090991,8.966842116688898,8.990057128461736,8.74697675034213,8.74913449054536,8.9667621008172,8.896406710161207,0.423828125,0.433349609375,,,0.2885494959217131,0.33895624283072107,0.22502092112011685,0.19152774394650524,8.59541108309017,6.188199966277423,0.7199422932140529,3.4786230943076224,2.7466719608361148,0.789585961563567,8.595188408999208,6.161347176415184,0.716836779280396
25,train,received,0.5049253702163696,97.6875,98.0625,1.0,5.36328125,5.8515625,5652,10,9.78125,15.3125,9.742123849194336,9.74224094581433,9.76304259270715,9.776636546585795,9.44049740739633,9.442572236827216,9.768796174714913,9.582210633172522,0.361083984375,0.3720703125,,,8.640625,0.23733807878651247,0.306907059017909,0.22267258180227192,0.18766751989463565,8.59574457632553,5.807187723645878,0.6755886790354477,3.47832641910412,2.54139546864618,0.7306374280136548,8.595669398794703,5.785591286389478,0.6730821089048331,4577,10,8.8203125,15.578125,8.79475110168566,8.794875764977036,8.80782343760433,8.832071668865188,8.611418204653905,8.613590906038214,8.822407074795535,8.762282089609284,0.433837890625,0.443359375,,,0.2902732886372426,0.3430375690410813,0.2453400840231529,0.21553437515989404,8.59574457632553,6.197177937430249,0.7209588282204857,3.47832641910412,2.736144515845079,0.7866267239374855,8.595669398794703,6.160369681046632,0.7166829475678121
1,test,,5.662153244018555,78.9375,80.1875,1.5,4.61328125,5.01171875,298,10,7.6484375,13.3359375,7.538732323938694,7.539041403230894,7.54446647989729,7.599613339308813,6.568916361245947,6.594222925989308,7.010255344370308,7.102109698746203,0.426513671875,0.5087890625,3.33984375,3.34375,6.78515625,0.17401648283554813,0.5799368021352815,0.29766518542716,0.3117647798562858,6.658211482751794,3.767130749351847,0.5657871876119678,3.186646652398159,2.1677232949246648,0.6802521683078078,6.568489298845825,3.491646767975398,0.5315753149797974,255,10,7.015625,13.6015625,6.933445804156565,6.933764116347744,6.938265502862979,6.996733983077071,6.110664241899217,6.136552215178407,6.486116943041176,6.659728789171682,0.484130859375,0.55712890625,3.388671875,3.388671875,0.33976218277476866,0.6160887180816782,0.3907733976710022,0.3199945851784571,6.658211482751794,3.8517764673218,0.578500168896691,3.186646652398159,2.2017841950459776,0.6909408024228201,6.568489298845825,3.5578508183775206,0.5416543525468915
2,test,,4.67611026763916,82.1875,82.8125,1.474609375,4.66015625,5.06640625,343,10,8.25,13.65625,8.146526324230177,8.146825783337079,8.155747115256165,8.204944214383517,7.070927965381898,7.0955979748261075,7.737328875063451,7.586741337584354,0.395751953125,0.470458984375,3.537109375,3.548828125,7.41015625,0.17101198212377636,0.589120015768925,0.31550925399548785,0.3114215986766327,6.658211482751794,3.9772262748817973,0.5973415361144456,3.186646652398159,2.242785076135072,0.7038072685113143,6.580830956718419,3.7450598595544076,0.5690861661977578,290,10,7.6796875,13.9921875,7.599961288694518,7.600269939409792,7.6078465234917685,7.6606839160840705,6.7495717736354415,6.774652028452167,7.363134702544369,7.276565335453466,0.450927734375,0.515625,3.625,3.673828125,0.3197120277091626,0.6246773700947604,0.411529798091732,0.3170330601979946,6.658211482751794,4.123668548592229,0.619335771967391,3.186646652398159,2.3140113907690694,0.7261587628573833,6.580830956718419,3.8715232682056255,0.5883031023997295
