epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.8963114619255066,95.3125,95.9375,1.2041015625,4.03515625,4.78515625,1502,10,7.77734375,11.4921875,7.753464515834324,7.753558078919476,7.759291713266858,7.781796916221872,7.662772747579067,7.664568891084477,7.763942609478666,7.782948839951525,0.323486328125,0.339111328125,,,6.7421875,0.12837774811051525,0.2806216557152857,0.21509308618654818,0.17961332978991842,8.60003764955345,3.968351216577635,0.46143416788224045,3.456797354503558,1.9644240718452224,0.5682786320366586,8.596830358172141,3.9375699461283586,0.4580257818377569,1433,10,7.2421875,12.515625,7.223900722917,7.223996720377447,7.22705626442312,7.253435526601544,7.0977849643344175,7.099648317201818,7.153906458447319,7.224232816115355,0.42138671875,0.4287109375,,,0.2607068118684374,0.39002005798113837,0.2946825577337997,0.22959858200120029,8.60003764955345,4.364125748617464,0.5074542608361798,3.456797354503558,2.151057614505061,0.6222689367956836,8.596830358172141,4.338626937367197,0.5046775098037035
15,train,received,0.8764714002609253,95.375,96.0625,1.18359375,4.03125,4.78515625,1596,10,7.7734375,11.4375,7.769866183371221,7.769961002334704,7.775751372597838,7.7984114304487,7.667785519949133,7.6695841649454355,7.767922219422392,7.7880405062790015,0.3203125,0.33935546875,,,6.828125,0.11201435020837379,0.2949209055814951,0.18085134861991373,0.15411128731702606,8.59576602665792,3.9883668747060037,0.463992023786704,3.484800134088346,1.9436309353749355,0.5577453112338697,8.594880903690592,3.9652862397012214,0.4613544136485417,1515,10,7.26953125,12.4765625,7.256783508082075,7.256881237896281,7.260060631295247,7.286605567465955,7.116921881528665,7.118791913095072,7.1736398773373455,7.243595235717992,0.41748046875,0.4267578125,,,0.2690996727434044,0.4278159517431244,0.26496313203880295,0.19675373802051843,8.59576602665792,4.402157215782413,0.5121308795667622,3.484800134088346,2.1397145854019763,0.6140135741132666,8.594880903690592,4.370502973093552,0.5085007019954032
16,train,received,0.8338735103607178,95.625,96.3125,1.1640625,4.0390625,4.79296875,1570,10,7.90234375,11.4921875,7.889529281126641,7.88962531744583,7.895981824021396,7.918137192855117,7.774680780563621,7.776469640368866,7.881157852738078,7.893869350583489,0.31201171875,0.328125,,,7.0,0.10767773703565046,0.2640203340372122,0.1765246420540416,0.1559281182837628,8.594098697709214,4.032229202687117,0.469185815117753,3.503882139006339,1.9735168841432804,0.563237233973557,8.592918638531152,4.009279985480393,0.4665795353283744,1475,10,7.41796875,12.5078125,7.411100782278911,7.411199784062917,7.414817148700096,7.440972454178107,7.368596632906481,7.370442872268429,7.434610101377201,7.492780949105757,0.40673828125,0.414794921875,,,0.2616122839616163,0.41317730856749146,0.25959511756170434,0.19226158113561334,8.594098697709214,4.461468686224004,0.5191316557038406,3.503882139006339,2.168538323804615,0.6188959096722323,8.592918638531152,4.432601938713952,0.515843582975161
17,train,received,0.8034024238586426,95.75,96.375,1.14453125,4.04296875,4.80078125,1566,10,7.90234375,11.5234375,7.888881462450634,7.888977006800695,7.895384458526411,7.917400117212665,7.7871992373309515,7.788991253161244,7.897259739256596,7.906504359556981,0.314208984375,0.328369140625,,,6.921875,0.11656068361285891,0.2621778845025495,0.18488723940454085,0.16635243738058683,8.593961491102473,4.030481055151103,0.46898989009014685,3.4893751928712016,1.989558060209661,0.5701760201294291,8.592426271481228,4.011710200659016,0.4668891037184829,1440,10,7.390625,12.5390625,7.374175967172521,7.374274205350639,7.377808638435907,7.4039539145385165,7.287201294151684,7.289052728225418,7.3501969955768685,7.41206891907316,0.41064453125,0.4169921875,,,0.26293601518109383,0.3871771969767961,0.2746874688694173,0.21962796968341108,8.593961491102473,4.452969904054906,0.5181510190225043,3.4893751928712016,2.1891338137538963,0.6273712893432325,8.592426271481228,4.420990010657306,0.5145217277372323
18,train,received,0.7834449410438538,95.875,96.5,1.1259765625,4.04296875,4.796875,1552,10,7.83984375,11.453125,7.824670413297876,7.824767139290497,7.830830554343206,7.853477820381532,7.711545057623659,7.713342316210533,7.813689531984468,7.831493891938486,0.315185546875,0.33349609375,,,6.88671875,0.12324096051350306,0.28932348925488244,0.19042425574991106,0.15348099744469898,8.600571179363694,4.049317661867452,0.47081962086232476,3.503788804937578,1.973562630524408,0.5632652937709149,8.60059706652825,4.023843758524644,0.4678563275780718,1435,10,7.33984375,12.46875,7.330405749623026,7.330506201426113,7.333982937659711,7.360630489572042,7.237915081634194,7.23976963143647,7.298037762724712,7.3631713795913685,0.411376953125,0.421142578125,,,0.2540019230152955,0.41731580544541247,0.25977083477410445,0.194132775094128,8.600571179363694,4.489940819235351,0.5220514690941185,3.503788804937578,2.1835825560300597,0.6232060999090273,8.60059706652825,4.46499358778451,0.5191492582720034
19,train,received,0.8104752898216248,95.875,96.5,1.1064453125,4.0390625,4.796875,1621,10,7.890625,11.5234375,7.872955741885396,7.873051584190147,7.879343541303184,7.9015410178386,7.755691214627828,7.757484443887951,7.861183092712361,7.875196749628959,0.315185546875,0.329345703125,,,6.91796875,0.10853687971953753,0.28583862272230615,0.1730362631695305,0.14795296099251595,8.596587850441814,4.074673727362374,0.4739873305840711,3.4839606402139633,1.9717686527828322,0.5659560644926627,8.595457670162036,4.048692190998365,0.47102694776251997,1510,10,7.35546875,12.515625,7.343172353950937,7.343272076107345,7.3467444653819305,7.373251973003291,7.268771879187954,7.270622931724,7.32997756735351,7.393699657259978,0.412353515625,0.419921875,,,0.2583247920087847,0.3975486567200412,0.24150254466096552,0.18382985219773773,8.596587850441814,4.508921992083061,0.5245013568786282,3.4839606402139633,2.169887143319018,0.6228219453092779,8.595457670162036,4.47587376918023,0.5207254739579043
20,train,received,0.7862901091575623,95.8125,96.5625,1.087890625,4.046875,4.80859375,1571,10,7.85546875,11.5078125,7.840909969820284,7.841008001813207,7.8473042588793,7.869934163212987,7.791111219079295,7.792897756389386,7.898107529749377,7.910096491944538,0.3173828125,0.332275390625,,,6.84765625,0.1393603021215618,0.287656129682034,0.16643658469502715,0.14195449460358503,8.595123337839901,4.055672518746096,0.47185739626225714,3.472956089623598,1.946848450340112,0.5605738742729435,8.592698951882015,4.02533237062022,0.4684596065987593,1446,10,7.32421875,12.5078125,7.30942388352742,7.3095258281458895,7.31301440010119,7.3399541071818195,7.189315866688595,7.191180883936842,7.248959411611987,7.31536823343189,0.414306640625,0.42236328125,,,0.2699316384329762,0.4165436150925581,0.24438969539358446,0.18113131422180886,8.595123337839901,4.4826984130167125,0.5215397425749204,3.472956089623598,2.1421855140652664,0.6168190609911911,8.592698951882015,4.452220699008684,0.5181399609064085
21,train,received,0.8094069957733154,95.875,96.5625,1.0703125,4.05078125,4.8046875,1580,10,7.96484375,11.4765625,7.948524211420425,7.948620967483583,7.955143865889908,7.97715678366688,7.868758961457794,7.870536978540117,7.978420311765915,7.986900774792732,0.30615234375,0.322998046875,,,6.99609375,0.11702977512239164,0.2785864383818712,0.1773639450881094,0.17142990229457217,8.591737320649042,4.121542824743502,0.47971005990115045,3.4708480727946864,2.0075967825040753,0.578416784716129,8.592529211361583,4.0899952680275184,0.4759943396665407,1474,10,7.46875,12.46875,7.457134158482118,7.457235216994493,7.461083111064586,7.487308732324768,7.403031165928235,7.404876774426111,7.471541790195989,7.527028301865449,0.401123046875,0.4111328125,,,0.25899324611303876,0.40396703020463776,0.26422987728893654,0.21108910779153617,8.591737320649042,4.588300899914026,0.5340364502167315,3.4708480727946864,2.224138666077123,0.6408055378483544,8.592529211361583,4.552350553328295,0.5298033258134159
22,train,received,0.7801787853240967,95.875,96.625,1.0517578125,4.05078125,4.80859375,1664,10,7.91796875,11.4921875,7.909196411614291,7.909293211940651,7.915786148483855,7.937886006736881,7.812512168450649,7.814295827465827,7.921473419501096,7.9312392164731085,0.310791015625,0.326904296875,,,6.9375,0.12282808356735518,0.2741917326756532,0.17955325429212005,0.16276695390516013,8.596139532393586,4.077031647581205,0.4742863505434468,3.4725894791776346,1.9151611428306818,0.5515080761242827,8.59540912944103,4.057478921885039,0.4720518663838055,1535,10,7.4140625,12.515625,7.405915314506123,7.406015942228377,7.409703056307808,7.4360676069191545,7.358732812080273,7.360580091661157,7.424691158883594,7.483020106297002,0.4072265625,0.4150390625,,,0.2594178950168038,0.4060640630709108,0.2595618091262779,0.20070781658491457,8.596139532393586,4.532089289295127,0.5272237929847995,3.4725894791776346,2.112183794412535,0.6082445987576781,8.59540912944103,4.498890095865327,0.5234061611396379
23,train,received,0.7861661314964294,95.875,96.5,1.0341796875,4.04296875,4.80078125,1742,10,7.91796875,11.4609375,7.906835042080675,7.906930974847812,7.913358703049009,7.93536318610689,7.804328560868607,7.806113267740283,7.9137233707977215,7.923159274983634,0.309326171875,0.326904296875,,,6.94921875,0.13822882196706088,0.26116488935489834,0.19243049998515943,0.16943467073361249,8.596996012502133,4.0869760556578285,0.47539583009162345,3.4855141781059027,2.014710266130513,0.5780238332656408,8.597400758286053,4.062084321717563,0.4724781868290348,1628,10,7.43359375,12.5,7.422116146218379,7.422215392783704,7.425897343541481,7.451965587278658,7.34285630531447,7.344694004718609,7.407289445772252,7.466720106301779,0.4052734375,0.41357421875,,,0.25960096806339233,0.3866083345424747,0.2635209514490113,0.21369731334314518,8.596996012502133,4.544632437238492,0.5286302832558588,3.4855141781059027,2.223247511733569,0.6378535269484188,8.597400758286053,4.512155903848865,0.524827913773836
24,train,received,0.7505475878715515,96.0,96.6875,1.0166015625,4.04296875,4.80078125,1852,10,7.99609375,11.4453125,7.987924360617805,7.988018257670879,7.994338336876826,8.015918934925622,7.864142970077555,7.865912078470673,7.97160039635069,7.981847562414137,0.301513671875,0.3203125,,,7.0625,0.12569563573908848,0.31695580465363493,0.18152175013125796,0.1689951362810454,8.599227820550436,4.11733208621118,0.4788025357778729,3.465584672066596,1.9850288374959533,0.5727832459254968,8.597530070602446,4.096155950031865,0.4764340358677966,1730,10,7.52734375,12.4375,7.51246090114941,7.5125584794158415,7.516271072946511,7.54184229699015,7.379338811788972,7.381168448832901,7.443269846389044,7.5025912390646115,0.394775390625,0.40625,,,0.2721793435204553,0.4373988836702986,0.26986323395163797,0.20298744881187478,8.599227820550436,4.58692584595157,0.5334113645634244,3.465584672066596,2.204104374577679,0.6359978425410476,8.597530070602446,4.559372054343223,0.5303118473447501
25,train,received,0.7526553273200989,96.125,96.8125,1.0,4.05078125,4.8125,1785,10,7.92578125,11.5234375,7.918072669668316,7.918168932470047,7.924556980399918,7.946628974057144,7.787251206090235,7.789037210102202,7.894492805898406,7.9062281815003965,0.312255859375,0.326171875,,,6.93359375,0.1043344959189066,0.25033228118811857,0.190879872499101,0.16774246426295908,8.594612523469905,4.110770112629811,0.47829615371306683,3.471143427404282,1.9874777007818683,0.5725714717205167,8.594046207032514,4.086186318173594,0.4754671105712539,1664,10,7.40234375,12.5234375,7.3859263792708285,7.386026932842187,7.389560629230464,7.416059332521341,7.309435606746116,7.311283512058306,7.3717429481928045,7.433980753746618,0.408935546875,0.416259765625,,,0.24669334574778048,0.37064573500649006,0.2726001360983119,0.21985870810469307,8.594612523469905,4.554614110154801,0.5299382721114186,3.471143427404282,2.1996432797624426,0.6336941488491975,8.594046207032514,4.530433687724656,0.527159568215656
1,test,,6.192291736602783,74.75,78.0,1.5,3.525390625,4.16796875,189,10,6.33203125,10.1328125,6.311266251070828,6.31154196048003,6.316137662426165,6.364141986638478,6.0296298396068355,6.051333698821949,6.376415118603699,6.466894385638253,0.37548828125,0.4619140625,3.220703125,3.18359375,5.43359375,0.08780201486791044,0.5066432457261428,0.2806750122691159,0.2978286067510565,6.658211482751794,3.0331722190167127,0.45555360127478606,3.186646652398159,2.02845856259367,0.6365495719668582,6.5489389014461095,2.7577860371177136,0.4211042549975158,142,10,5.86328125,11.1640625,5.855215272266962,5.855498406456297,5.85962472876213,5.910008046829624,5.5721179138127415,5.594477186169793,5.884814790552035,6.026601792502316,0.47509765625,0.53759765625,3.28515625,3.259765625,0.30437518451554985,0.6001786739164301,0.41660611918991675,0.3262267500909083,6.658211482751794,3.3181267355790087,0.4983510578140497,3.186646652398159,2.148417544899978,0.6741938405010024,6.5489389014461095,2.977163696300704,0.4546024540927232
2,test,,6.226426124572754,77.875,78.8125,1.474609375,3.626953125,4.2734375,227,10,6.76953125,10.3046875,6.7521219255127445,6.752382481928291,6.757059475176352,6.802073478209442,6.315402447133774,6.336659863360014,6.6749651940278065,6.741259491775535,0.3427734375,0.42431640625,3.505859375,3.396484375,5.921875,0.0878177421758265,0.537325516612532,0.29632165522358184,0.29742195842222985,6.658211482751794,3.1944402451039915,0.4797745240413648,3.186646652398159,2.048967708487142,0.6429855368323188,6.569413533154932,3.0088848278557077,0.45801422191954844,191,10,6.26953125,11.171875,6.254939888411138,6.255208000074652,6.259075900811148,6.3069034246285325,5.813202267665737,5.835158458501083,6.120520432328512,6.2575819485881485,0.438720703125,0.505859375,3.5625,3.4609375,0.3267846759100585,0.6168922189396283,0.3975307835531306,0.31463096993968115,6.658211482751794,3.4444222013156907,0.5173194348420027,3.186646652398159,2.169162552120633,0.6807038208921584,6.569413533154932,3.2144939359154012,0.48931216153349
