epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7615864872932434,95.6875,96.25,1.2666015625,3.689453125,3.689453125,389,11,6.72265625,9.8203125,6.723722960443256,6.723795498565747,6.727608769048732,6.746120745157277,6.679796741984206,6.681221345470536,6.745613556262017,6.772681939261193,0.315185546875,0.3203125,,,5.69921875,0.13497370919062515,0.44867183357451573,0.30788627225659687,0.25678898716806253,8.591736654039913,5.462470724397058,0.6357819081697009,3.4830685425385424,2.655379393278313,0.7623678261993115,8.59072248857157,5.425024937498562,0.631498100970622,226,10,6.11328125,9.4765625,6.111803160976869,6.111893137776572,6.115490219351858,6.138593302878121,6.084024185553396,6.08568689553335,6.144810652068495,6.191988872998073,0.354736328125,0.357177734375,,,0.14533417751902375,0.4488764047035902,0.3141618916396522,0.2648795652683714,8.591736654039913,5.58300131597267,0.6498105727376422,3.4830685425385424,2.7195279246342228,0.780785072536117,8.59072248857157,5.5393558686058935,0.64480675239772
12,train,received,0.7236151099205017,95.9375,96.4375,1.24609375,3.6875,3.6875,404,11,6.7265625,9.859375,6.71572412362157,6.715800929881741,6.719839430983285,6.738821066860375,6.710149688376256,6.7115932406638805,6.77898753953276,6.803619774923931,0.31787109375,0.320068359375,,,5.7109375,0.1479835526843767,0.4385390060353379,0.28255131479917356,0.2491480465109247,8.591840487547934,5.543320173239538,0.6451842514154464,3.4757195347221885,2.6606258500603257,0.7654892241680793,8.590949556455632,5.511677070265629,0.6415678539427464,236,10,6.109375,9.515625,6.112197005623233,6.112289953090186,6.116044637528984,6.139490014406401,6.092274534403208,6.093941087667206,6.154065801496501,6.200382167124214,0.357666015625,0.357421875,,,0.1574319384520938,0.43774065756911035,0.2898321785350378,0.25722691537610337,8.591840487547934,5.662974175564878,0.65911072066249,3.4757195347221885,2.7222999311294287,0.7832334870330727,8.590949556455632,5.628926969375641,0.6552159260609101
13,train,received,0.7128682136535645,96.0625,96.625,1.224609375,3.689453125,3.689453125,383,11,6.875,9.859375,6.87391055813471,6.873979567885004,6.8780303960547835,6.895400565284596,6.836960977541546,6.83833862116635,6.907187240511126,6.926614226815029,0.302734375,0.30517578125,,,5.86328125,0.15581625321163606,0.4668645057061345,0.322775836427821,0.27280809645966725,8.595072581331323,5.497657143323806,0.6396289375455458,3.4740256936011122,2.642205178494483,0.7605600566976869,8.593125451043663,5.459269960171341,0.6353066752340144,221,10,6.26953125,9.515625,6.2670807256872045,6.267167818257506,6.271031900676423,6.293106242340518,6.241565552235076,6.243192126571207,6.30693212161842,6.34683733346874,0.341064453125,0.3408203125,,,0.16649856547117778,0.46722004102224546,0.3296439324540093,0.28118749387542996,8.595072581331323,5.612633295273406,0.6530059219586072,3.4740256936011122,2.7093096706752116,0.7798761176883496,8.593125451043663,5.578320019280603,0.6491607798653861
14,train,received,0.6748667359352112,96.25,96.75,1.2041015625,3.693359375,3.693359375,406,11,6.92578125,9.8515625,6.928332998731889,6.928402136407413,6.932609673153857,6.949710321867601,6.887469488538612,6.888838416204382,6.959705238844055,6.976378836049009,0.296630859375,0.2998046875,,,5.89453125,0.16900655296138878,0.48016883525546306,0.30308001367625326,0.24865732165596058,8.596453513277023,5.629431728203532,0.6548551352611871,3.466678614458591,2.7376454678657183,0.789702701729468,8.595163393804896,5.592649592295748,0.650674028643451,244,10,6.328125,9.5078125,6.325186924654229,6.3252741126399705,6.329291095804988,6.351087683261726,6.311133003019855,6.31274054553941,6.378402518338264,6.41510857298452,0.334228515625,0.334716796875,,,0.18207621447870165,0.4821097803215771,0.31191733388981324,0.25827510870281145,8.596453513277023,5.754972362685561,0.6694589057914568,3.466678614458591,2.8118051194401876,0.8110948351868844,8.595163393804896,5.717834923224919,0.6652386535602268
15,train,received,0.6435655355453491,96.5,97.0625,1.18359375,3.697265625,3.697265625,444,11,6.953125,9.859375,6.954538784557144,6.954610065761352,6.959301759075017,6.976273871484609,6.925602704843911,6.9269843030532705,7.004524481616982,7.014882037558953,0.294677734375,0.297119140625,,,5.9375,0.16164806926780623,0.48830067703355506,0.3069204151178178,0.2650533877584623,8.595031512541889,5.79029691589248,0.6736795446815135,3.490305314773318,2.7736765709604514,0.7946802129946593,8.595674192452893,5.750817257636613,0.6690362069197435,268,10,6.3515625,9.515625,6.350731173306341,6.350819805829809,6.355269675953166,6.3769346488185015,6.3404242635731975,6.342045898463618,6.414075650623425,6.444911627898194,0.33251953125,0.33203125,,,0.17382396524857335,0.48916164822283686,0.3148514326785703,0.2733295845691408,8.595031512541889,5.924120660480687,0.6892494404280191,3.490305314773318,2.847974884815697,0.8159672658896496,8.595674192452893,5.888305708551813,0.6850312816325469
16,train,received,0.6130928993225098,96.6875,97.25,1.1640625,3.701171875,3.701171875,465,11,7.00390625,9.8828125,7.000064953016468,7.000137964450699,7.0050583969181375,7.021949609533187,6.981974287275845,6.983358313538602,7.063889228824763,7.070967187656913,0.291259765625,0.292236328125,,,6.0234375,0.17057003773886364,0.4714161485157509,0.2889427990396904,0.24940888302354394,8.596810466270616,5.842765773499573,0.67964343245946,3.491394903566811,2.7803948971835375,0.7963564632414066,8.596546482084644,5.797531862443727,0.6744024329451236,287,10,6.3984375,9.5390625,6.398876606301057,6.398966542243562,6.403600451747919,6.4251762405044115,6.387396096443423,6.389015743228906,6.462893865830701,6.4915102006271495,0.328857421875,0.326904296875,,,0.18227292433934245,0.471743604286416,0.2946250505321454,0.25589937685621805,8.596810466270616,5.979156835891179,0.6955087423818707,3.491394903566811,2.8530974309843438,0.817179812020009,8.596546482084644,5.932867745893012,0.6901454855455286
17,train,received,0.578043520450592,96.8125,97.375,1.14453125,3.703125,3.703125,394,11,6.984375,9.859375,6.991319038203878,6.991393331086565,6.996348999864705,7.013423527274594,6.95577773825244,6.957166088037161,7.037395155246458,7.0451406550141895,0.291259765625,0.2939453125,,,6.0,0.18467014221266348,0.49226423450064166,0.31919856193802176,0.2619664189112318,8.595451281227106,5.796133490423121,0.6743256753816016,3.468415443136111,2.7486168485130476,0.7924704792652439,8.595222886540443,5.759017763313055,0.6700254128757149,229,10,6.38671875,9.515625,6.383301183138689,6.383392551852064,6.388067169087476,6.409870179675077,6.371903153198378,6.373533942765887,6.447587563919203,6.476592026113592,0.328857421875,0.32861328125,,,0.19793198734499196,0.4947088449530331,0.3269983356174174,0.2703320052905365,8.595451281227106,5.934959066496805,0.6904767268542433,3.468415443136111,2.8220135310749717,0.8136319242435767,8.595222886540443,5.89288861984684,0.6856004431339086
18,train,received,0.5744177103042603,96.875,97.4375,1.1259765625,3.703125,3.703125,428,11,7.015625,9.8828125,7.007947329975883,7.008022685129099,7.013121518363379,7.030143239447845,6.981416086122792,6.982787572840633,7.063158323710892,7.069815709871358,0.2900390625,0.291015625,,,6.03125,0.18215884790562425,0.47845827766081755,0.3090605199681475,0.24776803104565365,8.597466327620307,5.91158572638458,0.687596263958948,3.4824461067250647,2.8096258778941214,0.8067966572313529,8.596455677702927,5.870715129343137,0.6829227474027831,253,10,6.4140625,9.53125,6.409949984076626,6.410042220994302,6.4148462236304455,6.436574972688404,6.408087202967447,6.409711992796517,6.48537421358674,6.512185872416751,0.3271484375,0.32568359375,,,0.19239136075675647,0.479446561236083,0.3147371129471605,0.25449213827101413,8.597466327620307,6.052232522128,0.7039553621378587,3.4824461067250647,2.886803481805141,0.8289585519300188,8.596455677702927,6.010951538975652,0.6992360298636295
19,train,received,0.5576924085617065,96.9375,97.4375,1.1064453125,3.703125,3.703125,446,11,7.13671875,9.859375,7.133575623816223,7.133645873767275,7.138864250149212,7.154651580884737,7.118150747394363,7.1194825951989165,7.204702701187054,7.2037503010492445,0.276123046875,0.278564453125,,,6.1484375,0.16010158746811465,0.46782765307342183,0.2997261072754591,0.2584785591505463,8.599269683388314,5.983226479827197,0.6957830955558153,3.46693581821488,2.7887413926867746,0.8043821803781454,8.597625200062218,5.938790330775608,0.6907477579660755,267,10,6.55078125,9.515625,6.548034946306544,6.548122224035824,6.5531280211183285,6.573569433632213,6.533539845664505,6.535126894108797,6.615106138166911,6.635081404969837,0.311767578125,0.311279296875,,,0.17052543377857984,0.46783678903617804,0.30589770509395353,0.265524569738626,8.599269683388314,6.128115468935625,0.7126320832539588,3.46693581821488,2.8699425993920284,0.8278037869387953,8.597625200062218,6.087035134442973,0.7079902871782459
20,train,received,0.5363439917564392,97.0625,97.5625,1.087890625,3.703125,3.703125,445,11,7.14453125,9.8671875,7.149370272686851,7.149443909831787,7.15513653383358,7.170995511565776,7.120520541318846,7.121875079419334,7.211656185418781,7.207131962678045,0.276123046875,0.27783203125,,,6.1953125,0.1752879220864028,0.46923165478414136,0.28745190681689325,0.25286299237409987,8.595718168877283,6.062152465973879,0.705252585865746,3.4843150353920542,2.8382086024427284,0.8145671598617011,8.594446798066965,6.020518751571669,0.7005126557913867,270,10,6.5546875,9.5234375,6.5532551002192,6.553345869567208,6.558773274321939,6.579386729777688,6.536807830435716,6.538422695668881,6.623413711965184,6.639630770470048,0.31201171875,0.310791015625,,,0.1861241597138414,0.4686409202440224,0.2975483588698268,0.26296963580947813,8.595718168877283,6.21874166348559,0.7234697021596092,3.4843150353920542,2.9156963460218845,0.8368061775142589,8.594446798066965,6.170616938818226,0.7179772106107052
21,train,received,0.5380314588546753,97.0625,97.625,1.0703125,3.70703125,3.70703125,480,11,7.08984375,9.8828125,7.0894606174011034,7.08953619213739,7.095208316768074,7.111529054637494,7.066367264003538,7.067738366662616,7.156897970519151,7.154145380248448,0.28271484375,0.283447265625,,,6.125,0.16214646402464053,0.4634904424903361,0.2865184313676599,0.25051325694026144,8.591891861208854,6.012542327996204,0.6997925980821478,3.488054221426662,2.8147441897940872,0.806966867803683,8.5906221200324,5.966588531458906,0.6945467334135753,294,10,6.48828125,9.5390625,6.48926058158921,6.4893535862610445,6.494733615051262,6.515863935601133,6.477162032861296,6.4787825577939895,6.562183960575187,6.580718534953355,0.319580078125,0.317626953125,,,0.17431100540783345,0.46495978600873017,0.29215286581074096,0.25676054508625623,8.591891861208854,6.155083150232468,0.7163827536077095,3.488054221426662,2.893419094566798,0.829522395836883,8.5906221200324,6.11296628520459,0.7115859829231477
22,train,received,0.5048690438270569,97.1875,97.75,1.0517578125,3.70703125,3.70703125,466,11,7.12890625,9.875,7.126775826705007,7.126849697110687,7.1325322247181555,7.148471899231709,7.095184394102734,7.096548383670013,7.186539673597545,7.182435373686306,0.2783203125,0.279541015625,,,6.17578125,0.16042766547646672,0.46020014399810893,0.2746656924777043,0.22945432533709673,8.592892507559027,6.103318013306272,0.7102751498331072,3.4873756638403255,2.88906435464898,0.8284350850425788,8.590952912198155,6.065295240034448,0.7060096012658192,285,10,6.53125,9.53125,6.529738480667381,6.529830281847587,6.535267216344324,6.556052688632158,6.523340836061983,6.524948054535347,6.6092798425287596,6.625935844983472,0.314697265625,0.313232421875,,,0.16879404718954796,0.4582161339449396,0.28094774532454103,0.23686004429854016,8.592892507559027,6.259385990168434,0.7284375994069697,3.4873756638403255,2.97384092764584,0.8527446464918618,8.590952912198155,6.218224850092521,0.7238108407349508
23,train,received,0.5023940205574036,97.3125,97.8125,1.0341796875,3.70703125,3.70703125,501,11,7.18359375,9.8671875,7.182353085097613,7.182425230771255,7.188087516257023,7.203630489184639,7.142731008364256,7.144076731874517,7.234435672175821,7.228822290484731,0.27197265625,0.27392578125,,,6.21484375,0.16886647393926824,0.4830576813220356,0.28602954659637175,0.24396784775473548,8.592868281122897,6.123790745662997,0.7126596783888736,3.477276309660399,2.8971350368653663,0.8331621587898228,8.592105696464094,6.0894597240209665,0.7087272828274168,318,10,6.59375,9.5234375,6.591758975075943,6.591848736607205,6.597298099312847,6.617632443004632,6.577360892624206,6.578957583804982,6.664317718984433,6.679091499687434,0.307373046875,0.306640625,,,0.1820808990727297,0.48445270030107435,0.2946129304186873,0.2522598300391382,8.592868281122897,6.281177445475347,0.7309756463128906,3.477276309660399,2.9821873732513504,0.8576216290222274,8.592105696464094,6.243889954808105,0.7267007850447709
24,train,received,0.5158011317253113,97.25,97.8125,1.0166015625,3.703125,3.703125,517,11,7.24609375,9.859375,7.244311081824115,7.244379841324002,7.249932448560767,7.2648659232039705,7.215404591196676,7.216713866492434,7.306456262258445,7.299301769612119,0.26513671875,0.267578125,,,6.26171875,0.16059909265698713,0.48322880092288234,0.29744256852384326,0.23962306951764434,8.59476374696142,6.068459715281696,0.706064749880662,3.475972370886753,2.811881151675462,0.8089480731281317,8.595060433978073,6.038058117361175,0.7025032765902922,326,10,6.66015625,9.515625,6.660816095985465,6.660902953875006,6.666333256147053,6.686028028952611,6.641565426548874,6.643126080490322,6.728218592098547,6.7412017389757795,0.300048828125,0.299560546875,,,0.1689197181230907,0.48145173237038125,0.3031188298017493,0.24709135878861313,8.59476374696142,6.2251637062058,0.7242972453322682,3.475972370886753,2.8961259323553605,0.8331843937000374,8.595060433978073,6.190216980005689,0.7202063356686202
25,train,received,0.5192502737045288,97.25,97.8125,1.0,3.705078125,3.705078125,559,11,7.2265625,9.8828125,7.2210072890224755,7.221080173341994,7.227078867815776,7.242333523709288,7.228816269951224,7.230136555880565,7.325223812454742,7.31315635364608,0.268798828125,0.26953125,,,6.26171875,0.14278029588894992,0.4538783974659619,0.2763790322391493,0.23040115296798608,8.59776485053602,6.2027683000347045,0.7214396308649914,3.478500061238424,2.8850265451041306,0.8293880966835449,8.5972979169552,6.1710556734318045,0.7177901397672318,353,10,6.6328125,9.5390625,6.633976743764802,6.634067228533323,6.639838744551645,6.659879171446627,6.6230784469265735,6.624669585293871,6.713884358885112,6.7242608276255424,0.3046875,0.302490234375,,,0.15259156322141906,0.45294375793463504,0.28063992732329124,0.23458755028701805,8.59776485053602,6.361109515278611,0.7398561865624916,3.478500061238424,2.9717748602766396,0.8543265223398102,8.5972979169552,6.326848930850131,0.7359113284154789
1,test,,7.055498123168945,74.125,74.0,1.5,3.443359375,3.443359375,154,11,5.5625,8.9609375,5.556339128804002,5.556516160593671,5.558916381458093,5.593291795356421,5.211736207166231,5.22980864450411,5.438098566319614,5.56300104565785,0.37939453125,0.437744140625,3.32421875,3.37890625,4.64453125,0.26135122939612565,0.57790739002629,0.3480774721647593,0.2861121616680342,6.658211482751794,3.1767651238528387,0.4771198890396169,3.186646652398159,1.8381738350057288,0.5768364163068984,6.5194775617067915,2.9032888360206526,0.4453253820633712,107,10,4.99609375,8.6484375,5.003141435685416,5.003355789709529,5.005767604029737,5.04586546697995,4.68548864182029,4.704752278289119,4.8904440014145205,5.063610488677299,0.42236328125,0.474609375,3.197265625,3.271484375,0.26885402481449966,0.579273555320853,0.35317843376800934,0.28989315591935,6.658211482751794,3.1976580967556734,0.48025781473587303,3.186646652398159,1.8502423842091478,0.5806236417259253,6.5194775617067915,2.9082268445822494,0.4460828060309911
2,test,,5.375040054321289,79.1875,79.4375,1.474609375,3.451171875,3.451171875,138,11,5.69140625,9.0078125,5.68520339621757,5.685372436586259,5.687886989854525,5.720840428738782,5.37841276906009,5.396147697025074,5.615321929907906,5.721726706021241,0.368408203125,0.4248046875,3.451171875,3.55859375,4.7890625,0.24443549088698122,0.5816642432684331,0.35621797259349275,0.29278847874109093,6.658211482751794,3.6566033631047743,0.5491870260620687,3.186646652398159,2.143833211444158,0.6727552331008473,6.565601011782821,3.4113056982952212,0.5195724949129854,94,10,5.1171875,8.6953125,5.111638636732836,5.1118494307791424,5.11443062498999,5.153638685670815,4.952951456010133,4.971669448872662,5.169483976497227,5.318284247810235,0.411865234375,0.462158203125,3.33203125,3.458984375,0.25224806377603,0.5832058580782977,0.36085248762543043,0.2969451548425984,6.658211482751794,3.6847525957416245,0.5534147729141732,3.186646652398159,2.1739469317339344,0.6822052046774304,6.565601011782821,3.4326995810883014,0.5228309754016239
