epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0343621969223022,94.8125,95.75,1.2666015625,4.6015625,4.6015625,2485,11,9.015625,13.7421875,8.986010801190856,8.986141233928468,8.998213118286934,9.02527301337947,8.810703334682723,8.812945710477136,9.004787874169011,8.96788394860624,0.343994140625,0.4345703125,,,7.11328125,0.016851411319240884,0.4071894497370748,0.28005440954026706,0.23659079266768038,8.598898243313972,4.965604570242755,0.5774698606421741,3.473164531294296,2.3986965779276224,0.6906371858616596,8.596034651257838,4.920335453439373,0.5723959538389473,838,10,6.73828125,13.671875,6.722865796208213,6.723009815956929,6.729244327883228,6.767762809318484,6.673809408407305,6.676282071634738,6.779290419568737,6.853234192592916,0.50732421875,0.57470703125,,,0.01203476958091602,0.4159007671719924,0.3202743870502712,0.2608626888978033,8.598898243313972,5.166557090775099,0.6008394267012437,3.473164531294296,2.505485005166687,0.7213839087067386,8.596034651257838,5.114656690953733,0.5950018698686047
12,train,received,0.9789470434188843,95.0,96.0,1.24609375,4.609375,4.609375,2608,11,9.0625,13.6953125,9.037514304011355,9.037644442343867,9.049534933013636,9.076650098326157,8.867493918535002,8.869729606224757,9.060236939691592,9.024047796572173,0.338134765625,0.431396484375,,,7.17578125,0.019252899184586544,0.39582940943114725,0.2577125672092071,0.23280994748922706,8.58688590928854,5.058949222705806,0.5891482984807657,3.478972730689548,2.4821950579836916,0.7134850572662319,8.586686461214184,5.009046152086988,0.5833503033693738,870,10,6.8125,13.625,6.800741996665211,6.800885588375635,6.807375563791281,6.84545543537786,6.7214506055462655,6.723918349525477,6.829588019168615,6.900393022966037,0.5,0.5703125,,,0.008331381003270251,0.4076038398314748,0.30415273207405336,0.25921605927986724,8.58688590928854,5.279811290713913,0.6148691558837036,3.478972730689548,2.5939993193018074,0.7456222052041394,8.586686461214184,5.220899506936055,0.6080226092473165
13,train,received,0.997709333896637,95.0625,96.0625,1.224609375,4.625,4.625,2822,11,9.1953125,13.7890625,9.155175808904229,9.155304901124632,9.168701923988754,9.19393513779976,8.944110244691412,8.946336563782792,9.15833631950807,9.099798603031651,0.333251953125,0.423095703125,,,7.30859375,0.005196432207383302,0.4162391677802635,0.2621917790259671,0.23416527248284033,8.59687389512455,5.075017466232671,0.5903328963695524,3.496197387053974,2.478758028460774,0.708986866027455,8.595044750980861,5.016503136228465,0.5836506128320024,957,10,6.9453125,13.71875,6.922671026042854,6.922813709048138,6.929569012861451,6.967038730179753,6.849258800131021,6.8517125651016055,6.96292641773418,7.0268578664816665,0.493896484375,0.56201171875,,,0.0013198877635695638,0.4300438025024642,0.3108957280371496,0.2625314558629196,8.59687389512455,5.289048296991781,0.6152292521112006,3.496197387053974,2.5867115593479086,0.7398642790953996,8.595044750980861,5.216100227986438,0.6068729575132439
14,train,received,0.9165981411933899,95.25,96.3125,1.2041015625,4.6171875,4.6171875,3095,11,9.1328125,13.6484375,9.100632520963462,9.100762026780178,9.113443991096881,9.139547416989853,8.904955432622716,8.907185847256903,9.10727210987019,9.061042819223754,0.33056640625,0.427001953125,,,7.2421875,-0.003790869469487441,0.36848786295428404,0.25561571946975864,0.23409912144614758,8.597173579281094,5.16541837128333,0.6008275072788828,3.4607588547345576,2.5363957404117494,0.7329016111428234,8.594811872519696,5.113380590239066,0.5949380470546591,1144,10,6.90625,13.578125,6.898189194508964,6.898332144725466,6.905104307018443,6.942646614512383,6.818531330815543,6.82098858427718,6.931180762139425,6.996461618916487,0.491455078125,0.564453125,,,-0.002494944010758981,0.3803488800508391,0.2975440118822602,0.2589616008018381,8.597173579281094,5.405068004702179,0.6287029050719897,3.4607588547345576,2.6392005803625542,0.762607477476203,8.594811872519696,5.330731472070636,0.6202266612855895
15,train,received,0.9105701446533203,95.3125,96.3125,1.18359375,4.60546875,4.60546875,3209,11,9.1640625,13.7109375,9.133920551844618,9.1340501022477,9.147003372345004,9.172809564798534,8.930988747736372,8.9332169622423,9.137365180153804,9.086842295635282,0.331787109375,0.42529296875,,,7.26953125,0.027026315871045856,0.3887379452594687,0.26507390620651944,0.22297732777575568,8.598008916311464,5.231934861987451,0.6085054008331903,3.4745151127555234,2.567705076276307,0.7390110541899313,8.597067371487288,5.183567448504343,0.602946007576487,1129,10,6.90625,13.6484375,6.900382391417123,6.900525469229417,6.907275787708958,6.9448684644519,6.807242479290752,6.809701640850164,6.919362596872485,6.985332700528655,0.493896484375,0.564453125,,,0.03318989271646234,0.40435584652341444,0.30566180129586634,0.24272745331483833,8.598008916311464,5.481543569111552,0.6375363903975955,3.4745151127555234,2.683989689929679,0.7724789223325885,8.597067371487288,5.421301993467846,0.6305989890748017
16,train,received,0.881859540939331,95.5,96.5,1.1640625,4.61328125,4.61328125,3248,11,9.265625,13.7265625,9.235209441037064,9.23533805334976,9.248629604377989,9.273766123763679,9.014298713193824,9.016517193935305,9.229692319369764,9.169238152250077,0.32470703125,0.418701171875,,,7.40234375,0.008388345110827674,0.3898468584246984,0.2668193541633896,0.21980898121765538,8.596086991471722,5.228407102815721,0.6082310600163637,3.4721032426512957,2.5549733190466295,0.7358575308652555,8.596284739879513,5.1780730765022085,0.6023617450083192,1139,10,7.04296875,13.65625,7.030622921323534,7.030765116066417,7.037829552868222,7.074760382779322,6.94136694207604,6.943811458021524,7.059254151639175,7.118050172319583,0.484375,0.5556640625,,,0.012639275682329592,0.40744472188959774,0.3054655045626398,0.24182313464691776,8.596086991471722,5.457276956561759,0.6348559480582254,3.4721032426512957,2.6647826469943734,0.7674837010202344,8.596284739879513,5.401106986947512,0.628307129228855
17,train,received,0.8715950846672058,95.625,96.625,1.14453125,4.62109375,4.62109375,3499,11,9.2109375,13.609375,9.174536259704546,9.174665306577985,9.187384146321579,9.213262982451017,8.98998465452149,8.992205742451874,9.197028425874164,9.1451757453149,0.323486328125,0.42236328125,,,7.32421875,-0.0029909093382310343,0.35548447477590384,0.24074173339126545,0.2147093350362201,8.59365141834268,5.262077536449292,0.612321501104603,3.4761271187484772,2.549858758233203,0.7335343821232976,8.592643483342652,5.208771221938097,0.6061896123161177,1300,10,6.99609375,13.546875,6.974599340818591,6.974741907012474,6.981777523250882,7.018885578961062,6.900398537670387,6.902847535171635,7.017660715236636,7.07751250680373,0.483642578125,0.55859375,,,-0.009516350358787245,0.3586962539078966,0.2790900751969224,0.2342566889997978,8.59365141834268,5.5233336218948645,0.6427225579694342,3.4761271187484772,2.671253912472607,0.7684569123106028,8.592643483342652,5.452545284053363,0.6345597015194968
18,train,received,0.849205732345581,95.6875,96.75,1.1259765625,4.609375,4.609375,3513,11,9.21875,13.6640625,9.191546815254426,9.191675606158341,9.204399090118885,9.23019414424172,8.984174611509998,8.986396439664915,9.187000241559547,9.139433670935187,0.3251953125,0.421630859375,,,7.34375,0.022726493651812812,0.4172405669687432,0.2769656937745338,0.2323776389746824,8.592547263258776,5.28500855709599,0.61506889577371,3.491271062535099,2.5906570840855263,0.7420383687436706,8.590326999673975,5.234818387149199,0.6093852291476068,1274,10,6.99609375,13.6015625,6.982614516518933,6.982756969689802,6.98975593398287,7.026864640950252,6.8990803550870154,6.901529289635219,7.015579338871703,7.0761951943010875,0.485595703125,0.55859375,,,0.016799506417597292,0.4232159932272588,0.3179408582892168,0.25237104457521636,8.592547263258776,5.545987385411329,0.6454415920556693,3.491271062535099,2.7064428323737513,0.7752027224172435,8.590326999673975,5.4799368575316825,0.6379194712540815
19,train,received,0.8566555380821228,95.6875,96.8125,1.1064453125,4.5859375,4.5859375,3782,11,9.34375,13.59375,9.30980877588349,9.309936635522265,9.3232588598397,9.348105434039464,9.0521659063899,9.054378921483375,9.265492578734273,9.206625111357647,0.3125,0.4140625,,,7.51171875,-0.0017750345347876811,0.36073688802849385,0.26147583680229003,0.22272570641623263,8.59204433877447,5.2925258065439795,0.6159798061864845,3.4719731441426998,2.5630452142145987,0.738209976807717,8.59068436266704,5.242753927490522,0.6102836172487276,1424,10,7.19140625,13.5234375,7.17428339213793,7.174424743756015,7.182015099655852,7.218068147185773,7.049939129472797,7.05237205585478,7.1745608677183315,7.225499627211787,0.468505859375,0.54638671875,,,0.013394498335347055,0.37872542326660197,0.31297613948442127,0.2515314733244311,8.59204433877447,5.556312053200596,0.6466810265545165,3.4719731441426998,2.682065276799973,0.772490213907524,8.59068436266704,5.4875152969967305,0.6387751039770586
20,train,received,0.8333424925804138,95.75,96.75,1.087890625,4.61328125,4.61328125,3616,11,9.2109375,13.6640625,9.179618283844462,9.179747530548106,9.193085293441534,9.218387865229897,8.98938731633251,8.991609624526298,9.202187103666358,9.144656023932804,0.325927734375,0.42236328125,,,7.32421875,0.010651868351294076,0.3778585561889405,0.2617811360999215,0.22143508201731782,8.590105987290361,5.381323987190074,0.6264560641221545,3.4850466223106524,2.576948036227824,0.739430003527258,8.588216458715937,5.331732547073807,0.6208195348479815,1351,10,6.953125,13.59375,6.945004479591006,6.945147379956614,6.952400279790074,6.989401652756534,6.8757571981064185,6.878209381689726,6.997213292429397,7.053162380204348,0.488525390625,0.5615234375,,,0.0062153850315945745,0.38709042370284,0.3021115106024949,0.24412549052291316,8.590105987290361,5.657418256933143,0.6585970260790348,3.4850466223106524,2.6971337879493955,0.7739161280319241,8.588216458715937,5.587788101602361,0.650634288092666
21,train,received,0.8062474727630615,95.875,96.9375,1.0703125,4.6171875,4.6171875,3680,11,9.3515625,13.6875,9.316574852539215,9.316703002432957,9.330272728933641,9.354934035548503,9.088649807055408,9.090859590768705,9.305053079289365,9.242771875506685,0.316650390625,0.41357421875,,,7.4765625,0.0040153814472949564,0.39842755368006566,0.26236512084329994,0.21709867604387223,8.595153451049057,5.430443941189473,0.631803023892107,3.476294258405851,2.6077189436731674,0.750143327874956,8.595067383295467,5.373584958422164,0.6251940466302497,1361,10,7.1328125,13.6171875,7.112112401655696,7.112254271948365,7.119705642462373,7.156087235680865,7.042920591432382,7.045354554729779,7.16634444847251,7.218571924577529,0.47607421875,0.5498046875,,,-0.0042710591444639,0.39955667535084716,0.2983246935763663,0.23457688773334098,8.595153451049057,5.707654335834602,0.6640549663645586,3.476294258405851,2.7373541293397583,0.7874345282251929,8.595067383295467,5.634153114191717,0.6555100574477992
22,train,received,0.7899720072746277,96.0,97.0625,1.0517578125,4.60546875,4.60546875,3969,11,9.34375,13.7109375,9.308534015480149,9.308662074505857,9.322120801840708,9.346879873864108,9.091047344241488,9.093256879616376,9.307745645895332,9.245146596882286,0.318603515625,0.413818359375,,,7.44140625,-0.003656784010574117,0.39075371515845214,0.244620389325723,0.21914808330178587,8.596703453640645,5.408871018119909,0.6291796672164246,3.478389482495688,2.638640198217373,0.7585810075311611,8.598413267554118,5.361188402265274,0.6235090400336507,1509,10,7.09375,13.6484375,7.0801128093544765,7.080254721322014,7.087622990716785,7.1241313375030195,7.004745461440142,7.007182942012145,7.126733068479993,7.180756321958243,0.480224609375,0.552734375,,,-0.005534728018289354,0.40026573983157615,0.29099117890553533,0.24484431254045422,8.596703453640645,5.675209744266244,0.660161162342157,3.478389482495688,2.7575330952263997,0.7927614515577234,8.598413267554118,5.6094825599605205,0.6523857815869065
23,train,received,0.7579074501991272,96.0625,97.0625,1.0341796875,4.59765625,4.59765625,3939,11,9.3359375,13.625,9.298304511137536,9.298432851103943,9.311961531924375,9.336729240294911,9.090600159771263,9.092810027026236,9.306053182031018,9.244721028185872,0.314697265625,0.41455078125,,,7.4609375,0.012092210788878552,0.3883799280528837,0.25346436051055526,0.2141240654964662,8.59777134137001,5.497494783897498,0.6394092801055467,3.496488996894857,2.666138781865106,0.7625188536937585,8.596708825105242,5.45523590258405,0.6345726037216651,1525,10,7.1171875,13.5546875,7.105466227891493,7.105608166632138,7.113241233776221,7.149465240362479,7.0522380389581585,7.054671353987745,7.179761368276508,7.227815708406415,0.474853515625,0.55078125,,,0.013849499530044615,0.3992657808705985,0.29342193972757097,0.2358064236669469,8.59777134137001,5.7890142650694,0.6733156809153931,3.496488996894857,2.7984239437692455,0.8003525668905164,8.596708825105242,5.722320171785597,0.6656408037311353
24,train,received,0.7542155981063843,96.125,97.1875,1.0166015625,4.6015625,4.6015625,4066,11,9.3671875,13.65625,9.332364607956878,9.332492786964355,9.346165616073879,9.370712923770048,9.1078124311189,9.110020541838384,9.330629385321568,9.261760551806704,0.314453125,0.41259765625,,,7.484375,0.00633539894686135,0.38122230432195825,0.2424017131338542,0.21945445466118083,8.590761762883467,5.525121139608723,0.643146823542483,3.484389896005903,2.70029420672493,0.7749690153275417,8.591171878085696,5.469099542181501,0.6365952887209769,1524,10,7.12890625,13.59375,7.1169046124991695,7.117046579818666,7.12468916207785,7.160897465814656,7.048851661032594,7.051285393146359,7.1752151349922455,7.2244670789716245,0.4755859375,0.55029296875,,,0.0011484935122683922,0.3896991605927466,0.27801436196962304,0.2380596376180785,8.590761762883467,5.822314766864776,0.677741384008597,3.484389896005903,2.8382918861257025,0.8145735611790139,8.591171878085696,5.748073720450478,0.669067480201697
25,train,received,0.7693135738372803,96.0625,97.1875,1.0,4.609375,4.609375,4534,11,9.4921875,13.6953125,9.453381160350965,9.453508331437916,9.468752743986087,9.491355564637336,9.202874303804156,9.20507070469747,9.446320014877077,9.355742244647832,0.307373046875,0.40478515625,,,7.609375,0.018030602734142795,0.367539919449688,0.23873946180363356,0.21468230743159486,8.593617051211067,5.605224969631516,0.6522544507427861,3.475072200058345,2.711680710323538,0.7803235599761094,8.592215698845552,5.547273369874592,0.6456161675061209,1718,10,7.28125,13.6328125,7.269115651886853,7.269256756506402,7.277365822281847,7.312740878601867,7.197901722860294,7.200318958821308,7.33188110185391,7.371938750021692,0.4658203125,0.54052734375,,,0.0182199671454154,0.3758881465862807,0.2745853425371035,0.23489107144557242,8.593617051211067,5.922247866481154,0.689144958541823,3.475072200058345,2.8613264092857706,0.8233861757570764,8.592215698845552,5.844356619290642,0.6801920277764778
1,test,,9.537038803100586,75.625,76.0,1.5,4.26171875,4.26171875,350,11,7.875,12.453125,7.798959292234479,7.799282404506646,7.804974592018419,7.862775402962461,6.878412246359054,6.904283343855243,7.326127651201094,7.426887093958541,0.36767578125,0.505859375,3.37109375,3.349609375,6.25390625,0.11507030871132234,0.500459312434052,0.34199605893033697,0.38845820940644155,6.658211482751794,3.6800295261687417,0.5527054128127229,3.186646652398159,2.181739750063894,0.6846506651190815,6.5336502401538405,3.393672574301788,0.5194144849452303,172,10,5.94921875,12.390625,5.922043045551732,5.922393377274215,5.926989340237099,5.993109065282395,5.474726536024143,5.5023692629758205,5.8427602411243384,6.0716434848722995,0.52001953125,0.62451171875,3.314453125,3.322265625,0.09321677975215287,0.4981689792385506,0.3728873176442645,0.40610077550867263,6.658211482751794,3.7135449360045847,0.5577391084114081,3.186646652398159,2.2020157472980717,0.6910134657198066,6.5336502401538405,3.3470908768550647,0.5122849791200722
2,test,,5.821244239807129,80.0625,81.8125,1.474609375,4.265625,4.265625,347,11,8.0078125,12.5234375,7.961909899716272,7.962231979497401,7.968850004944005,8.025306017519911,7.119806181735568,7.145372995882988,7.626294290903332,7.659958105405978,0.36083984375,0.497802734375,3.525390625,3.41796875,6.40234375,0.11468547975173968,0.5155585137583315,0.3828527249601731,0.4155101743389415,6.658211482751794,4.0029321269371305,0.6012023104563128,3.186646652398159,2.412537262030236,0.7570771174816777,6.564997152752809,3.7386044737240045,0.5694754143429214,146,10,6.00390625,12.4609375,5.9954165239870445,5.9957669064193,6.001078429913493,6.066377602462242,5.637603699751294,5.665045152601798,6.0552447984501665,6.2289854806897065,0.51806640625,0.62109375,3.544921875,3.412109375,0.06801392539170348,0.510545124328026,0.42295228285009856,0.44042031968339096,6.658211482751794,4.105882280761699,0.6166644438071777,3.186646652398159,2.450750726518482,0.7690688657539525,6.564997152752809,3.7711010252685044,0.5744253862604071
