epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6404646635055542,96.8125,97.25,1.2666015625,5.19140625,5.65234375,3929,10,9.453125,15.0078125,9.401377529944375,9.40149651720792,9.41665324341075,9.43671165426795,9.116919736873788,9.119031190424668,9.363088430555148,9.262107986523443,0.370361328125,0.393310546875,,,8.3515625,0.16983191602360603,0.38879091556440154,0.23982401669580272,0.22733832020611788,8.598290127773355,5.4026522045083905,0.6283403007136584,3.464255946077981,2.4685894603614393,0.7125886478325095,8.596669988803896,5.376691089694429,0.6254388148779594,3176,10,8.640625,15.3671875,8.60145091936272,8.60157598122723,8.611656849243813,8.639079679882421,8.403292538003374,8.405486027175762,8.570504013149161,8.556223729287193,0.437744140625,0.454833984375,,,0.28100051696208256,0.4539506143519793,0.2954126342583827,0.25092571413013404,8.598290127773355,5.74938066325274,0.6686655809254044,3.464255946077981,2.6298262824531573,0.7591316355913269,8.596669988803896,5.716005569225064,0.6649092702952955
12,train,received,0.5975292921066284,97.125,97.5,1.24609375,5.203125,5.671875,3566,10,9.5234375,15.0625,9.479278717942027,9.479398155502993,9.496485191045785,9.51462843952553,9.210920142853265,9.213022670948307,9.480195987428218,9.355200838650926,0.36767578125,0.388671875,,,8.4296875,0.21251583864055978,0.4052499096247534,0.24728391727857993,0.2316932424920566,8.598131046593135,5.452296440854655,0.6341257665542368,3.4832028274229407,2.5059363718797254,0.7194345250729344,8.598079631481244,5.426919084146455,0.6311780440223169,2851,10,8.703125,15.40625,8.671387930837854,8.671513450249936,8.682701688907143,8.709046452063781,8.485155410657505,8.487343206494808,8.668327074207523,8.637422855576506,0.434814453125,0.450927734375,,,0.31834295382360783,0.4666220081470057,0.3013976826015472,0.2542239298393382,8.598131046593135,5.814855180826886,0.6762929233476761,3.4832028274229407,2.674944741568222,0.7679554921432149,8.598079631481244,5.786547601914899,0.6730046533563
13,train,received,0.6013858318328857,97.0625,97.5625,1.224609375,5.2109375,5.67578125,3832,10,9.578125,15.046875,9.533660214317308,9.533779042521427,9.5508299637686,9.568809271095612,9.247914844232403,9.25001321632538,9.520764704281445,9.391798867680318,0.36328125,0.385009765625,,,8.46875,0.19532080705263774,0.4021203494895778,0.2395750289231802,0.22928343973632548,8.596583725940755,5.498883350645926,0.6396591397176398,3.4756642039106485,2.544409991788539,0.7320643889952582,8.594924493717386,5.480635817699119,0.6376595654453145,3036,10,8.734375,15.3671875,8.703824560181605,8.703949543191198,8.715248242872805,8.741325606399748,8.497344543123187,8.499530095347541,8.679679200512926,8.649428439430743,0.431640625,0.448974609375,,,0.29914972104701726,0.46149979568877325,0.29692867537619516,0.25177161784756796,8.596583725940755,5.868882443558318,0.6826993874146285,3.4756642039106485,2.715656572497995,0.7813345631728376,8.594924493717386,5.8282767942223686,0.6781068057645709
14,train,received,0.5566949248313904,97.25,97.6875,1.2041015625,5.26171875,5.734375,4049,10,9.6875,15.1484375,9.643205278837545,9.64332277843001,9.661122066196247,9.677923781668968,9.335184489561405,9.337270180560756,9.619180773023366,9.477963323681225,0.3603515625,0.378173828125,,,8.5859375,0.20756722624575571,0.3415948439722404,0.25191968763127087,0.23051358676551068,8.594653939470387,5.602617448180283,0.6518723717834208,3.478040340135835,2.5557610968898734,0.7348279050696859,8.594233740361378,5.576486825957556,0.6488637607991181,3215,10,8.8125,15.484375,8.771001670565006,8.771126151825529,8.782796909897176,8.808308696772695,8.5780832688799,8.58025898873796,8.768039507667984,8.729257923378219,0.430908203125,0.444091796875,,,0.2866013627130284,0.388048351001595,0.2953513022805861,0.2558380660217397,8.594653939470387,5.970527737749414,0.6946792482627084,3.478040340135835,2.7384333685547846,0.7873495131594233,8.594233740361378,5.934400147715804,0.6905095121913998
15,train,received,0.5655595064163208,97.25,97.75,1.18359375,5.27734375,5.75,3819,10,9.71875,15.2109375,9.668372819554278,9.668490960906471,9.688080977617567,9.703210088694044,9.391087279705017,9.393168600602507,9.699964413257847,9.533383885802154,0.361328125,0.37646484375,,,8.6015625,0.25470527036156027,0.3639576848803465,0.259032787037379,0.23264519319655108,8.597974677600629,5.6545067435879695,0.657655663759867,3.486987454716851,2.6097891630799204,0.7484366367735726,8.59812558401005,5.613097449910734,0.652828037351469,3012,10,8.8125,15.515625,8.780155977043066,8.780280993879028,8.79301625736087,8.817578422067717,8.6058155051803,8.607990382882479,8.81278084092798,8.756832514187034,0.432373046875,0.444091796875,,,0.3321008125759462,0.4002808343317199,0.29440141143721205,0.257193951168301,8.597974677600629,6.024122034562403,0.7006443099043307,3.486987454716851,2.7981918457553956,0.8024668520015118,8.59812558401005,5.978949052212906,0.6953781953745789
16,train,received,0.5415781736373901,97.4375,97.8125,1.1640625,5.27734375,5.75390625,4153,10,9.78125,15.1953125,9.740646743102532,9.74076382734721,9.760514687495846,9.775157459165264,9.424238610445839,9.426315333524483,9.737617682448455,9.566127466765534,0.356201171875,0.371826171875,,,8.7109375,0.22197771496242594,0.37230719754590985,0.24072928620373762,0.21960886497920495,8.59926904481658,5.6870925161354755,0.661346038424453,3.496730199968083,2.562506634999595,0.7328293830113015,8.599188581553005,5.650401201484566,0.6570853921736078,3275,10,8.90625,15.5078125,8.87302843670422,8.873152381599407,8.886061400093503,8.91009937710074,8.643430192484438,8.645599605827178,8.851106995956332,8.793967511055937,0.425537109375,0.43798828125,,,0.3011336357586995,0.41270492428687344,0.2756480039278694,0.24603454369763242,8.59926904481658,6.091785998032915,0.7084074200126216,3.496730199968083,2.7673359246131906,0.7914067618480974,8.599188581553005,6.046297454286364,0.7031241839790434
17,train,received,0.5361981987953186,97.4375,97.9375,1.14453125,5.27734375,5.75,4350,10,9.78125,15.15625,9.739591681896421,9.739708788047382,9.758936772936883,9.77410921655837,9.429560142123549,9.431635810415214,9.732580585382681,9.571364354307958,0.354736328125,0.3720703125,,,8.6640625,0.2602425410462651,0.40624267359716104,0.2408371368806873,0.22934055911931298,8.597945352681888,5.734429514832085,0.6669534731391832,3.4816205454358777,2.5918733872768067,0.7444445347941615,8.597035728860329,5.70179106980121,0.6632275646663006,3459,10,8.890625,15.4765625,8.854694930980418,8.854819261353903,8.867646286111713,8.891874920609439,8.657006064794137,8.659175182504985,8.867056010315423,8.807474504842553,0.42529296875,0.43896484375,,,0.3484354696657312,0.44400519900187807,0.27664102434766064,0.2477284421206335,8.597945352681888,6.149252444104285,0.715200224224058,3.4816205454358777,2.80091116078001,0.8044849012773024,8.597035728860329,6.115300496775953,0.7113266350920042
18,train,received,0.5245361924171448,97.5,97.875,1.1259765625,5.27734375,5.75,4399,10,9.7421875,15.171875,9.696200954332635,9.696318433230939,9.716399624746572,9.730856133371967,9.418464645236655,9.420542174136425,9.73832715323887,9.5604273489853,0.35791015625,0.37451171875,,,8.625,0.23474171202486566,0.3584250077033104,0.255928260255962,0.23302627049429245,8.59404506131432,5.808907244769111,0.6759223629065697,3.4702490127662884,2.623503179112314,0.7559985377017667,8.594765380705393,5.781983522151897,0.6727331423301,3454,10,8.828125,15.5,8.794398869865983,8.794523373788339,8.807627668023583,8.831687333488201,8.597765316164013,8.599941210911961,8.812518349393876,8.748877090064479,0.430419921875,0.443115234375,,,0.320351819399173,0.40581404533610227,0.29535780454530874,0.26212632230113475,8.59404506131432,6.20104657661164,0.721551554869703,3.4702490127662884,2.8044783586192317,0.808149025704544,8.594765380705393,6.175577199053567,0.7185277230391044
19,train,received,0.5150832533836365,97.5625,98.0,1.1064453125,5.2734375,5.75,4362,10,9.5390625,15.1640625,9.509070117609355,9.509189488308678,9.527516638095365,9.544371091520576,9.220980785285134,9.223082779071587,9.507695700146812,9.365191741710948,0.370849609375,0.387451171875,,,8.40625,0.2607073673852045,0.3908413139600432,0.2352941647847461,0.2136400381920729,8.591984150868115,5.683291267995518,0.6614643565678937,3.4777218281818545,2.5418785974412463,0.7309033680736148,8.590403627555089,5.648858294379995,0.6575777506263363,3411,10,8.609375,15.4609375,8.582168619873602,8.582295164340831,8.594125163476818,8.620163633453776,8.41501756608018,8.417213944629042,8.606227993078502,8.568078433497488,0.443115234375,0.45654296875,,,0.35020136436880855,0.4322705358733977,0.2799574466301619,0.2409515550989552,8.591984150868115,6.0543176543962005,0.7046472093159629,3.4777218281818545,2.7194890775215415,0.7819742957829622,8.590403627555089,6.021115961515337,0.7009118805781893
20,train,received,0.5084144473075867,97.5,98.0,1.087890625,5.27734375,5.75390625,4173,10,9.5546875,15.203125,9.513473335288325,9.513592900236072,9.533794690304909,9.548817820219663,9.28039989501794,9.28249650321635,9.603050058459598,9.424055789404738,0.371337890625,0.386474609375,,,8.359375,0.2434080092114962,0.3734888359553813,0.24911087229354537,0.23424737730452735,8.598539943582432,5.820779717670902,0.6769497793651902,3.4754662189403227,2.6050605791160564,0.7495571572294969,8.59867790602945,5.792621176720312,0.6736641655874199,3243,10,8.578125,15.4921875,8.553072402210677,8.553199230831805,8.56596112618162,8.591169370718276,8.391539352295355,8.393739693959487,8.597604522365696,8.544935217527177,0.4462890625,0.458740234375,,,0.3364690716300022,0.4206692054952649,0.2931185425724035,0.263046753953212,8.598539943582432,6.222716656679051,0.7236945687882057,3.4754662189403227,2.7900726530384556,0.8027908997743488,8.59867790602945,6.1860086099668425,0.7194139235787833
21,train,received,0.48022720217704773,97.75,98.125,1.0703125,5.2734375,5.75,4934,10,9.859375,15.1875,9.810107416783843,9.810224156511705,9.832103283341956,9.844464404719409,9.507203144450587,9.509270985395146,9.847737964381379,9.648233284409109,0.350830078125,0.367431640625,,,8.734375,0.23943437013388383,0.3308672732754664,0.23001613632810677,0.22401667851647955,8.593298459445204,5.885210401053314,0.684860467587352,3.469327781656639,2.632872960709668,0.7589000309023683,8.590158500885817,5.860553855236471,0.6822404795711431,3901,10,8.921875,15.5234375,8.887882756744855,8.88800702316707,8.902719103261333,8.9250141072644,8.696597437363112,8.69876234823821,8.932546968032279,8.846661194583051,0.42529296875,0.437255859375,,,0.307351791878846,0.3704533621853119,0.27307299925989853,0.24808204831791258,8.593298459445204,6.309414243626135,0.7342249630223456,3.469327781656639,2.8311584968767827,0.8160539087272048,8.590158500885817,6.266211262585996,0.7294639862512228
22,train,received,0.47590383887290955,97.8125,98.1875,1.0517578125,5.28125,5.7578125,4784,10,9.890625,15.2265625,9.84175710738552,9.841873735688658,9.864459312853919,9.87605078700664,9.558435716344182,9.560496611279572,9.915559983391086,9.698846380146028,0.3505859375,0.365234375,,,8.734375,0.24366292403899636,0.3587517345608766,0.24683411467798588,0.23768350955103704,8.59015297029645,5.927569835156584,0.6900424073533141,3.480352961749016,2.629475388235723,0.7555197467426714,8.590134067411272,5.8962778175498585,0.6864011401077893,3861,10,8.8984375,15.515625,8.864528864584589,8.864653205641671,8.879037106825251,8.90170209093345,8.66214714036039,8.66431611593226,8.893137413461362,8.812588634498995,0.426513671875,0.4384765625,,,0.3257707055003565,0.3975472235697433,0.29063899606012505,0.26095699997917243,8.59015297029645,6.3282896546503125,0.7366911481707783,3.480352961749016,2.8241042263549234,0.8114419018396625,8.590134067411272,6.3044813381504685,0.7339211808192874
23,train,received,0.46675774455070496,97.875,98.25,1.0341796875,5.27734375,5.75390625,4866,10,9.734375,15.171875,9.697300644955618,9.697418766833488,9.71828995644411,9.732102031303738,9.418032685757002,9.420112009523317,9.746032119803512,9.56010579238932,0.3583984375,0.375,,,8.5703125,0.2479231395293272,0.3774128760633316,0.2535058881244565,0.23107484205022477,8.595668190896252,5.915198721002813,0.68816043030461,3.472071656892015,2.6314202549165477,0.7578818973085462,8.59582425089071,5.889176061160494,0.6851205759064061,3847,10,8.78125,15.46875,8.754659847069197,8.754785395599752,8.768963414410894,8.792235883521723,8.585987481322128,8.588165751385311,8.812254432901584,8.73729089317515,0.43212890625,0.44580078125,,,0.31981986341212015,0.4184147035706192,0.2942101434896535,0.2501184027873361,8.595668190896252,6.352923317857183,0.7390842895245329,3.472071656892015,2.8310171134451965,0.8153682853364117,8.59582425089071,6.320269059451835,0.7352720198760371
24,train,received,0.47566738724708557,97.75,98.25,1.0166015625,5.27734375,5.75,5062,10,9.8984375,15.1796875,9.855219542459626,9.8553357324957,9.876305554106137,9.889398352301392,9.567207552299312,9.569267790134733,9.905517003827892,9.707542261665173,0.34765625,0.3642578125,,,8.765625,0.24506859392723415,0.3845415121974544,0.23323974603327896,0.22813432340998888,8.595853848406103,5.883651163066183,0.6844754769948964,3.485453828234701,2.6001945537628934,0.7460131971049032,8.594914840826865,5.855960997939597,0.6813285653655448,4034,10,8.953125,15.46875,8.924009295643948,8.924133026511702,8.937984068890943,8.960974689632977,8.733111067480671,8.735270651396663,8.956286059654909,8.88270676083596,0.421142578125,0.43505859375,,,0.3217704305999479,0.4276643478495177,0.2836090124457999,0.24809176929258323,8.595853848406103,6.290690337969837,0.7318284429808327,3.485453828234701,2.8105524945757328,0.8063662963509146,8.594914840826865,6.24911735743764,0.7270714687891486
25,train,received,0.5071579813957214,97.6875,98.125,1.0,5.3125,5.79296875,5333,10,9.84375,15.2890625,9.811206808853374,9.811324496322959,9.834564926962702,9.845780073126718,9.53582842816763,9.537895542354647,9.903015322643,9.676702451742981,0.35595703125,0.367919921875,,,8.671875,0.2546516192458558,0.3705186343750116,0.24227557541011133,0.21542154430668856,8.593665119858354,5.9396003957800545,0.6911603271641047,3.4895934995950713,2.6652432939137887,0.76376898748323,8.593535605350413,5.9130660980205505,0.688083039341691,4250,10,8.828125,15.5703125,8.798740106333057,8.798865664259589,8.813550947117898,8.836270081668657,8.621237703544432,8.623413646217069,8.857406075837114,8.772262147519278,0.433349609375,0.443115234375,,,0.34249231966496657,0.4120279053951073,0.280611445765988,0.2364375518036956,8.593665119858354,6.343818850068345,0.7381971209710005,3.4895934995950713,2.873816976125556,0.8235391819875383,8.593535605350413,6.316790497024623,0.7350630505436823
1,test,,7.573384761810303,72.75,73.875,1.5,4.57421875,4.98828125,158,10,6.140625,13.3046875,6.118700882885266,6.119039066595299,6.124489734625183,6.186396133104636,5.721658574534223,5.748061441157489,6.133875679160252,6.284614920078247,0.53857421875,0.60595703125,2.8046875,2.82421875,5.06640625,0.18879241051853457,0.5671057937814777,0.36575759854560946,0.3386206324289469,6.658211482751794,3.068059483008458,0.46079333631205865,3.186646652398159,1.906493636308971,0.5982758191512104,6.5162015903825345,2.7881827506597716,0.42788466746868875,114,10,5.359375,13.5625,5.345092751526369,5.345441479127474,5.3496998241500195,5.415661131809282,5.1151588350651505,5.142321275463693,5.447241700611252,5.6989292057408685,0.60498046875,0.66162109375,2.90234375,2.865234375,0.33312735023066486,0.5894168782455773,0.42175771790515776,0.3423667735613271,6.658211482751794,3.1717449634352324,0.4763659087206361,3.186646652398159,1.952769606928217,0.6127976584597576,6.5162015903825345,2.872540176508692,0.4408304649058684
2,test,,6.158687114715576,78.3125,78.8125,1.474609375,4.5703125,5.0234375,242,10,7.0234375,13.421875,6.964628969005751,6.964952053333966,6.9711558438546115,7.0286216921607165,6.352038760395962,6.37763230442426,6.818715289325507,6.892973890421794,0.476806640625,0.54931640625,3.06640625,3.146484375,6.03125,0.201524063726001,0.5849372930909816,0.36385731347744366,0.3367276386321714,6.658211482751794,3.5424487320150577,0.5320420868564824,3.186646652398159,2.2268891939445927,0.6988189896324758,6.55255592437971,3.306760051385229,0.5046519388078721,181,10,6.328125,13.703125,6.279107553114731,6.279440415870193,6.284561924453788,6.345718304136699,5.78823635663245,5.814544396626981,6.194786186623339,6.34868441633225,0.5380859375,0.6005859375,3.2421875,3.263671875,0.3643195538918517,0.6108543592666164,0.4311811779450227,0.3468946178144568,6.658211482751794,3.684419712796796,0.5533647770638325,3.186646652398159,2.304359320244904,0.7231298514100155,6.55255592437971,3.4466431221258436,0.5259998025048701
