epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5745112299919128,96.9375,97.3125,1.2666015625,4.609375,4.609375,2336,11,8.0859375,13.9921875,8.055988521373623,8.05612450065702,8.067434953584248,8.097559359015044,7.9092687335479255,7.911609308585296,8.093197372934542,8.075904248006893,0.422119140625,0.509765625,,,6.80859375,0.15607432224874956,0.45430769094548423,0.26414573989883683,0.3045599345334861,8.593148799339344,6.045207053365722,0.7034914900845762,3.48312009527688,2.806606434746959,0.8057736621119451,8.593133714596915,6.013479682382224,0.6998005479848748,922,10,7.19921875,13.53125,7.186974326407631,7.187116241276003,7.1965656193106815,7.230886676737697,7.12549655234372,7.127924599215592,7.280405273895243,7.300479164059606,0.468017578125,0.5458984375,,,0.1650802510027802,0.45878215297364566,0.2696120455943499,0.30549353713061905,8.593148799339344,6.104481592057262,0.7103893735119057,3.48312009527688,2.8299196068695505,0.8124668485324203,8.593133714596915,6.064086654267555,0.7056897815946541
12,train,received,0.5448557138442993,97.125,97.5,1.24609375,4.62890625,4.62890625,2488,11,8.2890625,14.046875,8.259288168207926,8.259422680485333,8.271060042431158,8.300292255974743,8.130331430483015,8.132646958110879,8.319925107514823,8.29458916907601,0.40966796875,0.4970703125,,,7.0234375,0.12542398419515566,0.4407871505354626,0.2496919398985022,0.3222772793452294,8.592801012885374,6.110549395453273,0.7111242755755859,3.4895204186333943,2.8302655448382934,0.8110757941765288,8.593205590089227,6.077122246617961,0.7072008440746336,985,10,7.40625,13.578125,7.394571247030132,7.394711910415306,7.404508360073011,7.437965114540309,7.327586806468458,7.329993253083231,7.488131246113858,7.500476149658683,0.45458984375,0.53271484375,,,0.13443671009539088,0.44576521684253956,0.25443490513583583,0.32212245279726975,8.592801012885374,6.165321501047312,0.717498460839728,3.4895204186333943,2.8475797352953327,0.8160375620929979,8.593205590089227,6.128431040980578,0.7131717002149537
13,train,received,0.5758004188537598,97.1875,97.5625,1.224609375,4.85546875,4.85546875,2965,11,8.4296875,14.59375,8.402443760967564,8.402577464299569,8.415386485493984,8.443103325368764,8.24758404862347,8.24988746165644,8.454451803095887,8.410654634548557,0.422607421875,0.489013671875,,,7.13671875,0.2466584757739223,0.3404449490704921,0.19031448529088862,0.2617732416127462,8.596353541631466,6.198975268349701,0.7211168361478562,3.4608609680240203,2.8255613077637918,0.816433059250296,8.595191137598128,6.179987384075863,0.7190052303831398,1228,10,7.48046875,14.1015625,7.472866994667099,7.4730072214888414,7.48323936135364,7.516074896906718,7.4123674057939395,7.414764655844733,7.579093036627605,7.584371561844163,0.469482421875,0.52783203125,,,0.2550144180003249,0.34733788918479175,0.19712505118276732,0.2636354019198053,8.596353541631466,6.262163464617557,0.7284674175265583,3.4608609680240203,2.8526166658407863,0.8242505816318558,8.595191137598128,6.226444205915415,0.7244102087129799
14,train,received,0.519436776638031,97.375,97.6875,1.2041015625,4.87109375,4.87109375,2971,11,8.578125,14.71875,8.556725642242181,8.556858281115366,8.570537973565045,8.596967498615625,8.376697856804391,8.378987149880514,8.59658078599471,8.538411135356531,0.4169921875,0.479736328125,,,7.2578125,0.237789315643068,0.32363639557952145,0.18891284163183214,0.2707607237649031,8.597034336266743,6.25204803966197,0.7272331126197313,3.4634390863545312,2.8486793288651464,0.8225001964343901,8.594214390790155,6.215837210255142,0.7232583372502598,1225,10,7.62890625,14.21875,7.617822800876946,7.617962165901931,7.628842540033043,7.66067196270589,7.541181635460386,7.543565037468251,7.718135324796915,7.711847120894097,0.46337890625,0.5185546875,,,0.2448497080448979,0.32892777070961626,0.19556866661532515,0.2731115534564645,8.597034336266743,6.303898322653762,0.7332642951140318,3.4634390863545312,2.8765872785166904,0.8305580686693883,8.594214390790155,6.267942760372232,0.7293212009103668
15,train,received,0.514451265335083,97.4375,97.75,1.18359375,4.8984375,4.8984375,3241,11,8.6953125,14.7109375,8.668564769491416,8.668696574803654,8.683498277779295,8.708489649387362,8.491322841772945,8.493599394400343,8.732687865123811,8.651820145569035,0.408935546875,0.47265625,,,7.3671875,0.2602766969982313,0.34167983096592136,0.1894660570653062,0.25399861044137045,8.592841560220656,6.2805048346856935,0.7308996436941654,3.47184539126986,2.88833016594576,0.8319293748531026,8.59357567056628,6.246926805586984,0.7269298654090212,1380,10,7.74609375,14.2109375,7.73727959532183,7.737418285925443,7.749364806968451,7.779841255384921,7.649981089212741,7.652353242458255,7.843262159230615,7.819543973086514,0.454833984375,0.51123046875,,,0.2692110171872068,0.3497558016569135,0.194653690005893,0.25445744789167807,8.592841560220656,6.330855297253288,0.7367592260237972,3.47184539126986,2.9176790034688027,0.8403827574826522,8.59357567056628,6.300870450255696,0.733207071398313
16,train,received,0.4683752954006195,97.625,97.9375,1.1640625,4.9140625,4.9140625,3108,11,8.7421875,14.9765625,8.71054668060528,8.710678437651437,8.726632113253515,8.75041449811742,8.556663328861799,8.558933012854837,8.814174097950131,8.716491158406564,0.416259765625,0.4697265625,,,7.4140625,0.24686728501522384,0.3402506698954622,0.16986967885921295,0.25755352437052603,8.595016387581266,6.481890525943429,0.7541452201660672,3.501302349482958,2.979214035554545,0.8508873950844289,8.593943218975191,6.442562639020327,0.7496631610033594,1241,10,7.76171875,14.46875,7.752813655528605,7.752952362561864,7.765475677308758,7.795363555752543,7.6805360831340606,7.6829052298790455,7.883546777515908,7.849799487946176,0.463623046875,0.51025390625,,,0.2555585180503334,0.347469949585728,0.17759667653195477,0.2600616905567614,8.595016387581266,6.532666113072159,0.7600527815759668,3.501302349482958,3.0095152667452503,0.8595416694561295,8.593943218975191,6.49680980616835,0.7559754167125019
17,train,received,0.5004780292510986,97.625,97.9375,1.14453125,4.8515625,4.8515625,3531,11,8.859375,14.8046875,8.821645696510233,8.821776529497239,8.837750169405014,8.861176656894063,8.63135311205874,8.6336142562851,8.889472732349702,8.790373222266632,0.40185546875,0.462890625,,,7.54296875,0.19818025621085636,0.35681871990413305,0.22356219855862505,0.2668822672637969,8.595520910894123,6.477868613330431,0.7536330468488838,3.466676753923992,2.9712380677445225,0.857085410222146,8.596171963392678,6.44764949214983,0.7500605524886588,1494,10,7.8984375,14.3046875,7.890828234762221,7.890966031666336,7.903963260763766,7.933016032706527,7.805258415225162,7.807614296513464,8.014588647265857,7.973234325302033,0.44775390625,0.501953125,,,0.20561556076131748,0.36055460619101126,0.23164491232515927,0.2707912980762554,8.595520910894123,6.530758314511545,0.7597862168230364,3.466676753923992,3.0031258360094,0.8662837781486576,8.596171963392678,6.500386172475813,0.7561954553908535
18,train,received,0.4717520773410797,97.625,97.9375,1.1259765625,4.81640625,4.81640625,3504,11,8.640625,14.453125,8.607347845993628,8.607480357836655,8.622114684115171,8.647506858657097,8.458065300410643,8.46034650888146,8.697583283772355,8.618975674951649,0.402099609375,0.47607421875,,,7.32421875,0.14791209946518147,0.34504551965626834,0.22686894145329647,0.27539685552755516,8.592336196808887,6.534831278749069,0.7605418513740237,3.4703416860757996,3.006065710616337,0.866216062434919,8.590552258640704,6.5064421694264585,0.7573950979556677,1480,10,7.7109375,13.9609375,7.700488391798899,7.7006274881986645,7.712745570194637,7.743188169685432,7.622357917087011,7.624733815559565,7.817724926683518,7.7922579085317984,0.44775390625,0.513671875,,,0.15854043441225077,0.3509434223518447,0.23500973158325805,0.2784929912654227,8.592336196808887,6.607662380291037,0.7690181376684331,3.4703416860757996,3.0434466126489914,0.8769875960227036,8.590552258640704,6.572524631747411,0.7650875559410649
19,train,received,0.4444497227668762,97.8125,98.125,1.1064453125,4.828125,4.828125,3530,11,8.6640625,14.5390625,8.640911658797641,8.641043915937326,8.656443754190741,8.680974341214599,8.475349557046435,8.477628220119238,8.72313911495747,8.636038076972872,0.40380859375,0.474365234375,,,7.3828125,0.1979917615975977,0.37446901193910465,0.20367629740853374,0.2716980289159233,8.59818145542787,6.578436047192962,0.7650962103201625,3.49718401350966,3.0087497500536333,0.8603349833554084,8.597478524124995,6.547195138642378,0.7615250355404309,1463,10,7.73046875,14.046875,7.717490087053673,7.717629062753535,7.730115548086801,7.76014254702477,7.66441396897004,7.666785164441468,7.86672076457544,7.833864846540433,0.44970703125,0.51220703125,,,0.2093974503652167,0.38067972730071037,0.21234294871137194,0.275413067310113,8.59818145542787,6.6540359829568505,0.7738887597860921,3.49718401350966,3.0448724021214577,0.8706640515223341,8.597478524124995,6.619855210069003,0.7699763589398133
20,train,received,0.43456313014030457,97.875,98.1875,1.087890625,4.81640625,4.81640625,3536,11,8.796875,14.5625,8.767364824252668,8.767496252784763,8.783552869710238,8.807094713895454,8.584171598415121,8.586438658854117,8.843187310245447,8.743734316734198,0.39599609375,0.466552734375,,,7.484375,0.17912669739531045,0.3406560507201507,0.209780466779506,0.2765386133193928,8.595012277533687,6.535654218873072,0.7604008008175246,3.47536504745339,2.964671051860284,0.8530531358231498,8.594284306149197,6.507509717518394,0.7571904169917071,1534,10,7.859375,14.0703125,7.852703187345165,7.852841446606657,7.865977144908953,7.895041441818848,7.797165785283257,7.799522691956546,8.009865426843643,7.965236124551185,0.44140625,0.50390625,,,0.1888102781168538,0.3463437794265305,0.21557022861594613,0.27778626365531245,8.595012277533687,6.59917531531677,0.767791261051041,3.47536504745339,3.0014596154088675,0.8636386608100977,8.594284306149197,6.57036385673831,0.7645038984848599
21,train,received,0.4109749495983124,98.0,98.3125,1.0703125,4.8515625,4.8515625,3476,11,8.6328125,14.5625,8.607583307824012,8.607716148747027,8.623667957667871,8.64782199217742,8.45195888383649,8.454241869545779,8.708999697658331,8.613003209837062,0.4072265625,0.4765625,,,7.3046875,0.197289018893739,0.4063270240072463,0.2086437811231897,0.27171867468707295,8.59409712389732,6.653015247695558,0.7741377775677842,3.487070008142746,3.064424130588691,0.8787962740733268,8.5936471969559,6.627051236479112,0.7711570052383103,1419,10,7.6875,14.0703125,7.685791831632533,7.685931199970976,7.698885252467274,7.728573534416952,7.620204453659632,7.622581522679435,7.828042357322082,7.790186017835694,0.45361328125,0.5146484375,,,0.20806361511888555,0.41280168970446285,0.21511120742170475,0.27334812692956933,8.59409712389732,6.729801018367919,0.7830724881680223,3.487070008142746,3.1022927847670285,0.8896560084893006,8.5936471969559,6.7065052173043345,0.7804026699722976
22,train,received,0.4195261001586914,98.0,98.3125,1.0517578125,4.859375,4.859375,3890,11,8.8125,14.671875,8.788977680171516,8.789109172749054,8.806064290858709,8.828700972025942,8.587515110668615,8.589782187461005,8.855590335406562,8.747067016670455,0.399169921875,0.46533203125,,,7.5,0.2174717058976361,0.3858039524901953,0.20216257478677885,0.26270953025015825,8.593618798401497,6.728874441014881,0.7830082528522817,3.4752079041686077,3.027277789760694,0.8711069591345573,8.59388732311513,6.698120999794305,0.7794052618979832,1690,10,7.87109375,14.1796875,7.862124815153549,7.8622631671921885,7.876074671687524,7.904476892437889,7.814520938321129,7.81687695262131,8.03709348912743,7.982471540830056,0.44482421875,0.50341796875,,,0.22587926196624578,0.39035286419595555,0.2078751516376096,0.264106889798812,8.593618798401497,6.801130480389073,0.791416356710418,3.4752079041686077,3.0653440933484903,0.8820606357598133,8.59388732311513,6.7713992860525325,0.787932053500327
23,train,received,0.38816237449645996,98.125,98.4375,1.0341796875,4.83984375,4.83984375,3761,11,8.6640625,14.578125,8.639685239803937,8.63981791230349,8.656257523879232,8.679850007598692,8.503230806757248,8.505508086383351,8.766823594579284,8.663730245113296,0.40576171875,0.474609375,,,7.37109375,0.19970775101294,0.3734883497571777,0.2286462967219573,0.28989363021326453,8.595669542804204,6.839288772433777,0.7956667876046064,3.4862509695895243,3.106734935642317,0.891139210212427,8.5946850343459,6.809961128791237,0.792345630069911,1578,10,7.71875,14.09375,7.708798016706462,7.708937341467272,7.722343563654617,7.751546308857541,7.652022231517146,7.654396496603395,7.867303316364977,7.821711943500023,0.452392578125,0.51318359375,,,0.21047958351915458,0.3797081509430439,0.23692949055170473,0.293816073428012,8.595669542804204,6.917088621708703,0.8047178392867939,3.4862509695895243,3.1462082163751424,0.9024617687651962,8.5946850343459,6.890560260495806,0.8017234177820238
24,train,received,0.38519707322120667,98.125,98.375,1.0166015625,4.8359375,4.8359375,3617,11,8.78125,14.6796875,8.75704517325681,8.75717699714731,8.774103730959316,8.796882010181934,8.588375814264637,8.59064348525378,8.858601971326497,8.747961103359858,0.40185546875,0.467529296875,,,7.44921875,0.20344218951994392,0.3726159535249134,0.21127084572059504,0.2790568752889038,8.593525299576509,6.7946372784454585,0.79066937509107,3.485133923412276,3.053247633658006,0.8760775628009692,8.592861534015123,6.767007373469275,0.7875150026195412,1497,10,7.828125,14.1875,7.8225270199439345,7.822665627491325,7.836473857958174,7.864983385367615,7.765017133512777,7.767378973866722,7.987373001454735,7.933514439078489,0.448486328125,0.50634765625,,,0.21248589091936299,0.37719521231243974,0.21801398044893336,0.28083729741167246,8.593525299576509,6.866231432197103,0.799000548998846,3.485133923412276,3.0913100670394753,0.88699893174056,8.592861534015123,6.836921886028294,0.7956513507129278
25,train,received,0.3849234879016876,98.125,98.4375,1.0,4.828125,4.828125,3680,11,8.6640625,14.625,8.643157642861802,8.64329013217569,8.659351836171837,8.68327478499631,8.497542432862204,8.499819747741228,8.756204106665002,8.65806489709287,0.407958984375,0.474853515625,,,7.328125,0.1895251073218094,0.37875950438683104,0.2262880827944466,0.2910487736886522,8.596589290959363,6.775075548163002,0.7881120429107898,3.4819003297722455,3.0659456362429562,0.8805380240288219,8.596565617358733,6.752265467092153,0.7854608186154652,1571,10,7.703125,14.1328125,7.692879064609815,7.693018412134122,7.706083808006482,7.735648474458278,7.63974822868513,7.642123484165954,7.850938000553898,7.809544297449185,0.455322265625,0.51416015625,,,0.20056812389666118,0.38476714952052427,0.23308897756341174,0.29294729738506986,8.596589290959363,6.845039210232626,0.7962505801494132,3.4819003297722455,3.099490000059549,0.8901719482195201,8.596565617358733,6.825293141086812,0.7939558010590584
1,test,,6.940819263458252,72.375,72.875,1.5,4.10546875,4.10546875,237,11,6.7421875,12.453125,6.668571200869797,6.6689082313039645,6.673615757564395,6.7363547069469485,5.861707624541179,5.888854966998544,6.234731181552029,6.445131833217455,0.458740234375,0.5908203125,3.3359375,3.23046875,5.734375,0.23116369026738684,0.5356737590631887,0.30125807380226155,0.372112267386483,6.658211482751794,3.705945419132531,0.5565977333001277,3.186646652398159,2.3147226586546976,0.7263819654785755,6.515373318390938,3.328615680546604,0.5108864094020406,185,10,6.0078125,12.0625,5.9651131466302845,5.965461835859937,5.969749843012315,6.035845054250136,5.515122962764922,5.542707389487274,5.863675887756542,6.110500554644817,0.501953125,0.62109375,3.2109375,3.115234375,0.24225734120350054,0.5407655282461324,0.3074467145889867,0.37226761494552807,6.658211482751794,3.66087011485223,0.5498278515688145,3.186646652398159,2.2843959036635226,0.7168651415883734,6.515373318390938,3.25334422215398,0.49933350909774704
2,test,,6.296546936035156,76.875,77.0,1.474609375,4.1328125,4.1328125,202,11,6.32421875,12.46875,6.281309904245929,6.281654488294757,6.286491846350338,6.350899806401485,5.721345150700905,5.748672341385164,6.103044682008229,6.309666719441775,0.492919921875,0.61669921875,3.615234375,3.40625,5.26171875,0.20984843885321927,0.5290505939682841,0.3059760801233888,0.37899717630459967,6.658211482751794,3.800786803204219,0.570842006603458,3.186646652398159,2.271859081037819,0.7129309675197585,6.547644620187871,3.4840452724258357,0.532106654304929,131,10,5.55078125,12.0703125,5.522618917315885,5.5229751539854135,5.5273436736494705,5.595243149971629,5.195257309465843,5.2232493057947496,5.547362638527786,5.801750243512561,0.5400390625,0.64990234375,3.5,3.294921875,0.22226708820241675,0.5343802572749783,0.3133301015709388,0.3786459580679084,6.658211482751794,3.779694075200828,0.5676740795921228,3.186646652398159,2.2646025132287653,0.7106537875871818,6.547644620187871,3.454982746913827,0.5276680313805262
