epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.1288299560546875,79.9375,81.0625,1.4501953125,4.296875,4.87890625,199,10,6.66015625,12.671875,6.610101643945627,6.61042916051119,6.61596694436956,6.675339112842431,6.030343135318406,6.056342015808011,6.475080646732807,6.58236795664462,0.474609375,0.55810546875,3.66015625,3.353515625,5.66796875,0.09949989657548701,0.5425069023517207,0.3833830135227394,0.3494158270493283,6.658211482751794,3.5763333039673935,0.5371312270918315,3.186646652398159,2.1895563324002936,0.6871035829317662,6.581253677669249,3.353844477709206,0.5096057137394786,164,10,5.84765625,13.5234375,5.8083970137995,5.808736318316133,5.812811196803494,5.8767473356424835,5.365658644672161,5.392494051491582,5.697528002958197,5.940571177922638,0.56787109375,0.63134765625,3.783203125,3.455078125,0.2729255261107945,0.5874710861508744,0.5080454318573716,0.3531872846136794,6.658211482751794,3.7927979704862995,0.5696421599571604,3.186646652398159,2.2780555835743224,0.7148754888967489,6.581253677669249,3.5449464714549963,0.5386430374934946
4,test,,5.1840291023254395,80.9375,81.9375,1.42578125,4.42578125,5.03515625,265,10,7.515625,13.203125,7.451111234816767,7.451424537556986,7.461991482698512,7.512801973217635,6.706617745194458,6.731761330800177,7.499389034429847,7.23527342951281,0.430908203125,0.50146484375,3.560546875,3.46484375,6.50390625,0.100722985125408,0.47563218988870903,0.37898158269097115,0.3251552107771923,6.658211482751794,3.8897537900180783,0.584204001343987,3.186646652398159,2.274023651587017,0.7136102303264988,6.589124278742514,3.654421593446463,0.5546141549091986,203,10,6.765625,14.046875,6.699754782407188,6.700078853265454,6.70723057147402,6.764321527495415,6.047201816330168,6.073182080676492,6.602876482315303,6.598697526063722,0.51806640625,0.5732421875,3.6796875,3.580078125,0.2730350354034772,0.5513615704213752,0.48819494919441453,0.33705539021749736,6.658211482751794,4.161834768905367,0.6250679750390429,3.186646652398159,2.3846741918995225,0.7483334213113649,6.589124278742514,3.8884231817432733,0.5901274611389407
5,test,,4.174976825714111,82.8125,83.9375,1.40234375,4.4375,5.0234375,263,10,7.4453125,13.1640625,7.3735981834163535,7.373914897716287,7.38431368908779,7.435937496457959,6.6422804233700266,6.6675057829887265,7.37214579280984,7.173167053765049,0.4345703125,0.505859375,3.6015625,3.490234375,6.390625,0.11971788492477511,0.4869750448123171,0.3616661185187245,0.3241580761606292,6.658211482751794,3.8392154541732024,0.576613624262124,3.186646652398159,2.241918229988343,0.7035352439534373,6.59785297966827,3.6157408281852117,0.5480177929589158,211,10,6.7109375,13.9921875,6.653639667901581,6.653966740821514,6.6612163598253495,6.718743718398678,6.046423530493617,6.072405939318702,6.606457537274708,6.597968318247307,0.52001953125,0.57666015625,3.765625,3.59375,0.27312897460854735,0.5550469468505516,0.4844393394963516,0.3361396880046492,6.658211482751794,4.073061833271461,0.6117351249390012,3.186646652398159,2.3318955605047185,0.731770985261204,6.59785297966827,3.8336791029206037,0.5810494890890029
6,test,,4.684840202331543,83.1875,84.625,1.37890625,4.43359375,5.0703125,344,10,8.4296875,13.2734375,8.350035520826474,8.350334745510079,8.362690355557236,8.408077849938241,7.322421211193344,7.34677865281591,8.275502923640005,7.829650942224025,0.364990234375,0.4404296875,3.689453125,3.6484375,7.57421875,0.11057904641824584,0.4985917972744938,0.3444240735781523,0.3077936679109992,6.658211482751794,4.081737446478154,0.6130381194787763,3.186646652398159,2.395244118914481,0.7516503648472929,6.600550648544739,3.8856874426160255,0.5886914061439291,294,10,7.84765625,14.25,7.774138947809161,7.7744469529837055,7.78401089817188,7.834475766349646,6.789984502710883,6.8150177917289945,7.490408679619278,7.3156621169784986,0.44921875,0.5048828125,3.890625,3.859375,0.28807647127294395,0.5665056976747859,0.4702731588157222,0.3163102653585914,6.658211482751794,4.386048342966745,0.6587427200726315,3.186646652398159,2.5157937546592226,0.7894799860429847,6.600550648544739,4.1618386666119,0.6305290101106162
7,test,,4.816372871398926,82.4375,83.0625,1.35546875,4.5546875,5.1484375,361,10,8.640625,13.4140625,8.550510585981776,8.550806779859562,8.562883851677547,8.607762346000161,7.461738407087508,7.485914340226364,8.342879352162884,7.964049508354478,0.355712890625,0.426513671875,3.90625,3.732421875,7.78515625,0.12215671062032053,0.5192666540145002,0.3250523488977786,0.2828973008706388,6.658211482751794,4.165055265939074,0.6255516630447558,3.186646652398159,2.445673856545695,0.7674756957145424,6.581206630684307,3.9440784338350072,0.5992941196293826,306,10,7.99609375,14.2578125,7.911920118150272,7.9122262891548445,7.921883027339742,7.971753292095693,6.982058476688411,7.006848342532106,7.708400111565025,7.5010880487387315,0.439208984375,0.495361328125,4.20703125,3.919921875,0.3003639299366114,0.5793198096986936,0.41607137620041434,0.28993023503289944,6.658211482751794,4.450106396966198,0.6683636301571783,3.186646652398159,2.5506883421375317,0.8004302391725712,6.581206630684307,4.201819925234462,0.6384573773514175
8,test,,4.848607540130615,81.6875,83.3125,1.3330078125,4.640625,5.23828125,381,10,8.8125,13.609375,8.707610645693567,8.707903895118903,8.721562476015409,8.764153504526575,7.553397939463604,7.577460042031724,8.529467676016477,8.05258193271205,0.352294921875,0.4150390625,3.9140625,3.720703125,7.96484375,0.14238092037576336,0.5481148003136684,0.2832107886102216,0.252161386035815,6.658211482751794,4.203114113910747,0.6312677398125582,3.186646652398159,2.401460499690935,0.7536011242048689,6.590744327392044,3.933804968774922,0.596868088544337,328,10,8.2265625,14.5390625,8.13900155851141,8.1393038840518,8.150466810707885,8.197875335520475,7.096582484606424,7.121226924667415,7.912046057106389,7.611643464432422,0.43408203125,0.480712890625,4.23046875,3.93359375,0.3296808424686729,0.6045457116637369,0.3787661461200738,0.2530751613163495,6.658211482751794,4.507958397939975,0.6770524501388872,3.186646652398159,2.5431018641409233,0.7980495302882338,6.590744327392044,4.206800077887715,0.6382890716005585
9,test,,4.564741611480713,83.0625,84.3125,1.310546875,4.71875,5.3984375,410,10,9.03125,13.890625,8.933786238366622,8.934076246118366,8.949266201814202,8.989455599102287,7.630272213562764,7.65423526238836,8.700390220613084,8.12676500489507,0.349609375,0.400390625,4.02734375,3.853515625,8.1484375,0.19556280636022083,0.49224174814442245,0.267910036978965,0.2148877172796718,6.658211482751794,4.297721435327611,0.6454768591326558,3.186646652398159,2.3798507636144093,0.7468197836818263,6.594724256781973,4.00342850367261,0.6070653370465807,348,10,8.3671875,14.84375,8.277943797051147,8.27824431458934,8.289907165160024,8.33630674530498,7.174046419048053,7.1985905345044685,7.962472391067229,7.686383728397899,0.43603515625,0.471923828125,4.4609375,4.125,0.35832850334592625,0.5571636294344383,0.3306011118742774,0.2281982794356459,6.658211482751794,4.617730065569969,0.6935391099445061,3.186646652398159,2.534298874466093,0.7952870684796095,6.594724256781973,4.286977180606056,0.6500616270949244
10,test,,5.488395690917969,83.6875,85.25,1.2880859375,4.6484375,5.3359375,397,10,9.0390625,13.7890625,8.955462601833247,8.955753105708574,8.97431705085653,9.011179170929775,7.749934021037989,7.773749475218309,9.053892456903622,8.242364007641655,0.344482421875,0.39990234375,3.888671875,3.6953125,8.1953125,0.1702137554192004,0.4321304646062274,0.267716616101875,0.21326571066088587,6.658211482751794,4.342820495461803,0.6522503087671443,3.186646652398159,2.4732968325793907,0.7761440480757644,6.597945194432793,4.060071777117352,0.6153539711944189,347,10,8.453125,14.875,8.359607044941784,8.359907501971136,8.375622872743607,8.417835876501458,7.464802136458613,7.488983913963117,8.62104374986247,7.967197339709728,0.431884765625,0.466796875,4.26953125,3.9453125,0.3030881575829468,0.5078176721041355,0.3577406899928078,0.2271736578532818,6.658211482751794,4.706926780789196,0.7069356077052474,3.186646652398159,2.6478067312027447,0.8309069125094549,6.597945194432793,4.382668629901292,0.6642475044502182
11,test,,3.9087698459625244,85.375,86.25,1.2666015625,4.69140625,5.375,392,10,9.1015625,13.8671875,9.011680751252431,9.011968922316628,9.028627265686223,9.066941231562259,7.725555946575501,7.749399147712941,8.901378672030583,8.218768550721945,0.343505859375,0.395751953125,3.91015625,3.771484375,8.2578125,0.15828645994538762,0.4847842295333022,0.2813334265403732,0.2322249612258982,6.658211482751794,4.4305411498363405,0.6654251162363541,3.186646652398159,2.453879618799662,0.7700507418834648,6.605356279800049,4.190138217539107,0.6343546116282991,341,10,8.484375,14.84375,8.374179592368428,8.374478363738113,8.387930723934547,8.432118449028016,7.316289049013951,7.340654145006219,8.275974105024417,7.823729223488752,0.428466796875,0.46484375,4.2421875,4.0234375,0.3195343254448678,0.5680320551183673,0.3613689614316441,0.2431874338759431,6.658211482751794,4.785997244603212,0.7188112388741957,3.186646652398159,2.6225112038244083,0.8229689356524037,6.605356279800049,4.517883363009708,0.6839726990693784
12,test,,2.9961886405944824,88.125,89.5,1.24609375,4.81640625,5.48046875,435,10,9.4296875,14.0703125,9.312241357738497,9.312523506752422,9.33119032340343,9.366083724458964,7.883887974882091,7.907527732743816,9.23018641944456,8.371566537938403,0.329833984375,0.3740234375,3.904296875,3.81640625,8.625,0.19169388098435636,0.44744594126259407,0.2585991140627299,0.2050677776946757,6.658211482751794,4.521290734814265,0.6790548402565378,3.186646652398159,2.461674871139212,0.772496966140454,6.624815200696343,4.327549612221831,0.653233257248739,379,10,8.84375,14.8984375,8.740172931862286,8.740464239724044,8.755521290359189,8.79636749755415,7.498807396655843,7.522940745702934,8.513881302737266,7.999920548101564,0.406494140625,0.442138671875,4.3203125,4.12890625,0.34435889013539134,0.4927393154508175,0.31855626334115283,0.22160096173096067,6.658211482751794,4.864238891925472,0.7305623896937433,3.186646652398159,2.637862982331943,0.827786469625297,6.624815200696343,4.64497439686567,0.701147768827941
13,test,,4.376332759857178,84.5,86.25,1.224609375,4.64453125,5.2578125,446,10,9.3359375,13.65625,9.219964450298086,9.220247312206178,9.23577668881583,9.274063798109486,7.795956525025103,7.819708706400419,8.936701414809491,8.286696339444827,0.316650390625,0.380615234375,4.16015625,3.935546875,8.578125,0.11435432096382653,0.48743392549658643,0.29505551209432757,0.24779328101727163,6.658211482751794,4.452202180013288,0.6686783968257528,3.186646652398159,2.4802266233029036,0.778318682253764,6.607187295530343,4.19814705716366,0.6353909567545694,384,10,8.828125,14.6328125,8.714734916917664,8.71502631193494,8.72935468791346,8.770981267980638,7.518732561630397,7.542838606085267,8.536193931408917,8.019117251144776,0.396728515625,0.443115234375,4.69140625,4.33984375,0.29474803146269307,0.5579584405007832,0.3856100352441515,0.2587548355309813,6.658211482751794,4.820354528750377,0.7239713759825119,3.186646652398159,2.649297080047197,0.8313745981385883,6.607187295530343,4.535365456413381,0.6864290739088755
14,test,,3.426316499710083,85.625,86.75,1.2041015625,4.71484375,5.390625,445,10,9.515625,13.90625,9.409878397312468,9.410160322290546,9.426669456077997,9.46351885237026,7.983718958332758,8.007227800265206,9.143576092845343,8.467855027570238,0.31591796875,0.368408203125,4.0078125,3.8828125,8.734375,0.15382446156754487,0.4868741313201138,0.24031322598968086,0.232250233820704,6.658211482751794,4.451504704182154,0.668573642593638,3.186646652398159,2.5059878569279954,0.7864028021563283,6.609397552624005,4.233539523032876,0.6405333450326518,386,10,8.9296875,14.8046875,8.841012170240129,8.841303647579334,8.856155081667616,8.897063393883288,7.671886575690951,7.6957949320787185,8.708828897353802,8.16690039448673,0.396728515625,0.4365234375,4.50390625,4.2109375,0.3298535110326395,0.5616268405062576,0.34232005672112403,0.24977529328964018,6.658211482751794,4.79780241124263,0.720584262556306,3.186646652398159,2.682438055806357,0.8417745512473583,6.609397552624005,4.538649611640109,0.6866964160505391
15,test,,3.470942497253418,85.875,86.625,1.18359375,4.80078125,5.43359375,429,10,9.3359375,14.03125,9.23360209465093,9.233887932256707,9.252704986850727,9.288141833710657,7.976229117588815,7.999753633666853,9.311371224191449,8.460744245440969,0.334716796875,0.38037109375,4.34765625,3.94140625,8.4921875,0.21812200530244166,0.46526971361033054,0.2525706651610284,0.22003654973986075,6.658211482751794,4.465891098741913,0.6707343421444149,3.186646652398159,2.4539834162587093,0.7700833145124286,6.609874766213633,4.235220828162334,0.6407414630320473,351,10,8.734375,14.9375,8.651656746731598,8.651952049815007,8.668198845386,8.708614892108203,7.594123678862023,7.618137806409909,8.698930635787132,8.09196891813785,0.4150390625,0.44873046875,4.9375,4.265625,0.35747684574352623,0.5308554270858451,0.3304341222278069,0.23007447930948952,6.658211482751794,4.864115746204458,0.7305438943783973,3.186646652398159,2.6378194240323323,0.827772800616975,6.609874766213633,4.59971431190186,0.6958852436075332
16,test,,4.330484390258789,82.8125,84.1875,1.1640625,4.78125,5.4609375,455,10,9.640625,14.1015625,9.525891594094347,9.526172265291182,9.548191409674297,9.579157113485495,8.163920491620992,8.187203743200358,9.759405386731594,8.641874098758729,0.316162109375,0.360107421875,4.33203125,3.986328125,8.84375,0.22003739880009895,0.47905091005334755,0.28231613425570756,0.23994721782274475,6.658211482751794,4.522747082622963,0.679273569837668,3.186646652398159,2.411362840867441,0.7567085729610885,6.592239450742491,4.206552316136287,0.6381067234538179,375,10,9.078125,14.953125,8.995709773355161,8.995999769462843,9.015544185729208,9.051285517827464,7.862332309186376,7.885999834080501,9.193018041849548,8.350764399678132,0.39306640625,0.42724609375,4.98828125,4.37890625,0.37015185742461904,0.5311798284997802,0.34989898242703693,0.24518533795968264,6.658211482751794,4.931205570915957,0.7406201475712098,3.186646652398159,2.6027186828573816,0.8167578544984478,6.592239450742491,4.569185511389737,0.6931158289274678
17,test,,4.693458557128906,85.125,86.25,1.14453125,4.8828125,5.578125,455,10,9.6015625,14.28125,9.507185653001693,9.507467174040027,9.531909316005112,9.560609343618898,8.094017364956573,8.117390004562534,9.699896607627673,8.574406311586682,0.327392578125,0.362548828125,4.19140625,3.912109375,8.7578125,0.1521350348905503,0.41798083253942453,0.27505040659111313,0.2220528178868375,6.658211482751794,4.522020268264107,0.6791644092378974,3.186646652398159,2.4308632115709843,0.7628279745862634,6.606475261806531,4.236587533303151,0.6412780439511799,389,10,8.9765625,15.1328125,8.885685773901477,8.88597789165607,8.905686910142071,8.941766604791495,7.746776666586861,7.770596849415748,9.101161427243682,8.23932924928314,0.406982421875,0.433837890625,4.78515625,4.26953125,0.32945780226884674,0.47382001061341744,0.3385768449963415,0.25123184356809075,6.658211482751794,4.901869681658734,0.7362141761878709,3.186646652398159,2.6111040221708732,0.8193892536550443,6.606475261806531,4.5856234178147925,0.6941104350038633
18,test,,3.8440511226654053,85.25,86.5,1.1259765625,4.8125,5.48046875,448,10,9.3046875,14.0703125,9.20871138477397,9.208996661643917,9.225983679574057,9.263201517462292,7.958869842166014,7.982409820489485,9.171100795824673,8.443859483067204,0.33837890625,0.38232421875,4.2578125,3.986328125,8.4609375,0.18427849888834935,0.44463696768715444,0.2629556876927902,0.21898509401564403,6.658211482751794,4.473451943118743,0.67186990901495,3.186646652398159,2.3318417678301637,0.7317541046087745,6.6129332594384875,4.249818555501719,0.6426525701640873,380,10,8.6953125,14.90625,8.614239710970024,8.614535214118293,8.627883119589834,8.671281199637345,7.500495382913593,7.52462361415002,8.461833872925853,8.001492531163873,0.41650390625,0.451171875,4.8359375,4.30859375,0.3331671042422035,0.4891573789424522,0.3420818314701579,0.24258509591357935,6.658211482751794,4.847632757622733,0.7280683063583375,3.186646652398159,2.523093574429196,0.7917707388518912,6.6129332594384875,4.584454773667423,0.6932558660143947
19,test,,3.965298652648926,84.75,86.5,1.1064453125,4.765625,5.44921875,436,10,9.4609375,14.0078125,9.338549344348777,9.338831789471046,9.356804477739804,9.39239130962735,7.901989529608677,7.925607364783714,9.195903668923592,8.389060425624079,0.32470703125,0.372314453125,4.17578125,3.9296875,8.6640625,0.15671434345552346,0.4392757242825605,0.2638240824401317,0.22842184408253846,6.658211482751794,4.546055150599569,0.682774219830085,3.186646652398159,2.4611977767560456,0.7723472493895217,6.603219115576109,4.279150390146486,0.6480400415688984,384,10,8.9140625,14.9609375,8.812833978063193,8.81312568920374,8.828955356118499,8.868967771825302,7.600495328229896,7.624501257135612,8.718800595344563,8.098117630084847,0.404296875,0.437744140625,4.765625,4.30859375,0.3179011446091345,0.5048942527172191,0.35318462584036947,0.2509340316852272,6.658211482751794,4.940399640743776,0.7420010093614422,3.186646652398159,2.6623358137971342,0.8354662766872986,6.603219115576109,4.6195040976162,0.6995836450011796
20,test,,3.903658151626587,85.25,86.5,1.087890625,4.7890625,5.48828125,472,10,9.5859375,14.0703125,9.473145993075313,9.473425672510347,9.491194435381434,9.526331862233675,7.992982977724462,8.016477455284194,9.247221756815616,8.476748824580707,0.318603515625,0.36376953125,4.171875,3.94921875,8.78125,0.19534098847845854,0.4334274736844244,0.2698988441654057,0.20399688868470925,6.658211482751794,4.598744562612691,0.6906876680811077,3.186646652398159,2.4998409637677286,0.7844738486730041,6.613621909444408,4.347061436888411,0.6572890764560799,404,10,8.9609375,14.8984375,8.884072640052413,8.884362396258664,8.898859980935088,8.939776552491168,7.597605800925044,7.621609580831126,8.650674979649498,8.095215954178176,0.3984375,0.434326171875,4.70703125,4.3125,0.33442110002978004,0.48523404021108135,0.3278924078099724,0.234890740495016,6.658211482751794,4.9769188745190736,0.747485850729113,3.186646652398159,2.7033355084895403,0.8483323704732385,6.613621909444408,4.68982892904689,0.7091165768562766
21,test,,4.0204691886901855,86.125,86.5,1.0703125,4.84765625,5.48046875,464,10,9.5703125,14.078125,9.476587632345066,9.47687020770906,9.497400037917508,9.530220103282796,8.070860746546415,8.094263136343322,9.447442543247174,8.552057743913252,0.320556640625,0.364990234375,4.51171875,4.015625,8.703125,0.17327094344932883,0.4233434817216499,0.26683222730395123,0.22268311279081743,6.658211482751794,4.613376832856622,0.6928852958197033,3.186646652398159,2.3785908438912147,0.7464244089005507,6.610656751109584,4.331247203882935,0.6551916650574763,386,10,8.8984375,14.9609375,8.820264683056736,8.820558260842034,8.83778476315045,8.876669649368198,7.808418425062624,7.8321567627465924,9.0911182469138,8.298765279048082,0.4052734375,0.438720703125,5.36328125,4.47265625,0.30052033682335166,0.4462089147350234,0.3219223013721055,0.23065478410567003,6.658211482751794,5.032134611480359,0.7557787289448805,3.186646652398159,2.5749534895546153,0.8080448730068002,6.610656751109584,4.724661018614075,0.7147037271026137
22,test,,4.293600559234619,84.3125,85.5,1.0517578125,4.80859375,5.49609375,437,10,9.4296875,14.1015625,9.325196388391673,9.325481877547062,9.344628858623395,9.37953206871679,7.982821510824919,8.006336092751834,9.328307465894698,8.467078337247244,0.33154296875,0.374267578125,4.80078125,4.09765625,8.5625,0.13330149140060207,0.4026620617506802,0.2756106587734679,0.2346164892318867,6.658211482751794,4.576243876043831,0.687308279092466,3.186646652398159,2.468255537712426,0.7745620418426068,6.60454376259661,4.3304355886707215,0.6556752054843208,360,10,8.78125,14.9453125,8.696200404733087,8.69649667048896,8.712602021449877,8.753228706992667,7.667571182045952,7.691490874481281,8.806255252108746,8.162847261816403,0.41259765625,0.4462890625,5.6171875,4.48828125,0.29235313412175706,0.450010846851566,0.34575172862685516,0.2579228608416931,6.658211482751794,4.997099906606172,0.750516849690227,3.186646652398159,2.6573194291473845,0.8338920875170074,6.60454376259661,4.708440601114584,0.7129092894773154
23,test,,3.165574073791504,87.5,88.5,1.0341796875,4.828125,5.48046875,464,10,9.6171875,14.0546875,9.513549532207982,9.513830452302521,9.532559156995056,9.566867507159651,8.119323803864699,8.14266125479684,9.430683028589286,8.598774941725827,0.315673828125,0.361572265625,4.26953125,4.04296875,8.7421875,0.1643476050536121,0.4478287542062765,0.25906500287329864,0.2204606420429947,6.658211482751794,4.710060647504015,0.7074062846615048,3.186646652398159,2.5288663319907245,0.7935822850291819,6.615969955432872,4.508994243009598,0.6815318499605523,369,10,8.890625,14.828125,8.811197801434421,8.811491032812913,8.827838271043081,8.867566133272142,7.718844694488335,7.74269641349929,8.861125811283273,8.212289013486116,0.400390625,0.43896484375,5.03125,4.4765625,0.3282222092657263,0.49349038880114376,0.32435349157040255,0.23642972452469027,6.658211482751794,5.107789159904902,0.7671413221308325,3.186646652398159,2.7327852756287774,0.8575739872420993,6.615969955432872,4.878911655854514,0.7374446511577749
24,test,,3.8245604038238525,85.5,87.5,1.0166015625,4.8671875,5.55078125,484,10,9.8125,14.1484375,9.710779631443906,9.711055603344569,9.73029232564265,9.76301162488302,8.172475907243806,8.195743021238252,9.533244439087152,8.65003030384034,0.306396484375,0.3486328125,4.234375,4.0078125,8.9609375,0.24223009958174246,0.43010854070408683,0.24395746824928208,0.1941959199879417,6.658211482751794,4.761346540036447,0.7151089376435089,3.186646652398159,2.537064012016235,0.7961547949180149,6.609273563238773,4.494906100202053,0.6800907932156153,407,10,9.125,14.8984375,9.017889772401574,9.01817829690502,9.034870851416255,9.073195754700455,7.767452447250234,7.791243610017167,8.95097735657389,8.259234345554868,0.387451171875,0.42431640625,4.98828125,4.4765625,0.3632186558068003,0.4615987056859526,0.2945801323549694,0.22210047842852074,6.658211482751794,5.181338806829542,0.7781877791433759,3.186646652398159,2.764963089537196,0.8676716910098524,6.609273563238773,4.874650427317123,0.7375470814871786
25,test,,3.783596992492676,88.0,89.0,1.0,4.8828125,5.5625,478,10,9.921875,14.2265625,9.81140359965546,9.811679976144767,9.836686567141339,9.863533041302132,8.326972779214925,8.350044218579308,10.008517286119407,8.799182017906539,0.302734375,0.341552734375,4.12890625,3.962890625,9.0625,0.1763211531471726,0.40995993803809017,0.25863708647163386,0.21106582623062645,6.658211482751794,4.794948192976063,0.7201555861356245,3.186646652398159,2.48483874992763,0.7797660114144213,6.61176463598765,4.5545124797403,0.6888497595559007,387,10,9.234375,15.078125,9.150517121759027,9.150805012651626,9.172048803086637,9.205511177632008,7.94324402552477,7.96681075293829,9.39644019018477,8.428909800573264,0.3876953125,0.417724609375,4.828125,4.4453125,0.31520584669206414,0.4575066121649092,0.32554819340204944,0.23347953215981482,6.658211482751794,5.234304756690223,0.7861427607473532,3.186646652398159,2.7267644742060204,0.8556846025441674,6.61176463598765,4.9560766312754545,0.7495845518002362
