epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.715815007686615,96.4375,97.0,1.2666015625,3.560546875,3.560546875,1603,11,7.265625,10.7890625,7.247932014861172,7.248073159351445,7.255657091118519,7.291589702955369,7.164106924071158,7.166528246495025,7.289901373006284,7.338523136880735,0.32666015625,0.5595703125,,,6.1640625,0.5389681105471961,0.4939711178403944,0.24321544736852563,0.3186439663297202,8.59740867268853,5.630258648243164,0.6548785642968049,3.4835342975440042,2.466879912036397,0.7081543344572842,8.593779789783762,5.589583338293069,0.6504219883476576,806,10,6.6953125,10.46875,6.694642499728382,6.6947871964158345,6.701498744393086,6.739734279088514,6.643149644573706,6.645627639201292,6.754121806240756,6.8230212416618645,0.360107421875,0.57763671875,,,0.5423842215461842,0.49798151643056954,0.2504335159553005,0.32018361465493467,8.59740867268853,5.7143120969352585,0.6646551669793211,3.4835342975440042,2.519525019419909,0.723266890524445,8.593779789783762,5.677843767431419,0.6606922572278625
12,train,received,0.6561842560768127,96.75,97.3125,1.24609375,3.576171875,3.576171875,1610,11,7.390625,10.9921875,7.379401289940703,7.379541516674571,7.387440701866818,7.422700897703395,7.287993486061483,7.290400856039309,7.4192426249383665,7.461083776279103,0.327880859375,0.5517578125,,,6.28125,0.5214605731639361,0.4770224644232088,0.2341826610705748,0.31292258085381575,8.597113850891699,5.675979490271315,0.6602191838697818,3.470131124921289,2.486712220349534,0.7166046846157546,8.595294167288653,5.632718159380537,0.6553258154697168,819,10,6.796875,10.6640625,6.791407292774309,6.791551356456222,6.798552981336573,6.8362464866827,6.731030729376185,6.733499584422481,6.848140958685648,6.910009166935239,0.3623046875,0.5712890625,,,0.523505457717246,0.47932577499387624,0.24043783285801676,0.31319926453281105,8.597113850891699,5.761296355818526,0.6701430800780847,3.470131124921289,2.535626531296751,0.7307004951734397,8.595294167288653,5.716497421464354,0.6650729236492899
13,train,received,0.6563810110092163,96.875,97.375,1.224609375,3.63671875,3.63671875,1860,11,7.4609375,11.1015625,7.449559205683258,7.44969903480808,7.458058161237178,7.492690231492348,7.375828682833917,7.378227089330437,7.5151222636600306,7.548036147768818,0.327880859375,0.54736328125,,,6.390625,0.5308026422428931,0.4788852474327673,0.22128578473933153,0.3104224647477112,8.600088692626747,5.723359664169704,0.6655000743279084,3.475450624099551,2.4893579721797305,0.716269123467894,8.596864158050534,5.676253045476935,0.6602701800471521,900,10,6.86328125,10.765625,6.854167544471976,6.854311334163717,6.861721873870727,6.898875641652602,6.818363721612923,6.820823449228195,6.941404453859934,6.996451386716484,0.362548828125,0.56689453125,,,0.533782764625685,0.4826315907619926,0.2300641502494802,0.31344541399367387,8.600088692626747,5.80680644949258,0.6752030888322145,3.475450624099551,2.5387466091710813,0.7304798380868498,8.596864158050534,5.757663966456699,0.6697400192214197
14,train,received,0.6385584473609924,96.875,97.5,1.2041015625,3.65234375,3.65234375,2117,11,7.6015625,11.0625,7.583520913241621,7.583659521826859,7.592076759885512,7.62621902558256,7.460462329633531,7.462850705858373,7.599372727403943,7.6317322449801415,0.31298828125,0.5390625,,,6.49609375,0.4914231549873937,0.4529710130293408,0.20920490453363758,0.31033736630444175,8.595777938741925,5.785471164353734,0.6730596352749073,3.4828194194067503,2.5188830391816417,0.7232310194281328,8.594201384366421,5.743211948418418,0.668265926240198,1050,10,7.00390625,10.71875,6.994300177452745,6.994443034676041,7.001994741437253,7.038637442426987,6.946503583534778,6.948949228005513,7.0714653210163965,7.123239953996149,0.3466796875,0.55810546875,,,0.4947216366878779,0.45596503934670135,0.21600597938500113,0.3121393758373193,8.595777938741925,5.872684283941322,0.6832056767628464,3.4828194194067503,2.5677755814786503,0.7372692271010809,8.594201384366421,5.82426880674321,0.6776975016361668
15,train,received,0.6334158182144165,96.9375,97.5,1.18359375,3.673828125,3.673828125,2238,11,7.71875,11.1171875,7.696508543118331,7.696646526355011,7.705633918992744,7.7389380452516505,7.569529744711641,7.571906646118886,7.717372179511754,7.739682369825234,0.305908203125,0.53173828125,,,6.63671875,0.5251929711250375,0.47019040918770694,0.22698254968813925,0.3081667292769625,8.596531249572843,5.746347568968613,0.6684495643814644,3.4798709078590835,2.51520029838962,0.7227855184826506,8.595713346396764,5.696455770463266,0.662708903950498,1118,10,7.12890625,10.78125,7.120813128347182,7.120955293643158,7.128969940453479,7.164851721235282,7.066254889701959,7.068687990291198,7.19907245415448,7.241768111409075,0.338623046875,0.55029296875,,,0.5280111481115414,0.4732363256963564,0.23438639889085341,0.3101093305814762,8.596531249572843,5.830862234444642,0.6782808164321364,3.4798709078590835,2.563032858334802,0.7365310168679945,8.595713346396764,5.782182605044239,0.6726821116560467
16,train,received,0.5948842763900757,97.0,97.625,1.1640625,3.662109375,3.662109375,2174,11,7.73046875,11.0078125,7.721477083397072,7.721614874376122,7.730420095906233,7.763833172041743,7.577785173540249,7.580160888613274,7.722006577384196,7.747832759996967,0.297607421875,0.53125,,,6.68359375,0.5438258815583611,0.4693989538393686,0.20422713629418549,0.3036930623330264,8.596495250072667,5.870364152605912,0.6828787758076513,3.4879077139541144,2.5157715779236884,0.7212838710894818,8.595952375958271,5.8241926845479295,0.677550599377146,1064,10,7.15625,10.671875,7.146255891607902,7.146397907434694,7.154316499671103,7.190231677444143,7.093306179789078,7.095736440989641,7.224563091697714,7.2685417984428815,0.32958984375,0.54833984375,,,0.5467108753817914,0.471381761742835,0.21041141952090148,0.3040296910161126,8.596495250072667,5.96628502087026,0.6940369124056488,3.4879077139541144,2.5719275011447467,0.7373840457002935,8.595952375958271,5.915339587379057,0.6881540670145486
17,train,received,0.5769233703613281,97.3125,97.8125,1.14453125,3.66015625,3.66015625,2277,11,7.78125,11.171875,7.763859035800688,7.763996651577712,7.773144561030647,7.806130932613448,7.655796643719236,7.658164714724945,7.806848749659904,7.825080804587112,0.30322265625,0.5283203125,,,6.71875,0.5203428776910766,0.4553698500388103,0.2145744770104392,0.2953419588260907,8.594459875127818,6.014112770548062,0.6997662282364916,3.459146007404504,2.5736863801409147,0.7440236331833894,8.593859357966833,5.9613709477936885,0.69367797394395,1084,10,7.1796875,10.828125,7.169976746187958,7.1701187091861245,7.178434504529523,7.2139169379300805,7.089652079456103,7.0920836897101145,7.226025443780051,7.26498753701517,0.336669921875,0.546875,,,0.5240904622932104,0.459333430533472,0.21961961858243753,0.29619410747833613,8.594459875127818,6.108110660327494,0.7107032610628895,3.459146007404504,2.625470043894837,0.7589937048840566,8.593859357966833,6.05406401995674,0.7044639396320109
18,train,received,0.6064066886901855,97.25,97.75,1.1259765625,3.6875,3.6875,2451,11,8.03125,11.5625,8.008497769877184,8.008633896325355,8.018846211834587,8.050154952661824,7.8964796798773165,7.898821465008762,8.0641183707263,8.063237385370241,0.3056640625,0.5126953125,,,6.9453125,0.530011378350917,0.4414762040273263,0.2119142277001222,0.290621663493419,8.592887257272164,5.962857584167855,0.6939294564957181,3.486185569703177,2.592889441454754,0.7437611652082879,8.59310608420988,5.91136652340869,0.6879196492489512,1180,10,7.41015625,11.2109375,7.402064224766588,7.402204879499071,7.411387986175222,7.445447867515776,7.340685528205888,7.343090133628792,7.491557851678064,7.513411500011506,0.339111328125,0.53271484375,,,0.532625308642188,0.4447012424317491,0.21766295157646412,0.29165842121802193,8.592887257272164,6.05354604105276,0.7044833546407399,3.486185569703177,2.6447923500228914,0.7586493309500091,8.59310608420988,5.989428320022176,0.6970038844310267
19,train,received,0.5639139413833618,97.3125,97.8125,1.1064453125,3.78515625,3.78515625,2533,11,7.87109375,11.5078125,7.856242764240129,7.856380035574677,7.866392391388247,7.898333748070122,7.701546927309437,7.703910209593213,7.864106317154433,7.870364605568683,0.31640625,0.52294921875,,,6.765625,0.5072294256743113,0.43695965271573606,0.20013780930569872,0.2886595986906393,8.59722970741886,6.051894157026051,0.7039353795332062,3.4842695249700597,2.6267422863479517,0.7538860778488493,8.59656905260435,6.0104375371580225,0.6991670165596061,1205,10,7.23828125,11.15625,7.23106375845739,7.231205563728281,7.24012666670489,7.2749021064209485,7.189678140943485,7.192099206078363,7.336272512216702,7.363987183273666,0.35107421875,0.54345703125,,,0.5095851202377363,0.4391698181621439,0.2054245272577424,0.2897690278952274,8.59722970741886,6.145514066309904,0.7148249233129967,3.4842695249700597,2.6791174539297122,0.7689179711069378,8.59656905260435,6.093945924422492,0.7088811695843142
20,train,received,0.530534565448761,97.5,98.0,1.087890625,3.859375,3.859375,3014,11,8.0,11.8046875,7.975337626968668,7.975474124150925,7.985803821464873,8.017117993750988,7.852655641142562,7.855002576528659,8.022251017833302,8.019896684178796,0.322265625,0.5146484375,,,6.875,0.4683601862689942,0.39228443215762465,0.17612001273424857,0.27632726424741655,8.588236062181005,6.180201348492384,0.7196124214269566,3.465560387640347,2.6560727242544138,0.7664194032593089,8.585813156947186,6.141133508620342,0.7152652167431878,1397,10,7.3359375,11.4375,7.327299361572594,7.327440554225454,7.336579140309396,7.370891215516648,7.26683264506709,7.269245776502274,7.417167588787854,7.440363197546018,0.3583984375,0.537109375,,,0.4723308716285875,0.3965623937533889,0.1808149093186007,0.27764169435239927,8.588236062181005,6.267887443856331,0.7298224453165048,3.465560387640347,2.7089514584663377,0.7816777535106887,8.585813156947186,6.23540413623271,0.7262450302901539
21,train,received,0.5082768201828003,97.5625,98.0625,1.0703125,3.888671875,3.888671875,2917,11,8.2109375,12.0234375,8.18247656686037,8.182611510986522,8.193895504639588,8.223667691764383,8.047147454807376,8.049473211469506,8.233858970921602,8.21235058412818,0.31689453125,0.501953125,,,7.10546875,0.4917450049363412,0.3867287542592673,0.17959985288261684,0.2591050599267607,8.59670524697265,6.1725524095403745,0.7180137310993713,3.4650917001791,2.659917526580438,0.7676326506576882,8.597198942559437,6.1273092259598485,0.7127099497055156,1361,10,7.5390625,11.6484375,7.533926005145894,7.534065840790429,7.544012397937911,7.576974914649785,7.44621612247459,7.4486096995468865,7.607899996015941,7.6178654614506724,0.3525390625,0.5244140625,,,0.49447292500937473,0.39060117723392923,0.1833754594450153,0.25903513317694243,8.59670524697265,6.258817763685496,0.7280484306344635,3.4650917001791,2.71612538898564,0.7838538266809076,8.597198942559437,6.210821912160007,0.7224238910436344
22,train,received,0.49686765670776367,97.625,98.0625,1.0517578125,3.978515625,3.978515625,3100,11,8.109375,12.2578125,8.093590524266045,8.09372654502351,8.105635090511589,8.13513337927798,7.9639048050780055,7.966240703549393,8.157423408001929,8.130047648712805,0.337890625,0.5078125,,,6.99609375,0.4785661240940226,0.3788638945069429,0.19765977948694657,0.2575369956070771,8.596407800019332,6.406011056116762,0.7451962732738617,3.488853480656641,2.790401823686121,0.7998048181607605,8.595679496877576,6.37271496548566,0.7413858285200816,1479,10,7.40625,11.875,7.402362318696307,7.402503273491809,7.412842467898788,7.445820107428076,7.3609787793170645,7.363382571981929,7.528812842504125,7.533580465722873,0.3759765625,0.53271484375,,,0.481108427012079,0.3822457031465448,0.20137304883638119,0.25765410583593945,8.596407800019332,6.50146739812954,0.7563004861303717,3.488853480656641,2.8404777746448744,0.8141579434027321,8.595679496877576,6.461358851104015,0.7516984379712083
23,train,received,0.4896587133407593,97.6875,98.125,1.0341796875,4.0,4.0,3254,11,8.3203125,12.5,8.299981316124736,8.300116120055137,8.31307961380159,8.341015495728605,8.166024245488957,8.168338364277828,8.374606372349467,8.330063748426085,0.334228515625,0.495361328125,,,7.19140625,0.45989801839296734,0.35928859350234676,0.17551159328767127,0.23694879083980547,8.595480881975531,6.348414067579357,0.7385757882251583,3.477631044163605,2.7695239569009296,0.7963823423847483,8.595384615172037,6.309823359936669,0.7340943590585769,1533,10,7.59765625,12.109375,7.593840672009327,7.593980615979105,7.605257486010488,7.636855898250044,7.538336525997486,7.5407222272324255,7.720835501749543,7.709156275654579,0.372314453125,0.5205078125,,,0.46400685183276436,0.36447657247800697,0.17940285172886114,0.23755854078671435,8.595480881975531,6.437779356931828,0.7489725642263554,3.477631044163605,2.8217661103221516,0.811404681660474,8.595384615172037,6.39231857663409,0.7436919768954571
24,train,received,0.4675061106681824,97.8125,98.1875,1.0166015625,4.11328125,4.11328125,2978,11,8.3359375,12.6796875,8.308111856489734,8.308246429498523,8.321637101249,8.34908294149373,8.145887687093689,8.148204019320579,8.361458668752158,8.31014044356442,0.3427734375,0.49462890625,,,7.1640625,0.44883868113039754,0.32205580308084847,0.1863207401970577,0.2745031858685769,8.598071474377642,6.432931344667844,0.7481830505640781,3.475695730486575,2.778242860384582,0.79933431341979,8.597906049565653,6.39817989639484,0.7441555955031705,1318,10,7.5859375,12.2734375,7.57578325542213,7.575923171253565,7.587573083648889,7.618810672873201,7.519358632853409,7.521746012859414,7.708394210431256,7.690354084709514,0.3818359375,0.521484375,,,0.45091103976044616,0.32577297562739627,0.19003701860653444,0.2745565335982935,8.598071474377642,6.517563196406732,0.7580261708487943,3.475695730486575,2.830288709035389,0.8143085380604265,8.597906049565653,6.481289547450588,0.7538218619844083
25,train,received,0.4628875255584717,97.875,98.25,1.0,4.1953125,4.1953125,3513,11,8.6328125,12.8203125,8.608998537889686,8.609131001407803,8.62340920022051,8.649144471048912,8.439932148178343,8.442215349035116,8.67110590910195,8.601033296438809,0.32666015625,0.4765625,,,7.484375,0.43822423409234207,0.33815430811617236,0.16501416339192865,0.23169552704561272,8.594480682672813,6.557917715456519,0.763038275096461,3.4972128318382083,2.836238541067755,0.8109996953136445,8.594382138020464,6.515759989482346,0.7581417587492932,1642,10,7.8828125,12.4140625,7.878844480669355,7.878982620386051,7.891500688448309,7.921126740624089,7.811453569279664,7.813809385541134,8.01341648289375,7.979401729910424,0.36474609375,0.50244140625,,,0.4404922102483267,0.34149263458723145,0.16878447054674575,0.2317054975811227,8.594480682672813,6.6388048329436575,0.7724497940088503,3.4972128318382083,2.8835572158296614,0.8245300913853743,8.594382138020464,6.5967345010032234,0.767563554315336
1,test,,7.566573619842529,76.25,76.5,1.5,3.4765625,3.4765625,88,9,4.96484375,10.703125,4.950579727763733,4.950943866723372,4.955230840104634,5.02534722510074,4.655995927268167,4.684662674823121,4.988038199219362,5.280982403134066,0.5361328125,0.69873046875,3.2109375,2.78125,3.87890625,0.602420021818929,0.5359841997662056,0.24435340248805756,0.29818617654088214,6.658211482751794,3.3927866225480683,0.5095642623153587,3.186646652398159,1.9553693119364643,0.6136134705945265,6.537422387649019,3.082959305305989,0.4715863718903254,52,8,4.32421875,10.3828125,4.324905300538788,4.325277929179288,4.328755718260223,4.401991703148084,4.244735669482618,4.2739178087720475,4.536625814039477,4.883841752374156,0.58349609375,0.72705078125,3.087890625,2.630859375,0.6045936602398658,0.5394440169913334,0.2587094854640708,0.30385061284699977,6.658211482751794,3.414326163765881,0.5127992964192785,3.186646652398159,1.9654104293113708,0.6167644686404975,6.537422387649019,3.0914944953068515,0.47289196138642214
2,test,,7.346188545227051,76.75,77.875,1.474609375,3.80859375,3.80859375,191,11,6.55078125,11.7421875,6.515265112272543,6.515606992131495,6.523330215178681,6.584069478214134,6.02764935839846,6.054600614062039,6.612593134034467,6.60561307522129,0.44189453125,0.6025390625,4.16796875,3.962890625,5.55859375,0.533133145046834,0.4676045116964122,0.21176476755972848,0.26652559875832066,6.658211482751794,4.024548340966853,0.6044488600869035,3.186646652398159,2.1213152807479956,0.6656888924762234,6.530001310306451,3.530000358469242,0.5405818759787631,134,10,5.8828125,11.3828125,5.8777154131889,5.878066972023823,5.8847505935649576,5.949048799455897,5.548450911964274,5.576005566578605,6.061461987347517,6.142924305926021,0.483154296875,0.62890625,4.09765625,3.876953125,0.5369464517346252,0.47142431728868206,0.22487005619230488,0.2686356876373749,6.658211482751794,4.04416365413773,0.6073948934506215,3.186646652398159,2.1366179352255736,0.670491010861725,6.530001310306451,3.5225198658660872,0.5394363183827258
