epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.631523609161377,78.3125,79.0625,1.4501953125,4.3359375,4.3359375,295,11,7.8046875,12.7890625,7.752902915152528,7.753228802471371,7.762378297092577,7.817243061948183,7.041164717296713,7.066839521723076,7.689152416861207,7.584204418129918,0.3896484375,0.5107421875,3.7890625,3.455078125,6.0390625,0.07061786552384505,0.5162130638785233,0.34169334336712787,0.3487507446208032,6.658211482751794,3.8442552149194196,0.5773705483639301,3.186646652398159,2.2748131515240377,0.7138579829088025,6.564683551032025,3.518910044401572,0.5360365076315627,115,10,5.7109375,12.7265625,5.674966932516738,5.675321414916202,5.6813240794472915,5.747082161548096,5.583872838544478,5.611384578213393,6.071505567231614,6.177158974084646,0.55126953125,0.6396484375,3.904296875,3.431640625,0.058915274167499115,0.5224791250911592,0.34851578691291957,0.3602975381757564,6.658211482751794,3.9737348172825895,0.5968171524104656,3.186646652398159,2.3307532095338352,0.7314125046715775,6.564683551032025,3.588633409995148,0.5466574865487589
4,test,,5.156742572784424,80.8125,80.6875,1.42578125,4.37109375,4.37109375,319,11,8.125,12.8203125,8.03770171791854,8.03802057882369,8.047219806790345,8.100479171556326,7.181558247019521,7.207055678251563,7.863693807173836,7.719749434174488,0.366455078125,0.490478515625,3.86328125,3.47265625,6.41796875,0.09060670387881264,0.5194373703032361,0.3513863192954979,0.36382357804404813,6.658211482751794,4.044080322091119,0.6073823777702729,3.186646652398159,2.47364527294583,0.7762533919737384,6.591967647248461,3.8273375885053964,0.5806062458608936,162,10,6.078125,12.7578125,6.032132898523729,6.032480569639071,6.038478850712001,6.102605722665451,5.536802407938487,5.564368164597614,5.995969494602913,6.131606142171905,0.5234375,0.6162109375,4.00390625,3.486328125,0.08812683696345028,0.5313454905945126,0.3569799106733574,0.3757987635744017,6.658211482751794,4.181635749833278,0.6280418939329089,3.186646652398159,2.5361443967368444,0.7958662109048804,6.591967647248461,3.8934627120850775,0.5906374121405524
5,test,,5.396796226501465,81.0625,81.5625,1.40234375,4.41796875,4.41796875,348,11,8.234375,12.9296875,8.190036759363494,8.190355712367111,8.20108527614416,8.252583442543331,7.317247215156445,7.3425710304356695,8.103460798370616,7.850709434080191,0.363037109375,0.4833984375,4.140625,3.591796875,6.4609375,0.08052406618074616,0.5111304408686193,0.34658595156199756,0.3508524878454893,6.658211482751794,4.123058445422679,0.6192441402775399,3.186646652398159,2.401478829687565,0.7536068763319885,6.581983284442239,3.822307326279444,0.5807227337258952,159,10,6.14453125,12.8671875,6.115483116908902,6.1158318121628295,6.123081820488439,6.185992509488381,5.757431967185244,5.784723426857785,6.3004686738247475,6.344704708609819,0.5224609375,0.6123046875,4.39453125,3.615234375,0.0648428994560101,0.5157490730246753,0.3674601166533253,0.37164965775202213,6.658211482751794,4.261418391847013,0.6400244874898143,3.186646652398159,2.4669953511501213,0.7741665833246829,6.581983284442239,3.8791757877208024,0.5893627528483653
6,test,,4.537318229675293,83.0625,83.1875,1.37890625,4.29296875,4.29296875,357,11,8.4140625,12.796875,8.350212354807745,8.3505286118275,8.361318317419133,8.41208510589031,7.379372234721318,7.404619130112613,8.167720790691288,7.910719671673957,0.3427734375,0.472412109375,3.857421875,3.603515625,6.7265625,0.049784084968309765,0.5191320550595191,0.31220580656154,0.33212585960086005,6.658211482751794,4.279963627255816,0.6428098053573593,3.186646652398159,2.489039297159585,0.7810841830506752,6.60261798662505,3.9879768553260595,0.6039993322958439,169,10,6.47265625,12.734375,6.436053782177038,6.4363976432165355,6.444362853295014,6.505298999302752,6.005953160313088,6.0329339976019725,6.5851238112383985,6.584709496369127,0.49169921875,0.591796875,4.04296875,3.658203125,0.029293816612923514,0.518007885002089,0.32551155327318404,0.348360252576381,6.658211482751794,4.455364469805662,0.6691533426577628,3.186646652398159,2.5618403145038764,0.8039298340705345,6.60261798662505,4.09954182159164,0.6208964125890819
7,test,,5.1113667488098145,81.9375,84.0625,1.35546875,4.36328125,4.36328125,367,11,8.6875,12.9609375,8.608506738887302,8.608817794177382,8.619990326930147,8.669149036081686,7.522579526158039,7.547645163394458,8.366629437371127,8.048974593016942,0.32958984375,0.454833984375,4.1484375,3.732421875,7.05078125,0.028764941592338434,0.4970599481561708,0.2849934958355938,0.30657985221297046,6.658211482751794,4.389496708472858,0.6592606317543265,3.186646652398159,2.4901387245461306,0.7814291938116638,6.601014579669939,4.081596066123707,0.6183285943185711,192,10,6.76171875,12.8984375,6.730882558987093,6.731221580365514,6.739383776068977,6.7988972897125235,6.111681041229465,6.138528352360917,6.709904418403501,6.686786978934111,0.475830078125,0.5732421875,4.44140625,3.83984375,0.012428980969380905,0.5016292180947595,0.30576788895647344,0.321476586475958,6.658211482751794,4.562352518208584,0.685221929346557,3.186646652398159,2.5597083930431417,0.8032608168579953,6.601014579669939,4.175567533343627,0.6325645070083169
8,test,,4.193962097167969,84.375,85.875,1.3330078125,4.34375,4.34375,399,11,8.671875,12.9609375,8.59139516112936,8.591707292107468,8.602007251362394,8.652232626024814,7.508247232414106,7.533328836498548,8.24616263235966,8.035094573413529,0.3310546875,0.456298828125,4.0390625,3.701171875,7.03125,0.03376375598511918,0.5050785044057619,0.2905908124290391,0.32569656164027,6.658211482751794,4.477069482939946,0.6724132290687774,3.186646652398159,2.5843978416672764,0.811008600442835,6.606170231899578,4.230582176153188,0.6403986012538313,195,10,6.71484375,12.8984375,6.670315031207338,6.6706552693073515,6.6786144869160475,6.738618869701398,6.147402946731979,6.174207358177959,6.730190388986919,6.7213190916065875,0.4794921875,0.576171875,4.30078125,3.80859375,0.024484933308793054,0.5184302919585678,0.31446055875078693,0.34179518443437273,6.658211482751794,4.668066815274478,0.701099210706536,3.186646652398159,2.661083930047626,0.8350734236709261,6.606170231899578,4.362452650515109,0.6603603142785957
9,test,,5.934820175170898,79.8125,81.5625,1.310546875,4.38671875,4.38671875,400,11,8.703125,12.9453125,8.62235856764644,8.622670438960977,8.63158297139719,8.683104994173961,7.478051296170632,7.50316833108939,8.12793938687801,8.005887517538563,0.327880859375,0.4541015625,4.32421875,3.931640625,7.0625,0.061459956855137894,0.5311412063461598,0.3338685132124547,0.35274144464165974,6.658211482751794,4.417588701377941,0.6634797817434572,3.186646652398159,2.568259640006054,0.8059442794114845,6.5921144172530335,4.054449816599818,0.6150454254841844,204,10,6.7578125,12.8828125,6.728560100174292,6.728899925153921,6.736462461554199,6.796708862411354,6.271595326111482,6.298241985071389,6.846828191745819,6.8412053495776695,0.475341796875,0.57373046875,4.6796875,4.10546875,0.03288618029386104,0.5353271589079749,0.36322231698879576,0.375353130915935,6.658211482751794,4.633281584982269,0.695874800159902,3.186646652398159,2.6568284583343873,0.8337380162105362,6.5921144172530335,4.1788378091231735,0.6339146356723152
10,test,,4.961344242095947,83.5625,84.3125,1.2880859375,4.4140625,4.4140625,413,11,8.796875,13.1015625,8.732659099396715,8.7329698226798,8.743786803295885,8.793052564123563,7.579851461083309,7.604842897653911,8.343306222789364,8.104231614635914,0.32861328125,0.448486328125,4.13671875,3.873046875,7.08984375,0.05041074711012245,0.5136016492949326,0.30631285102917366,0.32363750525725743,6.658211482751794,4.637974646839192,0.6965796533879919,3.186646652398159,2.617471538711043,0.821387440851412,6.604450484502676,4.309327714612033,0.6524884583091142,200,10,6.75,13.03125,6.722209590535349,6.722549802692676,6.731099784387861,6.790432538723702,6.293440529135555,6.320061554976105,6.919358369555669,6.862335474476346,0.48193359375,0.57421875,4.46875,4.015625,0.041244415796736295,0.5271823538575456,0.3430237717824936,0.34649237439559555,6.658211482751794,4.827408390513465,0.7250307988893032,3.186646652398159,2.71005705920172,0.8504416569569222,6.604450484502676,4.449351308835091,0.6736898579640321
11,test,,4.9359259605407715,82.5625,84.3125,1.2666015625,4.22265625,4.22265625,372,11,8.5546875,12.6328125,8.46758353496448,8.467897548244574,8.47900198331904,8.528909956776898,7.4123770914663325,7.437582361825325,8.199641870494577,7.942586026476341,0.32275390625,0.463623046875,4.40234375,3.740234375,6.97265625,-0.007647449343297961,0.4666054262223348,0.2512580776719632,0.31297637565451464,6.658211482751794,4.470541294900235,0.6714327573525181,3.186646652398159,2.5332282252663942,0.7949510885871124,6.5910888054849,4.14363318160564,0.6286720303567199,192,10,6.70703125,12.5703125,6.666455407764451,6.666795983493393,6.675377694443156,6.734819654963778,6.194869340585097,6.22161321488672,6.85479093599679,6.767135888349798,0.46630859375,0.57666015625,4.81640625,3.845703125,-0.00896404186710463,0.47368840607959606,0.2845298365477103,0.3356584763824224,6.658211482751794,4.6504886519612665,0.69845913786434,3.186646652398159,2.6064693191963126,0.8179348398212819,6.5910888054849,4.256589491736823,0.64580976184005
12,test,,4.913733005523682,83.3125,84.0625,1.24609375,4.34375,4.34375,386,11,8.8828125,12.9453125,8.792680477140058,8.79298912093855,8.805096279467932,8.85264921448346,7.6578695510011965,7.682762411476916,8.521681873541153,8.179555767906766,0.313720703125,0.44287109375,4.140625,3.91796875,7.265625,0.02302438955776507,0.4970716981696297,0.28474342595483465,0.31934862589636537,6.658211482751794,4.624594183601204,0.6945700351485217,3.186646652398159,2.5893536963578674,0.8125637947367682,6.593621750684935,4.313053387493932,0.654125084904347,215,10,6.96875,12.8828125,6.922068949680288,6.922405724405108,6.931652393347779,6.989432377726906,6.4738764994499824,6.500268875041277,7.175485592909819,7.036526447958732,0.458984375,0.560546875,4.4609375,4.1171875,0.008183144627837993,0.5034441865904684,0.3190593261948311,0.3465334396426651,6.658211482751794,4.811155408434333,0.7225897556570124,3.186646652398159,2.6653067117315485,0.8363985726894859,6.593621750684935,4.428754924686862,0.6716725787655031
13,test,,4.814225196838379,85.125,85.5,1.224609375,4.25,4.25,413,11,8.6796875,12.6875,8.60542045753244,8.605733093060902,8.615735923407746,8.666313676674834,7.574723437728699,7.599721982302526,8.367570873949067,8.099293106031654,0.315673828125,0.45556640625,4.4453125,4.0546875,7.0703125,0.007920776371977727,0.47512220962714063,0.24869812359362897,0.3044663077412758,6.658211482751794,4.616428006419904,0.6933435530515719,3.186646652398159,2.585973443824927,0.8115030393717526,6.609575470692775,4.356696644931246,0.6591492395009454,206,10,6.79296875,12.625,6.763849682747896,6.764189487586077,6.772486728759447,6.831941313469182,6.2919659490045605,6.3185891813234925,6.93932951561097,6.860918603912458,0.4619140625,0.5712890625,4.8984375,4.32421875,-0.019893402103448983,0.47404531112089154,0.2864571650872167,0.32925130307527856,6.658211482751794,4.818190940706028,0.7236464256486341,3.186646652398159,2.666102869608622,0.8366484145966437,6.609575470692775,4.5018408832605425,0.6811089310080436
14,test,,5.060514450073242,82.4375,83.9375,1.2041015625,4.40234375,4.40234375,423,11,9.0,13.078125,8.90831963495876,8.908626613511636,8.919052281131647,8.967843671843903,7.82465119967415,7.849329725293736,8.607064994310402,8.34050519786215,0.3115234375,0.435302734375,4.22265625,4.08203125,7.3984375,0.05357812955926061,0.5262655682646793,0.2767449205340821,0.3093566908929314,6.658211482751794,4.73880939344502,0.7117240727064594,3.186646652398159,2.672025559586303,0.8385070109908264,6.594294239302313,4.423049986219322,0.6707389488108871,197,10,7.0390625,13.0078125,6.992158964886531,6.99249476208499,7.00130105767905,7.059260410072919,6.536195579361403,6.562512894415631,7.215711809748912,7.096765619096315,0.458984375,0.55615234375,4.62890625,4.38671875,0.029235059520519118,0.53696095738288,0.3009863277176623,0.3248947895922044,6.658211482751794,4.959766570690323,0.7449097379286734,3.186646652398159,2.7653795015297806,0.8678023650499977,6.594294239302313,4.586455314031127,0.6955187541823099
15,test,,5.403197288513184,80.5625,81.5625,1.18359375,4.48828125,4.48828125,415,11,9.046875,13.2109375,8.942231546076702,8.94253708667755,8.953082882740297,9.001474517903349,7.688163693502172,7.713013813702518,8.411358421215267,8.208714716836626,0.315185546875,0.4326171875,4.2890625,4.57421875,7.3828125,0.0637816431799838,0.5387666973778119,0.2576589881341276,0.30153983328621237,6.658211482751794,4.809345376738214,0.7223179061219221,3.186646652398159,2.685340810905932,0.8426854633804592,6.561750579733087,4.390404243247989,0.6690903882888182,210,10,7.00390625,13.1484375,6.957614122202587,6.957949737594112,6.966467398843647,7.024738123205019,6.408262174206908,6.434738408890247,7.049674340989167,6.973197009177293,0.46728515625,0.55810546875,4.6875,5.1171875,0.04475638602946419,0.542462964846308,0.2973495952846201,0.32389349859663324,6.658211482751794,5.050790585312157,0.7585806786696867,3.186646652398159,2.803135078317646,0.8796504238109061,6.561750579733087,4.550281196799763,0.6934553731520918
16,test,,4.433331489562988,84.1875,84.875,1.1640625,4.49609375,4.49609375,400,11,8.7734375,13.3046875,8.697325204814675,8.697636670763123,8.708707582148238,8.75789329678375,7.669177323985152,7.694057309109908,8.534852797874713,8.190500693283367,0.340576171875,0.44970703125,4.6484375,4.1484375,7.03125,0.029698333054233306,0.5289876211363213,0.25218078078837214,0.2951892415612379,6.658211482751794,4.651838521481276,0.698661875419839,3.186646652398159,2.7129789571506864,0.8513585762980633,6.599408021526792,4.351280217188217,0.6593440204022323,176,10,6.6484375,13.234375,6.616597878100962,6.61693984189928,6.625594346513481,6.685262999641353,6.203214582774933,6.229951684453952,6.839919044089692,6.775266866921526,0.497802734375,0.58056640625,5.14453125,4.42578125,0.009497787840012973,0.5416465491526412,0.2882947564898194,0.31441119801631096,6.658211482751794,4.874230466491915,0.7320630291060428,3.186646652398159,2.7994483978466027,0.8784935084471431,6.599408021526792,4.486102615258708,0.6797734888682992
17,test,,4.9165215492248535,84.3125,84.5,1.14453125,4.44921875,4.44921875,418,11,8.9375,13.2109375,8.855176472847369,8.855485003515238,8.86601582971646,8.915028058085548,7.68359079793784,7.708450194781945,8.441954930464481,8.204368804861101,0.323486328125,0.439208984375,4.3984375,4.05078125,7.24609375,0.07050132725619011,0.4877112269946776,0.23027151055651363,0.27441854293491613,6.658211482751794,4.70757409482847,0.7070328281136035,3.186646652398159,2.714042278843549,0.8516922567492871,6.6085320139820345,4.426636804074888,0.66983662857488,211,10,6.890625,13.1484375,6.852286224232246,6.852624409692889,6.861162390994518,6.919982917568469,6.419609972124864,6.446071797048593,7.04896757180349,6.9841515889822325,0.475830078125,0.56494140625,4.8046875,4.31640625,0.042496579954786076,0.495034465010952,0.2677138855395635,0.29657079186531626,6.658211482751794,4.905127587371637,0.736703482621189,3.186646652398159,2.8046905776582793,0.8801385542848207,6.6085320139820345,4.555697717629697,0.6893660661688492
18,test,,4.140526294708252,87.125,88.375,1.1259765625,4.5078125,4.5078125,411,11,9.078125,13.3984375,9.01084787338506,9.011155119973877,9.025167765126005,9.070253707042514,7.857601876145208,7.8822436935328035,8.907311572784929,8.372415627581367,0.32275390625,0.4306640625,4.3671875,4.02734375,7.36328125,0.06971356381646278,0.45921708471942824,0.2422095687457936,0.24844766952685612,6.658211482751794,4.806292424460787,0.7218593817441166,3.186646652398159,2.7027845174878697,0.8481594642612316,6.620169168391146,4.5466783927110805,0.6867918745067398,202,10,6.9921875,13.3359375,6.956318408347149,6.956655847007279,6.967187521843022,7.023736966820032,6.618078189286468,6.644293792390433,7.4127789311213155,7.175854785105071,0.4755859375,0.55908203125,4.8515625,4.29296875,0.0646722275312986,0.47232987337944443,0.28450449045726706,0.269653901976549,6.658211482751794,5.020642682565644,0.7540527505880071,3.186646652398159,2.807327720458048,0.8809661147543142,6.620169168391146,4.709473782417654,0.7113826947056952
19,test,,6.082491397857666,80.6875,81.9375,1.1064453125,4.55078125,4.55078125,418,11,9.0390625,13.3671875,8.96633282356986,8.966640072903237,8.979256637208172,9.025802951681715,7.76482253644197,7.789577355174096,8.706273565123176,8.282757837681599,0.323486328125,0.43310546875,5.1328125,4.265625,7.34375,0.07143779477629777,0.5148186143335721,0.26931475852816544,0.300984282207285,6.658211482751794,4.813622506716239,0.7229602903401322,3.186646652398159,2.6491454492247426,0.8313270149456602,6.570979284723502,4.408143231650997,0.670850270658932,203,10,6.9375,13.296875,6.915246265150458,6.91558418730938,6.925526941419232,6.98280358069373,6.45346867574242,6.4798914892985255,7.190183144096112,7.016915586793772,0.478271484375,0.5625,5.8359375,4.59375,0.06366872733424137,0.5236653905077886,0.31636312709815534,0.3231659918657239,6.658211482751794,5.077942774719817,0.7626586791174044,3.186646652398159,2.76969731440522,0.8691573357594706,6.570979284723502,4.57445042531601,0.6961596174790705
20,test,,4.460238933563232,84.5,85.375,1.087890625,4.47265625,4.47265625,400,11,8.7109375,13.28125,8.66308655135497,8.663400168904092,8.676022376948712,8.724052999484742,7.660679975043935,7.685571008476008,8.545320512152088,8.182302668212722,0.34423828125,0.45361328125,5.3671875,4.35546875,6.90625,0.04316811104316305,0.5314191299642694,0.2725320936162904,0.3010066636877241,6.658211482751794,4.843129780022549,0.7273920019766204,3.186646652398159,2.6840037055188946,0.8422658670044283,6.600497912416861,4.519118793613573,0.6846633168555668,142,10,6.53125,13.21875,6.5132556706757665,6.513599828677862,6.523402842637275,6.58243406804643,6.319192470953006,6.345787840780949,7.069268663791484,6.887334784973074,0.505859375,0.587890625,6.1875,4.71875,0.019862831893279455,0.5427252337254445,0.31161334694651704,0.3203984583702469,6.658211482751794,5.091843042450222,0.7647463670447725,3.186646652398159,2.8127520732868065,0.882668328215815,6.600497912416861,4.707326505977643,0.7131774857654628
21,test,,4.852585792541504,84.75,85.5,1.0703125,4.4375,4.4375,406,11,8.8125,13.1640625,8.748219089225884,8.748530111500491,8.760274531628136,8.808635024057718,7.650983932167247,7.675887753102164,8.556438750823894,8.172952288168851,0.33056640625,0.447265625,5.4296875,4.40625,7.10546875,0.030608133209490913,0.5079427873523004,0.2757688318820398,0.307344651707768,6.658211482751794,4.776187035382673,0.7173378388108375,3.186646652398159,2.673689651602662,0.8390292188782639,6.592173096068608,4.507891197094214,0.683824761789492,185,10,6.73828125,13.09375,6.711744125951562,6.71208495330528,6.721192239926422,6.780081937593051,6.313787351516157,6.340386251762275,7.003218042700774,6.882050359939471,0.485595703125,0.57470703125,6.29296875,4.7890625,0.013357514628684506,0.5173709859174894,0.31880465825682824,0.32980792610694654,6.658211482751794,4.996235468798477,0.7503870193581725,3.186646652398159,2.780360866122524,0.8725036596166448,6.592173096068608,4.65884889201303,0.7067242962402551
22,test,,5.156406879425049,83.1875,84.625,1.0517578125,4.41796875,4.41796875,406,11,8.8203125,13.125,8.759711935133279,8.760022764796087,8.771205866930556,8.820080252193305,7.673709911688853,7.698582095351737,8.462698314200667,8.194835039803792,0.327880859375,0.446533203125,5.58984375,4.63671875,7.125,0.04707420812135244,0.5237396759117111,0.2716199739287883,0.3018431769095805,6.658211482751794,4.799792179356404,0.7208831067908167,3.186646652398159,2.703003652608733,0.8482282309444465,6.601375313349172,4.46410702954368,0.6762389377432381,184,10,6.765625,13.0625,6.739506471833927,6.739847000777265,6.7490876439812295,6.807753842606158,6.349509476260116,6.37606456848874,7.037034011723795,6.916565103436921,0.48193359375,0.5732421875,6.55078125,5.14453125,0.018810358804779152,0.5242576820124104,0.3153021289872734,0.3246200095817233,6.658211482751794,5.057925497677914,0.7596522746056584,3.186646652398159,2.8056666872028897,0.8804448667352067,6.601375313349172,4.632399691515469,0.7017325135487935
23,test,,5.2888054847717285,83.9375,85.75,1.0341796875,4.5625,4.5625,419,11,8.9296875,13.515625,8.859003432802332,8.859313271400273,8.874098039815404,8.919061964866104,7.803873180695463,7.828585282757133,8.824395040067516,8.320589751316433,0.339599609375,0.43994140625,5.30078125,4.296875,7.15625,0.08631281063997996,0.4301550443843552,0.21526374625989328,0.2225885539618191,6.658211482751794,4.938366932143737,0.7416957158745494,3.186646652398159,2.7111986135849895,0.8507998875697862,6.588286045553801,4.576143397840075,0.6945878436666165,193,10,6.70703125,13.453125,6.676473013028442,6.676814514770057,6.68707282654694,6.744973823883724,6.308775940029236,6.335382109366479,7.0735772845951095,6.877231414737612,0.50146484375,0.5771484375,5.99609375,4.6640625,0.0853914341884878,0.4440456810910163,0.2630606983149431,0.24534109421759492,6.658211482751794,5.178477783299761,0.7777580806369238,3.186646652398159,2.8084053311992347,0.8813042792446809,6.588286045553801,4.749693083894432,0.720930003805744
24,test,,4.376674652099609,84.1875,85.375,1.0166015625,4.55078125,4.55078125,425,11,9.1171875,13.5859375,9.061780503368176,9.062087681574436,9.076193517514788,9.121097029233646,7.9669157054862145,7.991418566410824,8.970183650602216,8.477937146362173,0.32861328125,0.427978515625,5.19140625,4.62109375,7.31640625,0.1258615317355464,0.4682002967380792,0.23495257374997872,0.23022652829054258,6.658211482751794,5.0925489489778,0.7648523874872601,3.186646652398159,2.7182745596444127,0.8530203866810065,6.595328149658968,4.715771836276656,0.7150170134476932,184,10,6.890625,13.515625,6.8749254066795356,6.875264582568997,6.886086982253375,6.942748628233741,6.504138180453101,6.530499257675738,7.27204185247817,7.065880370716827,0.489990234375,0.5654296875,6.0,5.1796875,0.10543655615934046,0.4713290453335726,0.27327226685475003,0.2515899551217162,6.658211482751794,5.340108755566099,0.8020335144655196,3.186646652398159,2.8426398524264656,0.8920473973125304,6.595328149658968,4.90356094941484,0.7434900642007318
25,test,,4.211239337921143,85.625,86.875,1.0,4.66015625,4.66015625,420,11,9.03125,13.7265625,8.961498874984539,8.961807228993113,8.97552487481465,9.021156944962335,7.88414181367307,7.908749597095588,8.864292340025433,8.398028720674626,0.342041015625,0.43359375,5.421875,4.57421875,7.1796875,0.10127308538195166,0.4478942143202978,0.20115832072446937,0.21221931805730537,6.658211482751794,4.929294528901744,0.7403331272476344,3.186646652398159,2.7866033383765645,0.8744626067278165,6.594407352304604,4.630332568753558,0.702160531095392,190,10,6.734375,13.65625,6.707706518349793,6.70804762171759,6.7175530511926675,6.776093203031947,6.400965670397252,6.427454232627074,7.1357270430110225,6.966214322142244,0.5068359375,0.5751953125,6.390625,5.1015625,0.07692664499171208,0.4551343946917734,0.24707761484412183,0.23647186984230756,6.658211482751794,5.159390640030186,0.7748913733659065,3.186646652398159,2.877973716349386,0.9031354995645731,6.594407352304604,4.794012425895834,0.7269815420517554
