epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3786886930465698,93.1875,95.0,1.2666015625,3.123046875,3.814453125,317,10,6.2421875,8.4140625,6.240207219954778,6.240275642039572,6.2428482222258435,6.262016288574679,6.2383161920406405,6.239691054592377,6.285281995726919,6.328884672226317,0.2578125,0.2802734375,,,5.328125,0.12471711659117093,0.1400468201326559,0.15733684485491822,0.15441438590070872,8.597053887527338,3.2998498035106003,0.38383495633289494,3.4756797787040083,1.5913449566403814,0.45785142992481115,8.59474382127465,3.207951271776527,0.3732457113888439,321,10,5.93359375,9.4921875,5.930065487127127,5.9301323017310725,5.931705896667371,5.952258051811526,5.895306960243599,5.896724522576087,5.925739228324134,5.989933082804612,0.375,0.3759765625,,,0.23872116702512372,0.236786117804316,0.2891262792980288,0.2111144571786043,8.597053887527338,3.8857745820888,0.45198909218497596,3.4756797787040083,1.8831184649915107,0.5417986077226243,8.59474382127465,3.7701168253506765,0.4386537753479599
12,train,received,1.3338160514831543,93.25,95.1875,1.24609375,3.123046875,3.8203125,316,10,6.25,8.40625,6.249665588094381,6.249734153233484,6.252312303917385,6.27150616108997,6.240690053781215,6.2420690913646935,6.2878006409803975,6.331431920874402,0.25634765625,0.279541015625,,,5.359375,0.1269109321494035,0.1504887777035105,0.1702780654566965,0.15533132921054496,8.594332714137304,3.3009465055511606,0.38408409533892574,3.4582640610253255,1.562036005625079,0.45168210930716435,8.592828632553683,3.2134091361670203,0.37396406626720247,325,10,5.9296875,9.453125,5.927482766658841,5.927548293881801,5.929094495009112,5.9495359466793625,5.908686077882768,5.910095198140802,5.939299555226582,6.002873992644095,0.373046875,0.37646484375,,,0.23919029359032953,0.2294046862241626,0.28375130792938996,0.2139084244307221,8.594332714137304,3.8772305611595987,0.45113805691763864,3.4582640610253255,1.8520032761678156,0.5355297465684917,8.592828632553683,3.7726206948581886,0.43904293407711215
13,train,received,1.337326169013977,93.4375,95.25,1.224609375,3.12890625,3.826171875,335,10,6.2890625,8.4609375,6.286865776184525,6.286932794588263,6.289550165328246,6.3083933419524545,6.265569786197979,6.2669443379757475,6.313795838034183,6.3558734656135725,0.2568359375,0.275146484375,,,5.4140625,0.14742172773260456,0.15519602063709664,0.18339014904884532,0.1616699746664955,8.59833229384196,3.290155258115547,0.38265039610901336,3.481179746497646,1.5663628471243936,0.44995172935275285,8.598532635922151,3.2047241357111043,0.3727059338383744,338,10,5.96875,9.5234375,5.971256710364379,5.971322460270848,5.972867731558417,5.993181705575104,5.928373245505602,5.929787913203401,5.9587740323539915,6.0225584991441,0.373046875,0.372314453125,,,0.25485161721699756,0.24726330805097854,0.2758892695076741,0.21385126399236448,8.59833229384196,3.8765090128513453,0.4508442893777974,3.481179746497646,1.8578742740645833,0.5336909925245193,8.598532635922151,3.768083618370696,0.4382240293685397
14,train,received,1.3167980909347534,93.5,95.5,1.2041015625,3.13671875,3.83984375,331,10,6.328125,8.484375,6.321357169875359,6.321426534900317,6.324193331932088,6.343092899829618,6.296784808169043,6.298149534702023,6.345774668591957,6.386434545785482,0.254150390625,0.2705078125,,,5.51953125,0.13620405794063625,0.16678662082180387,0.17829329517811437,0.16316801733674324,8.598810781609089,3.307677372111203,0.3846668401153305,3.482442439976451,1.5854302437872807,0.4552638761770896,8.599238184488748,3.232184625630693,0.37586871723833487,341,10,6.0234375,9.5546875,6.019455485406376,6.019525490256668,6.021192613339996,6.041811546842343,5.986234881462343,5.987651238644522,6.0175309220289535,6.080036462440088,0.369384765625,0.366455078125,,,0.2508334206918058,0.25338951694933076,0.2726963490869606,0.22048713109625345,8.598810781609089,3.908925186388842,0.4545890455862977,3.482442439976451,1.8941285124800107,0.5439080602557839,8.599238184488748,3.8171873018642497,0.4438983105212353
15,train,received,1.259984016418457,93.75,95.5,1.18359375,3.142578125,3.849609375,357,10,6.34765625,8.5,6.349839099837279,6.349907136845919,6.352617213551015,6.371269647770127,6.36916891107928,6.370501192473435,6.417903638039516,6.456880308812008,0.253173828125,0.268310546875,,,5.4921875,0.13154921247089055,0.15800259267107253,0.15874132399833732,0.15508765329563762,8.593009061377902,3.318362727810605,0.38617004871149296,3.4985700750946442,1.5819041933634672,0.45215735555065967,8.589975148842012,3.2248968380316594,0.37542563070935053,365,10,6.0234375,9.53125,6.019257165701946,6.019325595101018,6.020921859126633,6.0413974109240645,6.00203191130509,6.003437343667081,6.032495704736893,6.095152884088829,0.367919921875,0.36669921875,,,0.2628290822109629,0.26803014464910585,0.274272009001258,0.21847110399177874,8.593009061377902,3.9004498765700824,0.4539096664172072,3.4985700750946442,1.869204921126057,0.534276827676659,8.589975148842012,3.793402812671177,0.4416081242310176
16,train,received,1.2705631256103516,93.75,95.5625,1.1640625,3.16015625,3.8671875,351,10,6.40234375,8.515625,6.401340811762262,6.40140689571572,6.404179609473764,6.422391607143884,6.374584367532201,6.37592262660747,6.424231303206612,6.462491060816742,0.2484130859375,0.26220703125,,,5.53125,0.1228204786136834,0.13747045882120673,0.16015153207615432,0.1557423195601628,8.594012850621478,3.3121062533701826,0.38539693981614964,3.4847710671259655,1.5515388577969365,0.44523408508340107,8.59193762816907,3.2295311738371977,0.3758792618848894,371,10,6.1015625,9.5625,6.099692426379531,6.099758234882896,6.101392393427903,6.121293448007014,6.064896953855332,6.066272718068107,6.096128755923013,6.156350868092914,0.36181640625,0.3583984375,,,0.24376518870209893,0.22592858363893978,0.2672735464998018,0.22279519597872008,8.594012850621478,3.913281450869415,0.4553497322948994,3.4847710671259655,1.8500987371765278,0.5309096929292347,8.59193762816907,3.822697287905325,0.4449167874976691
17,train,received,1.2703595161437988,93.625,95.5,1.14453125,3.15625,3.865234375,358,10,6.390625,8.484375,6.381432843603146,6.3814998763311355,6.384200486795076,6.402581823644831,6.361442477617184,6.362761534046476,6.409179774686573,6.448638610630325,0.2470703125,0.263427734375,,,5.54296875,0.1534576335097574,0.16853735973448714,0.16438273117809435,0.16183130183466635,8.59502462782668,3.321171013552042,0.38640622422414467,3.4882964217759054,1.5734331670566073,0.4510606258213476,8.592701204927248,3.234691872016284,0.3764464508740789,358,10,6.1015625,9.53125,6.100684036191152,6.100751717250043,6.102411036594962,6.122470519136798,6.060196688892203,6.061585505594288,6.091610472421947,6.152153774847174,0.359619140625,0.358154296875,,,0.2608704656299601,0.2691901604145786,0.26616933879412175,0.22407367174421353,8.59502462782668,3.9216603982363063,0.45627099025868983,3.4882964217759054,1.8769424886833255,0.5380685187664661,8.592701204927248,3.814988846051903,0.44398015886602715
18,train,received,1.2247437238693237,93.875,95.75,1.1259765625,3.162109375,3.875,361,10,6.3515625,8.515625,6.3524991879452415,6.352568624089848,6.35533587456185,6.374044013845209,6.326492152305796,6.327836098098185,6.375081765030267,6.414963596835297,0.25390625,0.267822265625,,,5.45703125,0.14930942398968516,0.16486082822694578,0.14749348546391547,0.14251943156989852,8.598450876500166,3.3467934972119933,0.3892321471951284,3.4868785922255316,1.5411498897593372,0.4419855320444881,8.596460315533498,3.2694595292775563,0.3803262516514802,365,10,6.01171875,9.53125,6.013588850483874,6.0136591713481495,6.015301669552369,6.035980050432258,5.999859012594559,6.001244306129759,6.030432840029546,6.09217503895469,0.369384765625,0.36767578125,,,0.249835689199683,0.2586103645231074,0.24035344691327967,0.21283749482522415,8.598450876500166,3.949848473165499,0.4593674523349965,3.4868785922255316,1.8387035474055349,0.5273207824055514,8.596460315533498,3.854949946805567,0.44843456554319333
19,train,received,1.2535532712936401,93.75,95.75,1.1064453125,3.154296875,3.865234375,349,10,6.3671875,8.5234375,6.360242591784926,6.360313714536942,6.363112483380852,6.381955333022394,6.317310911279504,6.318654336390668,6.364947934903724,6.405810688372301,0.253173828125,0.26611328125,,,5.59765625,0.12919037679038212,0.14967541549195493,0.156466591986657,0.1505325745439847,8.597533602234027,3.326601538142172,0.3869250987606226,3.487209826037372,1.5400113141556888,0.44161704944082847,8.598232105703058,3.241205076864609,0.37696180296351545,345,10,6.03515625,9.5546875,6.027044271347059,6.027115839994723,6.028728981088415,6.049504160268975,6.002300597481744,6.0036851870825325,6.031820703778157,6.0944720499131275,0.368408203125,0.365478515625,,,0.25010808095389603,0.24443870771079224,0.2655493574766373,0.22072866179816725,8.597533602234027,3.9148828705072294,0.4553495283216999,3.487209826037372,1.8189146931386988,0.5215959990585338,8.598232105703058,3.815177266553543,0.4437164779516713
20,train,received,1.2613704204559326,93.75,95.625,1.087890625,3.162109375,3.875,369,10,6.40234375,8.5234375,6.394818832220238,6.394886749794947,6.397682328189494,6.4160767222260455,6.360863419142635,6.362198837192781,6.41009976817482,6.448654515392237,0.24853515625,0.26171875,,,5.52734375,0.15220648034970508,0.15490233382163227,0.16761996512850608,0.15888924591416917,8.596098932819046,3.3565905531335805,0.39047835295594996,3.468672699038588,1.5686671400658057,0.45223844282010034,8.594941707838196,3.266250185415392,0.38002005091398355,368,10,6.0859375,9.546875,6.092479917986488,6.092547764715541,6.094202856484937,6.114354874260787,6.074194654104117,6.07557554392303,6.1055664342670894,6.16568589098327,0.362548828125,0.35986328125,,,0.25619170755338294,0.23538836226155402,0.26270488355045757,0.21452132374337526,8.596098932819046,3.965792039928462,0.4613478824432167,3.468672699038588,1.8647743423142105,0.5376045836873193,8.594941707838196,3.8702669880492326,0.4502958972391547
21,train,received,1.2598508596420288,93.75,95.75,1.0703125,3.154296875,3.869140625,359,10,6.42578125,8.5,6.426470612416164,6.426538411652595,6.429340984569233,6.447545992226413,6.400402260626464,6.4017096254294135,6.4489845652664135,6.486688868857467,0.244384765625,0.25927734375,,,5.56640625,0.12385210810528541,0.15797494823299918,0.15823940029450878,0.15712419295571264,8.594826514550544,3.359746804579512,0.39090338808952746,3.4753279260854653,1.5401495582687872,0.4431666855690302,8.591419094269288,3.267731083549399,0.38034823440624205,362,10,6.14453125,9.546875,6.145154714337819,6.145222645772023,6.14690641088583,6.1667986659063905,6.123050126544701,6.124403565912095,6.154370391598103,6.21294340364168,0.356689453125,0.35400390625,,,0.24582713920205876,0.2527675172575045,0.27223209366691803,0.234434428977634,8.594826514550544,3.9837367608209435,0.4635040339763354,3.4753279260854653,1.8379808600744836,0.5288654478556635,8.591419094269288,3.8726973381210366,0.450763406560417
22,train,received,1.2321093082427979,93.875,95.75,1.0517578125,3.158203125,3.873046875,377,10,6.41015625,8.5234375,6.409165627990985,6.409234150813669,6.41201369963456,6.430313984983438,6.422753452568431,6.424058930960602,6.472136862180897,6.508776322279288,0.2479248046875,0.260986328125,,,5.5703125,0.13720548324991103,0.1768352310578504,0.16750156965056728,0.15991710824747038,8.593695185726114,3.3448601611859967,0.38922257409614847,3.4690577822365936,1.5527587020600695,0.44760243257146465,8.590904992243708,3.2656780167849595,0.380132014000082,383,10,6.1015625,9.5546875,6.104062109998843,6.104132237308283,6.105781650787289,6.126032285779763,6.062942708370709,6.06430385500406,6.093048067427566,6.153595324965506,0.361572265625,0.3583984375,,,0.26034186565682055,0.26850540291027125,0.2743182216853379,0.22353895645373206,8.593695185726114,3.9568723673337303,0.46043899414840594,3.4690577822365936,1.855750461497772,0.534943658477006,8.590904992243708,3.8516677321169013,0.44834248959735634
23,train,received,1.253950834274292,93.875,95.875,1.0341796875,3.1640625,3.873046875,373,10,6.37109375,8.53125,6.365617143042521,6.365687531604683,6.3684435246485585,6.38717176340624,6.375641897502941,6.376969769287821,6.4237046681036745,6.462926499589826,0.253662109375,0.265625,,,5.6015625,0.15670707995114122,0.1689632119935737,0.16915121125368957,0.16152546790642788,8.595561800397352,3.330391391990239,0.3874547666955618,3.4669380312166944,1.5728723041101595,0.45367765156107287,8.594610950909825,3.2437122985924525,0.37741234793752626,365,10,6.0234375,9.546875,6.021686744352722,6.021759595272648,6.023378883126276,6.044278916347411,5.994631480201795,5.996013634903088,6.023880905120906,6.086721949188546,0.368896484375,0.366455078125,,,0.25775853276490823,0.25966234902468954,0.25955438131218794,0.21445641485091269,8.595561800397352,3.918458349098956,0.45586995243496653,3.4669380312166944,1.8585676190396878,0.53608331106727,8.594610950909825,3.815571592086309,0.44394930891925866
24,train,received,1.226727843284607,93.9375,95.875,1.0166015625,3.169921875,3.888671875,380,10,6.4453125,8.5390625,6.4433297950782045,6.443400028339293,6.446293892699774,6.46459168699656,6.437916684690682,6.439233359327964,6.488136914499523,6.524256405680929,0.2452392578125,0.257080078125,,,5.640625,0.1415828153589807,0.16937320532649566,0.1656660061194859,0.16224814949956418,8.59614361676166,3.358303478713652,0.39067558994306245,3.4755165774216477,1.5515218405735176,0.4464147432507809,8.593793998525259,3.2690951257376444,0.3804018488572845,368,10,6.14453125,9.5703125,6.142970558409041,6.143042259481245,6.144786946608115,6.165121376177403,6.130114639222034,6.131464464617389,6.161266616693365,6.219808191928698,0.357666015625,0.353759765625,,,0.27590302767126873,0.27616510175429687,0.27828594552853597,0.23084612159656176,8.59614361676166,3.9925621526578015,0.46445968455816466,3.4755165774216477,1.8432741787479072,0.5303597717595586,8.593793998525259,3.8887387775192472,0.4525054682700767
25,train,received,1.248154640197754,93.9375,95.9375,1.0,3.166015625,3.880859375,372,10,6.453125,8.5078125,6.454615391611711,6.454685434673449,6.457580912049369,6.475875770255633,6.447042539869636,6.448336207193306,6.496476195781919,6.5324486704103535,0.24169921875,0.256103515625,,,5.671875,0.1370284900057016,0.16538380088507743,0.16029637764335794,0.1539214850783022,8.599357407349627,3.393885025321423,0.3946672832112741,3.479597295517029,1.5675237847770171,0.4504899997469681,8.598894864039169,3.307519804173575,0.3846447545260403,371,10,6.15234375,9.515625,6.154591516747154,6.154663020075721,6.1564410335431425,6.176719482044464,6.1493920008585725,6.150743764793563,6.181433384929538,6.2390404829327855,0.353515625,0.352783203125,,,0.25759792049729413,0.2540725679000849,0.27599286437251447,0.23264142805520927,8.599357407349627,4.0334421761031996,0.46903995089864864,3.479597295517029,1.8651039256148598,0.5360114309830576,8.598894864039169,3.923879931641287,0.4563237478400938
1,test,,8.137496948242188,73.5,75.75,1.5,2.970703125,3.646484375,82,10,5.51171875,8.1484375,5.509044123416217,5.509254184543401,5.513776093613453,5.549395214821318,5.436390132590412,5.453610373306271,5.76513827035105,5.764113208307171,0.32373046875,0.364501953125,3.255859375,3.22265625,4.51953125,0.16961483125678684,0.21770406829367592,0.2728112213394442,0.23835963481346034,6.658211482751794,2.7650143129971596,0.41527883578945707,3.186646652398159,1.6550313760745068,0.5193645724194077,6.541874258794227,2.4180745848996947,0.3696302449789649,64,10,4.9921875,9.140625,4.9859252081212375,4.9861380311597605,4.9892603779395355,5.028072737998674,4.843089899683005,4.861475967937272,5.0861951017473785,5.198274720143705,0.453857421875,0.47509765625,3.3046875,3.26953125,0.2974544758086965,0.2970517279034867,0.41111067095034687,0.29281767673308556,6.658211482751794,3.124204477879945,0.4692257802223988,3.186646652398159,1.8264600083730125,0.5731605062012389,6.541874258794227,2.6959778057471224,0.4121109179258414
2,test,,7.643125057220459,75.875,78.1875,1.474609375,3.037109375,3.70703125,96,10,5.7109375,8.25,5.695600846997229,5.695781861152412,5.700296499371337,5.732239322764396,5.498539082408596,5.515586374305086,5.8475667769416795,5.822700267280009,0.307861328125,0.341552734375,3.37109375,3.3125,4.7578125,0.13999188009986685,0.2197955084320598,0.23854241470936158,0.22392207109150333,6.658211482751794,2.893521133891701,0.43457933731714815,3.186646652398159,1.7656069578501237,0.5540642407031195,6.5621520216566,2.6061919726285465,0.3971550741323148,89,10,5.203125,9.2265625,5.204927478410018,5.205108032842013,5.208077760412216,5.242774893789342,4.93522269434539,4.953281232153277,5.189546471500492,5.283991350341486,0.43603515625,0.452880859375,3.43359375,3.37109375,0.29009758334933505,0.3104860327885018,0.3922660273666394,0.2882838650659665,6.658211482751794,3.281879501093095,0.492907068151088,3.186646652398159,1.958061675823327,0.6144583599658776,6.5621520216566,2.9280561132243,0.4462036392270472
