epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.5112675428390503,97.625,98.0625,1.1259765625,5.17578125,5.640625,4157,10,9.5078125,14.984375,9.459735059217884,9.459854743276237,9.480127443831593,9.495166689382675,9.230696457303189,9.232797752546334,9.54585433742592,9.374830319701145,0.365234375,0.389404296875,,,8.3828125,0.21723464471821158,0.29322295538055826,0.22578695706801954,0.1794749658868495,8.591458074834485,5.652407929611712,0.6579102034110323,3.4873004936599403,2.5634161457936733,0.7350717698271405,8.59069492854815,5.627826040476332,0.6551071929902008,3382,10,8.6875,15.4609375,8.648461619286476,8.648587523655502,8.66276232795818,8.686240175815753,8.455352090592807,8.457545047181993,8.681373080783384,8.60805431014412,0.438232421875,0.4521484375,,,0.28831182469820366,0.3200077744592042,0.26004240643163695,0.18332405136796767,8.591458074834485,6.054727157602935,0.7047380205855895,3.4873004936599403,2.7520304834533524,0.7891578280841184,8.59069492854815,6.0269968695547504,0.7015726806368305
19,train,received,0.4922478497028351,97.6875,98.125,1.1064453125,5.15625,5.6171875,4064,10,9.4375,15.0546875,9.40224762656137,9.402368152753388,9.423154639860742,9.437942687929427,9.145639723193796,9.147753406469352,9.46754391188569,9.290855692530837,0.373291015625,0.394287109375,,,8.234375,0.24554809628330806,0.2996729670968493,0.23176176831786538,0.20099142526980512,8.597040197995485,5.734675742905496,0.6670523355517883,3.4682144581695535,2.611052514542024,0.7528520932122749,8.596766254725253,5.715332890338898,0.6648235767952209,3236,10,8.46875,15.4609375,8.440780430433602,8.440907977302308,8.453769660575077,8.47917157452516,8.280789322914124,8.283003187779794,8.489847398333247,8.435437121392523,0.452392578125,0.4658203125,,,0.2983501768400946,0.32085754447766435,0.2749322392898465,0.2166348285086202,8.597040197995485,6.131735555870545,0.7132379766352891,3.4682144581695535,2.795042863585266,0.8059025464822114,8.596766254725253,6.102646505852164,0.7098769845577475
20,train,received,0.5090101361274719,97.625,98.125,1.087890625,5.1953125,5.65625,4165,10,9.5546875,15.09375,9.515122669549172,9.515241980360184,9.53604706530024,9.550405788868014,9.269195474257476,9.271293123927656,9.599991182886434,9.412959442330145,0.36669921875,0.386474609375,,,8.3984375,0.23615156399637713,0.3011784682887887,0.23824950720041024,0.1951535281575445,8.597627536992325,5.73434659889773,0.6669684833664886,3.4645932675679862,2.597970713452966,0.7498631189330468,8.595951559383163,5.711154646993707,0.6644005154681832,3388,10,8.6328125,15.5,8.610664751868098,8.610791060268465,8.62401575254641,8.64857630420789,8.438618133348262,8.440813388614906,8.65407269039972,8.5915242063628,0.443115234375,0.455322265625,,,0.2882693439999601,0.31437613439702633,0.2674791798339666,0.20932261352508913,8.597627536992325,6.175651313632883,0.7182971450044099,3.4645932675679862,2.8082113831916953,0.8105457600115219,8.595951559383163,6.139879483411605,0.7142757193308563
21,train,received,0.48603352904319763,97.75,98.1875,1.0703125,5.2109375,5.6796875,3825,10,9.4296875,15.09375,9.388473727708059,9.388594438657623,9.408987941995166,9.424222861070678,9.118789837076712,9.12090608913358,9.43354683069067,9.264265117533183,0.375244140625,0.394775390625,,,8.2734375,0.23594399424302676,0.28763566239685945,0.2139981751892729,0.18334240397855742,8.597500955330098,5.6870966425781955,0.6614825252275697,3.4752008551032354,2.578850776139195,0.7420724394540317,8.597567125251015,5.66147014943564,0.6584967662314527,3021,10,8.5234375,15.5234375,8.502171251060615,8.502298630906532,8.515154917403768,8.540451519670452,8.330533691442389,8.332741784016806,8.537431760802038,8.484637642539322,0.450927734375,0.462158203125,,,0.2974439258549248,0.3091998900421817,0.25418227333947035,0.20169802440535115,8.597500955330098,6.081129271161899,0.7073135906302922,3.4752008551032354,2.770148516520358,0.7971189672252964,8.597567125251015,6.049516883256706,0.7036312476688089
22,train,received,0.5250850915908813,97.6875,98.125,1.0517578125,5.20703125,5.671875,3967,10,9.4140625,15.1015625,9.380578810073501,9.380700067146144,9.402735474827377,9.416462557802435,9.1609190067061,9.163031486553267,9.504765983970273,9.306002943125426,0.376708984375,0.395751953125,,,8.21875,0.2382075586801264,0.28974638788940704,0.23062962044191251,0.19690229039229895,8.597171635364047,5.71225100954328,0.6644337523804007,3.4673954357832426,2.580331736609402,0.7441700216769583,8.59638295792061,5.691116366371022,0.6620361603512895,3176,10,8.484375,15.5625,8.458518144732,8.458646225993252,8.472306760924004,8.497009706286457,8.297527921918286,8.299741199946853,8.517129814600091,8.452075040404793,0.45458984375,0.464599609375,,,0.2993572919178044,0.3051733343429279,0.27594814780718036,0.2109385362093316,8.597171635364047,6.124721503100808,0.712411216487416,3.4673954357832426,2.7672280260076825,0.7980710816684221,8.59638295792061,6.091605620973304,0.7086242726495295
23,train,received,0.4808084964752197,97.75,98.1875,1.0341796875,5.22265625,5.6875,3919,10,9.4375,15.1328125,9.409630914123163,9.409751759592522,9.431076758258573,9.445387457034379,9.17535545797734,9.177466112094042,9.510388624184971,9.32027148339821,0.376220703125,0.39404296875,,,8.28125,0.2636751614510926,0.30772756009354063,0.23648017581705255,0.20302155613904202,8.590716933156099,5.764592241828719,0.6710257463588544,3.4769011689471547,2.5752808237141567,0.7406827800325372,8.590915972531679,5.724416179068884,0.6663336246532907,3127,10,8.4921875,15.5546875,8.47037950826968,8.4705074444654,8.48339419030346,8.508823780885885,8.295807403911116,8.29802076270631,8.501677480483261,8.450363512418173,0.4541015625,0.464111328125,,,0.31668696329810797,0.32204775614570075,0.28092273788581407,0.22149076381928132,8.590716933156099,6.166778254725399,0.7178420966153075,3.4769011689471547,2.77185968917082,0.7972213055484032,8.590915972531679,6.133700033434591,0.7139750933481701
24,train,received,0.48471134901046753,97.75,98.125,1.0166015625,5.20703125,5.671875,3881,10,9.453125,15.0703125,9.424592606140118,9.424713535298633,9.445870979558336,9.460350432645331,9.171479064071097,9.17359055573414,9.502079735603015,9.316460202652273,0.37255859375,0.39306640625,,,8.28125,0.23200427747612218,0.2987530052170772,0.23508342237600996,0.18812914223778396,8.598190254768738,5.7959469695299966,0.6740891743254276,3.4608727994923756,2.6142453494654996,0.755371694056177,8.598370848865535,5.770857298009679,0.671157059801751,3078,10,8.5234375,15.4609375,8.501726235218449,8.50185418546918,8.515270636706227,8.540140122463558,8.363955635372943,8.366161993912122,8.581680126656112,8.517823531868556,0.448974609375,0.46240234375,,,0.3096821131096508,0.32473438873428323,0.2737694121204041,0.19370755060597417,8.598190254768738,6.213075449525441,0.72260269491938,3.4608727994923756,2.814621978455558,0.8132694096322736,8.598370848865535,6.176313702249907,0.7183120861860484
25,train,received,0.46700921654701233,97.8125,98.125,1.0,5.20703125,5.671875,3818,10,9.3203125,15.0625,9.291926770004517,9.292048843262293,9.312653033227619,9.328098148481521,9.105006271871282,9.107126210521027,9.435134405588123,9.250758481752262,0.381103515625,0.401611328125,,,8.140625,0.2679189528616805,0.30686207820078854,0.23411564097297982,0.19391589695279193,8.594897623601817,5.763690491458945,0.6705944321700468,3.4748405057700453,2.5905807949190747,0.7455250940632703,8.593671328427927,5.744287055161513,0.6684322492250047,3017,10,8.3671875,15.4453125,8.35037745567404,8.350506380759917,8.363278177965269,8.389185823447097,8.215555544696176,8.217778688654613,8.423612179610453,8.371018199255372,0.458251953125,0.471923828125,,,0.3273472595812035,0.3255024203089882,0.27271317269647594,0.21201944073817974,8.594897623601817,6.180530600247959,0.7190929864337253,3.4748405057700453,2.791750458802457,0.8034183019815433,8.593671328427927,6.15760514457088,0.7165278853755411
1,test,,5.778994560241699,79.9375,79.8125,1.5,4.68359375,5.1015625,275,10,7.83984375,13.8515625,7.739950827559407,7.740256825081648,7.750763657978266,7.8000410295489715,6.708330336065408,6.733472740092705,7.4720574883938955,7.236946123862639,0.43408203125,0.496826171875,3.728515625,3.396484375,6.89453125,0.2697415357887974,0.3355672284177317,0.31286131651768667,0.2709342020866442,6.658211482751794,3.972464029867604,0.5966262922345343,3.186646652398159,2.2755976507042144,0.7141041662060897,6.556648820236531,3.650029593562973,0.5566913363267941,245,10,7.1484375,14.4765625,7.061055956391306,7.061373121432263,7.068189521189973,7.123969732756102,6.213180430503498,6.238947189298789,6.740555105686706,6.758870394163693,0.50634765625,0.548828125,3.900390625,3.462890625,0.35380707947869666,0.34158599100545256,0.3618035758589196,0.27808308184252684,6.658211482751794,4.246047530136537,0.6377159303419534,3.186646652398159,2.4189003056250087,0.7590739010252764,6.556648820236531,3.863443369694613,0.5892405519372074
2,test,,4.754023551940918,83.0625,83.5625,1.474609375,4.7734375,5.19140625,306,10,8.1953125,14.0390625,8.11881224001748,8.119114331881486,8.130079203380976,8.177674029419432,7.19210643501914,7.216627724923851,8.025166590897927,7.703821134079335,0.416259765625,0.473876953125,3.90234375,3.5546875,7.234375,0.266658219967236,0.3193130087413284,0.32406249637286755,0.27419020532449806,6.658211482751794,4.136692193646379,0.6212917995114076,3.186646652398159,2.3409147086337354,0.7346012796467549,6.5818248775457455,3.8476432418445548,0.5845860856874208,271,10,7.48828125,14.6171875,7.416337295542933,7.416651051192784,7.423634085371208,7.478141723847686,6.6694534416180495,6.694641744117625,7.2225419651278315,7.199345953448909,0.48779296875,0.52783203125,4.1015625,3.642578125,0.3274011774828701,0.32224087234520243,0.371837300002936,0.2802943201578575,6.658211482751794,4.367229922507857,0.6559163724104045,3.186646652398159,2.455469782277694,0.7705497502930841,6.5818248775457455,4.038264811210145,0.613547896873845
