epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7987539768218994,96.0,96.4375,1.2666015625,4.9609375,5.65625,3116,10,8.9765625,14.5,8.928978112827846,8.929100991643292,8.941472909934294,8.965741846383882,8.714803628845669,8.716963171618708,8.918081495335183,8.864467521339996,0.380859375,0.404296875,,,7.859375,0.1168360990952717,0.39017385724158593,0.24212596590972205,0.22782136143291495,8.596731292852882,4.78594559979512,0.55671690050078,3.4629696237878305,2.2986834417365856,0.6637896636304488,8.59515443549137,4.754382245798242,0.5531468086444502,2545,10,8.1796875,15.3671875,8.146215999842358,8.146344031348907,8.15417252527869,8.18503770473494,7.947165271978426,7.949410895584142,8.077044966777565,8.105022169136884,0.4677734375,0.48388671875,,,0.27475337417874257,0.4934876900392121,0.32073946824103416,0.25671600752331203,8.596731292852882,5.124588649197378,0.5961089714945306,3.4629696237878305,2.4603229960249546,0.7104662365862248,8.59515443549137,5.0813840240101875,0.5911917071586269
12,train,received,0.7705210447311401,96.125,96.5625,1.24609375,4.9609375,5.6484375,3310,10,9.109375,14.4453125,9.079813084505144,9.07993464804459,9.092291310012492,9.116099015735227,8.778828300130883,8.780978886389535,8.979127723127174,8.927700369201483,0.36962890625,0.395751953125,,,8.0390625,0.1073220032056532,0.41145720087552884,0.23330883621349857,0.21539733236283276,8.598480365634579,4.8295274045164724,0.5616722024299287,3.4697752070910477,2.31259010205586,0.666495655778999,8.598214714909115,4.803341295293141,0.558644027226286,2735,10,8.3671875,15.328125,8.327472340759936,8.327599019670222,8.33586241150187,8.365777709244904,8.114044320280705,8.11627024653372,8.250707774113371,8.270059701220847,0.454345703125,0.47216796875,,,0.2645887030052665,0.5069003069964867,0.31945975324590103,0.23167695908960778,8.598480365634579,5.180601368540579,0.6025019710745416,3.4697752070910477,2.4940514787612384,0.7187933885930824,8.598214714909115,5.149686034759645,0.5989250333363044
13,train,received,0.7341651916503906,96.25,96.75,1.224609375,4.96875,5.65234375,3360,10,9.0546875,14.5078125,9.01656182645086,9.016684504790135,9.029342894798438,9.05317346181728,8.775829573851944,8.77798111667512,8.979481028904113,8.92476963251788,0.37548828125,0.39892578125,,,7.94921875,0.10997336056126607,0.36121342260786793,0.23836444298243095,0.21395836198995566,8.59859159778852,4.881363988183475,0.5676934335896262,3.4659832943226725,2.334495259022229,0.6735448675838005,8.598259790243384,4.859893763475638,0.5652182978921219,2816,10,8.28125,15.3515625,8.2477890115164,8.247916649669273,8.255971090940639,8.286403872994004,8.060868552451282,8.063101982749052,8.196472341466833,8.2175438171851,0.46044921875,0.4775390625,,,0.25152160642172183,0.45628908670595353,0.3144239372825317,0.2464064939953214,8.59859159778852,5.25322228505245,0.6109398528014206,3.4659832943226725,2.506809286407532,0.7232606373243978,8.598259790243384,5.221606909143821,0.6072864784882264
14,train,received,0.7419818639755249,96.3125,96.875,1.2041015625,4.96484375,5.66796875,3762,10,9.296875,14.609375,9.258416716182087,9.25853669443711,9.272505226907999,9.294136283204816,8.98229593522916,8.984421724195123,9.207964612324158,9.128873970742617,0.363525390625,0.3828125,,,8.2265625,0.13545999617573032,0.3091527771029127,0.241471519328077,0.2229294893939808,8.593856608777115,4.910912261799282,0.5714445196564775,3.4753020852366445,2.36202121900829,0.6796592529444682,8.594057539329302,4.88601689950481,0.5685343479659929,3159,10,8.5625,15.46875,8.536824982516784,8.53694995693032,8.545596034391453,8.57450016155619,8.309274959352754,8.31147787547182,8.454800134377127,8.463137626733046,0.446533203125,0.459716796875,,,0.259351320701205,0.4092282718310563,0.3198324210853557,0.2642747161008327,8.593856608777115,5.304845250980131,0.6172834261118767,3.4753020852366445,2.548305128668761,0.733261473727467,8.594057539329302,5.272637420741809,0.6135213077888347
15,train,received,0.6874688267707825,96.5625,97.0625,1.18359375,4.98046875,5.6796875,4243,10,9.328125,14.5234375,9.274486540984684,9.274606098838696,9.288031263516963,9.310091825747183,8.974585508082182,8.976711903316785,9.193294014476358,9.121230505484148,0.357666015625,0.380859375,,,8.28125,0.1154198812719469,0.3942628735475062,0.25801564364472135,0.21664973737535428,8.593768973758415,4.981663759391484,0.5796832303269137,3.4869560455410866,2.3949967372918337,0.6868445446435765,8.591823343200346,4.966854993279062,0.5780909121240115,3715,10,8.5859375,15.390625,8.542839686758352,8.542963855755804,8.551512758385446,8.580325731462644,8.305398032572509,8.307599844259109,8.44879265609121,8.45920975125504,0.44189453125,0.458251953125,,,0.26340804934740547,0.49530233959271663,0.3291568624152894,0.24497035533747966,8.593768973758415,5.367863083265242,0.6246226887942102,3.4869560455410866,2.5778159800670277,0.7392740104548741,8.591823343200346,5.327032373819959,0.6200118602340474
16,train,received,0.6492722630500793,96.8125,97.25,1.1640625,4.984375,5.6875,4496,10,9.4375,14.6171875,9.390550720551506,9.390669219562275,9.405471537103205,9.425779911418468,9.101848825195164,9.103959836023865,9.343336357036279,9.247066504030421,0.354248046875,0.37353515625,,,8.390625,0.1239493366191253,0.37545712516019025,0.23196073010798976,0.21854967543109563,8.596308446623457,5.095254596500798,0.592725892531481,3.492842848671427,2.4286818643809553,0.6953309867075048,8.59632655601258,5.071615414054724,0.5899747271126472,3909,10,8.6953125,15.515625,8.653413326632986,8.653536730698711,8.662539864175308,8.690596488930437,8.385288508034419,8.387480484063017,8.533591647682528,8.538194617585745,0.439697265625,0.451416015625,,,0.26530840104078146,0.483616787707596,0.3156712016796319,0.24983543122776314,8.596308446623457,5.503001193955281,0.6401586481132846,3.492842848671427,2.6230141586950637,0.7509682720746454,8.59632655601258,5.471432615951507,0.6364849660259347
17,train,received,0.6567319631576538,96.75,97.25,1.14453125,4.99609375,5.69921875,4555,10,9.4296875,14.5546875,9.386789563947445,9.386908857461236,9.401576465772264,9.422205966361295,9.099199816087124,9.101311791946403,9.329369186155638,9.244486319584468,0.35205078125,0.374267578125,,,8.3671875,0.12670638375923246,0.34924541697927924,0.22336843977366846,0.20457718755126375,8.592629037493861,5.049976215639461,0.5877102565005349,3.471104378786496,2.367775031041819,0.6821388159665763,8.592047313977972,5.015065354610096,0.5836868875769966,3946,10,8.7109375,15.46875,8.674630170386187,8.674754361858465,8.684127188884359,8.7119716603034,8.442857257211369,8.445044764226253,8.59723485322895,8.59526837568065,0.43701171875,0.450439453125,,,0.2728096605483534,0.45786380843549346,0.29331090800310194,0.23264156227844465,8.592629037493861,5.4485445114286915,0.6340951631513493,3.471104378786496,2.559859315738433,0.7374769054433806,8.592047313977972,5.423806955541419,0.6312589720866294
18,train,received,0.6334656476974487,96.9375,97.4375,1.1259765625,5.0,5.70703125,4889,10,9.6328125,14.6328125,9.588062177200776,9.588179533731042,9.605257831569755,9.622805536176902,9.283599541971444,9.285689973881476,9.554441696754933,9.42686366288265,0.34130859375,0.360595703125,,,8.6015625,0.10845924225838349,0.3623849084929146,0.23036070811788392,0.21305332910964295,8.597745108538238,5.150854865835196,0.5990936926846078,3.477094315525697,2.416973809299299,0.6951131001845949,8.597300989404996,5.119781840733749,0.5955103638971329,4305,10,8.9296875,15.5625,8.892164583878575,8.892286891941296,8.903129664336088,8.928830028509887,8.631033765726599,8.63319956611005,8.809338659472605,8.78140044959338,0.42626953125,0.4365234375,,,0.24286233149177075,0.4659300481542148,0.2993020613278635,0.2359585165253941,8.597745108538238,5.588090498109052,0.6499483792046403,3.477094315525697,2.6291934081993107,0.7561467045802026,8.597300989404996,5.5537694005161775,0.6459898760506865
19,train,received,0.6122449636459351,97.0625,97.5625,1.1064453125,5.0,5.69921875,5000,10,9.5703125,14.625,9.522935811436694,9.523053959080354,9.540379549388923,9.557938163463774,9.21055174475089,9.212652265675372,9.489014211635228,9.354713884537414,0.345458984375,0.364990234375,,,8.5390625,0.1141124940878518,0.3748984784939035,0.2264007893028451,0.20502962313479697,8.593578957605477,5.200657660141417,0.6051794817732766,3.4867054907639923,2.4320278722070015,0.6975145674474805,8.593585079595634,5.171119624120836,0.6017418314038685,4375,10,8.8515625,15.5625,8.812486387839229,8.812609536283514,8.823559338891494,8.849435481831422,8.561048405995361,8.563223001875363,8.738340866405212,8.7122196820207,0.43115234375,0.44140625,,,0.25833256926939774,0.4771351945881205,0.28976054954198155,0.22690451697930117,8.593578957605477,5.663905884425757,0.6590858025937023,3.4867054907639923,2.6465028136414084,0.7590267720206899,8.593585079595634,5.63084843245869,0.65523857392515
20,train,received,0.5744577050209045,97.25,97.75,1.087890625,5.01953125,5.7265625,5099,10,9.703125,14.59375,9.659133971554997,9.659250728397616,9.677080318582833,9.693659996517722,9.330587724169472,9.332673728921716,9.616164449437713,9.473402578012209,0.3349609375,0.35595703125,,,8.671875,0.11521987408158461,0.3619697281135036,0.20632325749060348,0.2024763190625434,8.594708081048289,5.212531308353368,0.6064814836291217,3.4793413010060665,2.4291598917501798,0.6981666015483384,8.594605094188855,5.183187920061188,0.6030745872856615,4530,10,8.9921875,15.5,8.93769738521944,8.937819138183917,8.948961081078707,8.974186960044921,8.696328867415083,8.698487043671063,8.882348720266588,8.845981204742108,0.420166015625,0.432861328125,,,0.24492842204622228,0.4660535173149042,0.2849685933243039,0.22490999454393845,8.594708081048289,5.676029504955183,0.6604098069917091,3.4793413010060665,2.6471074738665035,0.7608070737702797,8.594605094188855,5.6378264235351505,0.6559727133183935
21,train,received,0.5937430262565613,97.1875,97.6875,1.0703125,5.0078125,5.70703125,5386,10,9.765625,14.625,9.712890223821288,9.713006813606476,9.731047752441897,9.747315403347539,9.424596677741407,9.426670121664912,9.709271770458184,9.56628360298512,0.33251953125,0.35205078125,,,8.7734375,0.12955471456299003,0.34842822289091113,0.21722384732885097,0.1977412870289787,8.59532876684261,5.216656438081603,0.6069176153221048,3.488232895115739,2.4092234098407648,0.6906716042997545,8.593896357532993,5.197226372615647,0.6047578602760331,4791,10,9.0859375,15.546875,9.037030066194813,9.037151416010436,9.048674507127458,9.073306674431056,8.777481468382963,8.779629000105226,8.966618094344966,8.926172855824419,0.415771484375,0.427001953125,,,0.25873023248632254,0.45630663319672815,0.2826906802138899,0.22747878204285524,8.59532876684261,5.677386089885916,0.6605199456461787,3.488232895115739,2.6413192852107823,0.7572084102839538,8.593896357532993,5.643923285537268,0.6567362521878773
22,train,received,0.5687176585197449,97.3125,97.75,1.0517578125,5.01171875,5.71875,5257,10,9.6875,14.640625,9.631963158939895,9.632080867288542,9.651341009913379,9.666739354705404,9.331086806087498,9.333174127674244,9.638925127028992,9.473981556141965,0.33837890625,0.357177734375,,,8.640625,0.12833009404681417,0.31470973019092807,0.22254531067754119,0.1904380745039144,8.593155200167525,5.320786035788981,0.6191888674005621,3.489172031769875,2.5114411007503463,0.7197813916548056,8.593021094276509,5.292524204296596,0.6159096022494055,4754,10,8.953125,15.5859375,8.910471198214886,8.910593927001912,8.922821852693403,8.947213238383739,8.688379931405265,8.69054091171251,8.888073938900895,8.838234678456535,0.42578125,0.43505859375,,,0.25570342906359605,0.4245523324802961,0.27742238061165,0.21974862219990723,8.593155200167525,5.811811943609468,0.6763303825230768,3.489172031769875,2.7387082850662328,0.7849163813447825,8.593021094276509,5.779057532443824,0.6725291918918992
23,train,received,0.572537899017334,97.3125,97.75,1.0341796875,5.01953125,5.7265625,5334,10,9.7578125,14.6171875,9.718123828554953,9.71824051615353,9.736858931660256,9.752564285482523,9.428202069092695,9.430275577921224,9.72727033322515,9.569881557315647,0.33251953125,0.352294921875,,,8.7265625,0.157111862972141,0.33657994341273945,0.19792039920100366,0.18816948707545905,8.58989104723677,5.322343956050743,0.6196055254697154,3.4857987656104923,2.4529980779240717,0.7037119015946581,8.590447545879428,5.310568840371438,0.6181946647143842,4794,10,9.03125,15.5234375,8.996744056861989,8.996865990334554,9.008954710039085,9.033200405991519,8.728306460676475,8.730461408698675,8.923088920242392,8.87763914050565,0.418212890625,0.43017578125,,,0.2604607477944056,0.4089384349319142,0.26073245503263304,0.20990692111971204,8.58989104723677,5.808169868184626,0.6761633920901733,3.4857987656104923,2.697506783386311,0.7738561416679709,8.590447545879428,5.774341392517583,0.6721816717555484
24,train,received,0.5530564785003662,97.3125,97.8125,1.0166015625,5.01953125,5.7265625,5655,10,9.8359375,14.6796875,9.788469560390848,9.78858539734857,9.806787540672318,9.822636265667255,9.439595361945383,9.441667347214803,9.727950403614578,9.581134882673716,0.329833984375,0.34716796875,,,8.8359375,0.14774680251761388,0.3451622579276059,0.21994854477087267,0.18911882263268653,8.59541108309017,5.304671973507366,0.6171516315192063,3.4786230943076224,2.4403275705456826,0.7015211203935849,8.594304018483186,5.280921577246479,0.6144676248232737,5142,10,9.140625,15.578125,9.089853299493736,9.08997422931382,9.101464485546346,9.125977078427555,8.83469827413681,8.836840410060836,9.0245861573793,8.982839532282908,0.413330078125,0.423583984375,,,0.26623319138945956,0.4359966890793052,0.2601174342756988,0.2090902225125569,8.59541108309017,5.786556740035763,0.6732146588567135,3.4786230943076224,2.6710571087088804,0.7678489552604209,8.594304018483186,5.747457694009309,0.6687519642833955
25,train,received,0.5516273975372314,97.375,97.8125,1.0,5.0234375,5.7265625,5606,10,9.59375,14.625,9.544958402333226,9.545076345829841,9.56282032694322,9.5798885836867,9.23451340030856,9.23661089184595,9.513962138891316,9.378398344624644,0.34423828125,0.36328125,,,8.53125,0.13528159453519722,0.3241413396956951,0.1984159647370606,0.19288103760838318,8.59574457632553,5.271941020541368,0.6133198786596558,3.47832641910412,2.4461766844419257,0.7032625434481117,8.595352337015253,5.239774065004353,0.6096055006889771,5030,10,8.859375,15.5703125,8.82286126625642,8.82298412689851,8.834020995843828,8.859731599604515,8.559140803809829,8.561315126097767,8.738539393176179,8.710302810688905,0.43115234375,0.441162109375,,,0.2666225703135499,0.42403106846313265,0.27088757141518416,0.22824806081433727,8.59574457632553,5.7636692059146455,0.6705258811190121,3.47832641910412,2.6826036663077426,0.7712340197785911,8.595352337015253,5.722264329958939,0.6657393560606502
1,test,,5.646549701690674,77.0,78.125,1.5,4.37109375,4.96875,256,10,7.234375,12.8984375,7.193597415691825,7.193916473491193,7.200630731536996,7.2565833568970755,6.523989696392651,6.549361888349695,7.014531349261897,7.058908293346058,0.439453125,0.52001953125,3.291015625,3.3359375,6.25,0.1175730408730952,0.5502013339833993,0.2970469591468046,0.33001015650609367,6.658211482751794,3.5951009039663093,0.5399499420046175,3.186646652398159,2.215680155957225,0.6953014870003805,6.566635735955894,3.289757786076235,0.5009807028069223,213,10,6.46484375,13.6484375,6.424364857718317,6.424695360826637,6.430365221421066,6.490362718040202,5.740554982172631,5.766920368545631,6.179039670961768,6.302594504578741,0.5263671875,0.59228515625,3.423828125,3.4453125,0.29857579443133664,0.603476399482189,0.41330404276997607,0.3370811977803331,6.658211482751794,3.800194499147689,0.5707530481709924,3.186646652398159,2.3051259312190036,0.7233704212182566,6.566635735955894,3.4491710780608758,0.5252569529896096
2,test,,5.1261820793151855,81.8125,83.5625,1.474609375,4.53125,5.1171875,288,10,7.74609375,13.1953125,7.686803391383933,7.68711594381169,7.695029438712966,7.747992204566992,6.894594759209487,6.919503638582515,7.499443403233035,7.416809946702258,0.4130859375,0.48583984375,3.37109375,3.41015625,6.75390625,0.11195600520835972,0.5579197309381766,0.3031310780025655,0.2999363532778439,6.658211482751794,3.866387563988325,0.5806946165654644,3.186646652398159,2.226020479073137,0.6985463786510222,6.585585591248463,3.5873749865533817,0.5447313586388762,208,10,6.95703125,13.9140625,6.924618927194173,6.924942826928336,6.931986346428313,6.988797483448838,6.245804751860762,6.271537462958407,6.76616748433959,6.790506756628012,0.5,0.56103515625,3.484375,3.521484375,0.3308349519988993,0.6049141104712809,0.3956427393230701,0.3080326902478576,6.658211482751794,4.125788442044207,0.6196541597893263,3.186646652398159,2.344778329063092,0.7358137204507734,6.585585591248463,3.8106651449854203,0.5786372513401672
