epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9774123430252075,95.1875,95.6875,1.2666015625,4.72265625,5.63671875,3661,10,8.765625,13.9375,8.717340173698986,8.717462838880886,8.727006842082794,8.754279364689182,8.437463465056783,8.439648344043777,8.596015146633503,8.589734157809948,0.371337890625,0.39453125,,,7.796875,0.18963858044650736,0.2233731329645278,0.21206102612526664,0.18123818608172443,8.59853972039013,4.2924235312005266,0.49920378003507926,3.5044362054694895,2.076654450568892,0.5925787569845867,8.596361495029136,4.27503187869663,0.49730713176367425,3478,10,8.2890625,15.484375,8.247078053568938,8.247202941913201,8.251835213802064,8.285038234931593,7.944961334022022,7.947196944593385,8.024166741237398,8.102205948490754,0.46484375,0.47705078125,,,0.28715174723673376,0.2687447988603427,0.3089809802832434,0.20874156718209916,8.59853972039013,4.682779150221746,0.544601676854181,3.5044362054694895,2.2733219746863575,0.6486983472942977,8.596361495029136,4.658408702452746,0.5419047006278739
12,train,received,0.9348795413970947,95.3125,95.8125,1.24609375,4.7265625,5.64453125,3880,10,8.8125,13.9140625,8.761566421701062,8.7616893078371,8.77149193364213,8.798502535218065,8.512715035827721,8.514891293175756,8.67627999972613,8.66416964297221,0.36669921875,0.39111328125,,,7.8828125,0.1541459143329551,0.19821017312361677,0.20861722281247896,0.18820296312914453,8.594708265545128,4.314623447018228,0.5020092961520165,3.4834429130036306,2.0682727935849385,0.5937438463148378,8.593557426709307,4.301558060487462,0.5005561546744256,3784,10,8.3828125,15.4921875,8.339493410799932,8.33961831498055,8.34446229012582,8.377352770037355,8.078179477290853,8.080400168773375,8.161539323445172,8.234003244472518,0.458984375,0.47119140625,,,0.2653943680377098,0.26405801150209535,0.3016516829442359,0.20437614465531914,8.594708265545128,4.724242464978856,0.5496687402314308,3.4834429130036306,2.2750373824896766,0.6531002342530151,8.593557426709307,4.697896408012209,0.5466765595131601
13,train,received,0.9086498618125916,95.5625,96.0625,1.224609375,4.73828125,5.66015625,3978,10,8.7421875,13.90625,8.70148935280993,8.701612293401011,8.711366255981675,8.738508578770935,8.41297781236463,8.4151652770496,8.573511051476896,8.565500579046404,0.37109375,0.395751953125,,,7.77734375,0.15229209440185537,0.20714008210532173,0.21476330962541568,0.19050699392698334,8.597590002418755,4.372894308866812,0.5086186137785808,3.4847428320380036,2.0852182030476314,0.598385104311448,8.594234272956106,4.3514176135124085,0.5063182449197627,3893,10,8.28125,15.4609375,8.24179524685578,8.241920266883078,8.246712000921265,8.279792901379928,7.925760439971265,7.9279990160571,8.007158417921655,8.083260084304323,0.46435546875,0.4775390625,,,0.26959806715954543,0.2642074598407551,0.29968605970531303,0.21325120463814817,8.597590002418755,4.789036503006315,0.5570208048603176,3.4847428320380036,2.299682671158683,0.6599289479888952,8.594234272956106,4.763253275175401,0.5542382397189429
14,train,received,0.8830280900001526,95.625,96.125,1.2041015625,4.734375,5.65234375,4360,10,9.0,13.8671875,8.943520903890914,8.943641267918062,8.954204273585376,8.979677751612408,8.626484045693278,8.628645607589215,8.800690337387394,8.77660826183222,0.35107421875,0.378173828125,,,8.1015625,0.15388391069330226,0.22989556220980265,0.2169553700984797,0.17241420250629605,8.59602367491134,4.403110551038788,0.5122264337044421,3.4989342339350187,2.132021179024952,0.609334453430755,8.594764962155988,4.386267178815839,0.5103417252396333,4397,10,8.640625,15.453125,8.585103048115736,8.585224736402308,8.59055075151745,8.621951319637649,8.218961364136192,8.221164941955886,8.310545936166767,8.373205387250083,0.441162109375,0.455078125,,,0.26203715659050536,0.2789887049458884,0.2953161746954587,0.18012370867151312,8.59602367491134,4.842206748260411,0.563307749185597,3.4989342339350187,2.3560651198762406,0.6733665060136128,8.594764962155988,4.819529576726369,0.5607517596987777
15,train,received,0.8687044382095337,95.75,96.1875,1.18359375,4.7265625,5.64453125,4319,10,8.9375,13.953125,8.89565605747639,8.895777675765936,8.906196160438876,8.93214882790492,8.619928907112598,8.622093032450172,8.792767661976782,8.77023171214506,0.359130859375,0.38232421875,,,8.0390625,0.1866578808248289,0.22047151842724302,0.20107821093605485,0.17930100257063616,8.595353757061103,4.375246260852624,0.5090245712409858,3.4818085077468863,2.0698786647467484,0.5944837747800749,8.592190880141207,4.353062097821841,0.5066300503033403,4228,10,8.5390625,15.515625,8.491276379874531,8.491399904414244,8.49647020100695,8.528646650916828,8.200533211752846,8.20274025610363,8.288901235904895,8.355055149726729,0.449951171875,0.46142578125,,,0.2850969435388752,0.27313864136640376,0.2865616577002769,0.21104358850907393,8.595353757061103,4.8062231914802425,0.559165256872868,3.4818085077468863,2.299572308543527,0.6604534119056432,8.592190880141207,4.775872105223478,0.5558386879255398
16,train,received,0.8318917155265808,95.9375,96.3125,1.1640625,4.7421875,5.6640625,4312,10,9.0390625,13.921875,8.997351327271549,8.997472455885728,9.008363074833063,9.033616439851198,8.721376660772147,8.723528181550128,8.898765873362189,8.870521465031574,0.3505859375,0.375244140625,,,8.140625,0.17240893184797546,0.1980734462821167,0.21780918296022939,0.18319645292408515,8.595360655675332,4.453259580614693,0.5181003751918544,3.4742812990204452,2.086586566188397,0.6005807781818642,8.593497938762443,4.438415787133614,0.5164853495936015,4282,10,8.6640625,15.4765625,8.612962085265218,8.613085002207638,8.618502102097892,8.650056515631798,8.330528484892536,8.332719733023076,8.422707408217944,8.483590242541606,0.440185546875,0.453369140625,,,0.2729404154529578,0.24588939844774998,0.29406854551696676,0.203565659774421,8.595360655675332,4.92082951795518,0.5724983179974027,3.4742812990204452,2.3314106662487157,0.6710483307457126,8.593497938762443,4.904892575549276,0.5707678771207844
17,train,received,0.8430128693580627,95.875,96.4375,1.14453125,4.7109375,5.625,4763,10,9.0703125,13.8515625,9.023836074257305,9.023956826398846,9.034593044698465,9.059984632539857,8.723363175653528,8.72551473689618,8.903248392239345,8.87250307565962,0.34521484375,0.37353515625,,,8.203125,0.16390556506292078,0.21690424981330844,0.19349692561262027,0.1690572301208488,8.59702322038958,4.47727425237464,0.520793551162672,3.488870019628274,2.0695784855642305,0.5931944938965471,8.596095283781112,4.455991016173851,0.5183738510415651,4783,10,8.734375,15.4140625,8.681699549213409,8.681821990009652,8.687396071114357,8.718607232616778,8.387620129721585,8.389805518778816,8.482768145537046,8.540103708374128,0.43359375,0.44921875,,,0.27363954635342264,0.2632323101979552,0.27265956403542196,0.18338434293112943,8.59702322038958,4.979038172018329,0.5791583952233063,3.488870019628274,2.3253468561838346,0.6665042959759193,8.596095283781112,4.949386276622144,0.5757714535761972
18,train,received,0.8231238126754761,95.9375,96.4375,1.1259765625,4.73828125,5.65625,4717,10,9.046875,13.953125,9.002611407226482,9.002732081510196,9.013439441557711,9.038769259321244,8.70652631795966,8.708680041672466,8.88488177347701,8.855862523147476,0.351806640625,0.375,,,8.15625,0.1478840222406589,0.20418158690308452,0.19222784636693538,0.17171102080062975,8.594094676445586,4.464747224329127,0.5195133859260314,3.4734629165970095,2.085310652209791,0.6003549490180805,8.592747651493262,4.441936009353528,0.5169401208450013,4727,10,8.6640625,15.5,8.618414679497324,8.618537066760815,8.62395216697464,8.655383891077506,8.307604063437116,8.309798192621457,8.400269723652674,8.460928331706192,0.441162109375,0.453369140625,,,0.26026281440175225,0.254907822433329,0.26852094194598053,0.20183331031980253,8.594094676445586,4.929093865964299,0.5735442826192966,3.4734629165970095,2.3179334174501554,0.6673263751786533,8.592747651493262,4.906166238160372,0.570965939783856
19,train,received,0.7806385159492493,96.25,96.6875,1.1064453125,4.75390625,5.68359375,5243,10,9.2109375,13.96875,9.155703394272296,9.155822572383531,9.167270950005008,9.191346166863152,8.869073436200175,8.871206994058209,9.061469742798339,9.016558365119591,0.3408203125,0.36376953125,,,8.3203125,0.1711905788587015,0.20993698845411204,0.20285836076987895,0.18214994349235714,8.596098018818807,4.546491245400555,0.5289017453555386,3.4959282702554995,2.1435154285937035,0.613146284159041,8.594417551076805,4.526220629460232,0.5266465822216347,5383,10,8.8671875,15.5390625,8.802310177242735,8.802430711336742,8.808029741374359,8.83864935065536,8.501538142034054,8.50370979671119,8.599452841819236,8.652749859547846,0.429443359375,0.440673828125,,,0.25672927890541497,0.24269833828463366,0.27516189205199787,0.202005409577362,8.596098018818807,5.054062104799627,0.5879484033028869,3.4959282702554995,2.4037800337554405,0.6875942090138367,8.594417551076805,5.024547896075427,0.584629251047489
20,train,received,0.785535991191864,96.25,96.6875,1.087890625,4.75,5.67578125,5157,10,9.21875,14.0625,9.161339152758256,9.161458547113005,9.17306322189908,9.197025208672418,8.871115816694989,8.87325067351754,9.066967720937365,9.018669967097685,0.344482421875,0.36328125,,,8.3359375,0.1747017124428352,0.21411281533727072,0.203753110514536,0.1809502647531691,8.595345305897315,4.524809864841359,0.5264256063961574,3.4834893287207516,2.1026026055021863,0.6035909420380883,8.593252091470312,4.5053134385407745,0.5242850309270878,5329,10,8.859375,15.6171875,8.805447149978914,8.805567963529436,8.811214212820733,8.841845406525849,8.481538370118294,8.48371251577522,8.57775083819881,8.632976944677484,0.43310546875,0.441162109375,,,0.2780302324000016,0.2677278796209335,0.27324295643370294,0.19952705314879338,8.595345305897315,5.01755760498269,0.5837528832657968,3.4834893287207516,2.3665021355306486,0.6793481800042441,8.593252091470312,4.984835384468257,0.5800871813613171
21,train,received,0.7651199698448181,96.3125,96.6875,1.0703125,4.75,5.67578125,5492,10,9.1875,13.9765625,9.138102209022481,9.138222119538092,9.149750355233264,9.173929323499454,8.827425630997388,8.8295647299137,9.01183703883594,8.975405772900883,0.343017578125,0.365234375,,,8.3125,0.18900753286238242,0.22399467265730047,0.19097654955298457,0.17167330162134406,8.595959968939344,4.556646583754652,0.5300916477298228,3.489180957897557,2.133907330783204,0.6115782920210056,8.596188280085606,4.5325413756933965,0.5272733946735121,5590,10,8.828125,15.546875,8.778953918710592,8.779075654552521,8.784804099654002,8.81558932402622,8.454581715163055,8.45675942306183,8.551493521107382,8.606341339219098,0.431884765625,0.44287109375,,,0.28330452474051376,0.2835354903751714,0.27793424668987105,0.19890308922990346,8.595959968939344,5.07377539548172,0.590251166107719,3.489180957897557,2.400816610245238,0.6880745479282553,8.596188280085606,5.036405704627283,0.5858882495971955
22,train,received,0.7634246349334717,96.3125,96.8125,1.0517578125,4.76171875,5.69140625,5430,10,9.1484375,14.078125,9.10763951809291,9.10775926805492,9.1194412023289,9.143464457974414,8.818324075547942,8.820464445632222,9.013211897573605,8.966420182079963,0.35009765625,0.36767578125,,,8.25,0.1849921801398652,0.22560958575021714,0.2182084073813967,0.20326326372301223,8.59867911847023,4.511404950079413,0.5246625543205555,3.4761807442900494,2.0672660968864696,0.5946946516754478,8.596838767370407,4.489755485386503,0.5222565651024563,5669,10,8.765625,15.65625,8.71721793310401,8.717339676419444,8.722913824009948,8.753919353600194,8.425273338742722,8.427452148696668,8.520831059509794,8.577214360977932,0.440185546875,0.447021484375,,,0.2822278991129382,0.28491610679641255,0.2829890040247379,0.22278760471766293,8.59867911847023,5.008135443181629,0.5824307866569877,3.4761807442900494,2.3333594574456713,0.6712422710696018,8.596838767370407,4.981390971263444,0.5794445035040651
23,train,received,0.767937958240509,96.3125,96.75,1.0341796875,4.7734375,5.703125,5504,10,9.2265625,14.09375,9.186936669384618,9.18705589495818,9.198669068648151,9.222551563714795,8.85811852400802,8.86025414131862,9.047550358682166,9.005767781041653,0.344970703125,0.3623046875,,,8.3359375,0.18756528935115213,0.22044792360531068,0.202641894048626,0.18296751239086984,8.594521471492644,4.5372166725632574,0.5279196389947771,3.4918295427452204,2.1015428230191686,0.6018457651764322,8.592794637636674,4.521687588754027,0.5262185097440724,5747,10,8.8515625,15.6484375,8.788872863507741,8.78899393202911,8.794457150407764,8.82533792414308,8.453389566475806,8.45556587936868,8.547249396894179,8.605067493007477,0.434326171875,0.441650390625,,,0.2787205835582043,0.27919210298028035,0.2840338504789092,0.22485021552227882,8.594521471492644,5.035293005626537,0.5858724098052707,3.4918295427452204,2.3667988424486,0.6778105326950927,8.592794637636674,5.0165578616569295,0.5838098166205753
24,train,received,0.6780071258544922,96.6875,97.1875,1.0166015625,4.7734375,5.703125,5563,10,9.453125,14.0390625,9.40308952180034,9.40320777997031,9.417624488674164,9.438242306199184,9.093573336146813,9.095683181736911,9.328420316044664,9.238749891060195,0.326416015625,0.3466796875,,,8.609375,0.189536854851354,0.22890073323240198,0.20948647450671284,0.18157902920508984,8.592416002901388,4.636872929489174,0.5396471641879825,3.475717065020967,2.1295611824235046,0.6126969320532591,8.592238463021705,4.613855375481368,0.5369794373536014,5765,10,9.1796875,15.609375,9.132387803092575,9.132507350204772,9.140289855709458,9.168127573304721,8.8039919324184,8.806132202550952,8.934888418628681,8.952128641790843,0.412109375,0.4208984375,,,0.2631585441811154,0.28632605564124264,0.2660730532141547,0.20702608666595584,8.592416002901388,5.207058864104642,0.6060063738006147,3.475717065020967,2.4200736183151825,0.6962803856132012,8.592238463021705,5.182164507220293,0.6031215881080001
25,train,received,0.6236058473587036,97.0,97.5,1.0,4.76171875,5.69140625,5721,10,9.3671875,13.9609375,9.32392308041814,9.324041691173209,9.337405254627553,9.359243542154381,9.022212141846865,9.02432975138919,9.242333311180175,9.168135699086726,0.329345703125,0.352783203125,,,8.5234375,0.15127719133729872,0.2042145553026288,0.19672415242865518,0.17623327648113066,8.594695622520057,4.642131927215663,0.5401159192947127,3.478718432092206,2.1087825177900674,0.6061952293511096,8.594141524248542,4.6200100883044115,0.5375766823561098,5927,10,9.0546875,15.5390625,9.018363597216068,9.018483759483297,9.025821946219356,9.054366049292438,8.670372165095085,8.672525694344134,8.792240563388681,8.819831685112668,0.4169921875,0.428466796875,,,0.24851368870163507,0.24524184727210055,0.2667109594320438,0.192684161221212,8.594695622520057,5.200891720662563,0.6051280870302195,3.478718432092206,2.402202764952137,0.6905424545979653,8.594141524248542,5.1739240325825175,0.6020291867412455
1,test,,5.827761650085449,76.375,76.5,1.5,4.4375,5.32421875,190,9,6.78125,13.2265625,6.758754497694736,6.759082961186711,6.768595738411547,6.823907989186611,6.262699014206216,6.288411112973924,6.96856489120384,6.806834316742123,0.4873046875,0.53125,3.080078125,3.03125,5.625,0.2856637885369176,0.35203045474842104,0.28399066338878687,0.25524290460577825,6.658211482751794,3.1762865600409373,0.477048013309454,3.186646652398159,1.9747249577053863,0.6196874561599972,6.550051257864975,2.9590958269957177,0.4517668199073378,169,9,5.98828125,14.6484375,5.9598972436149795,5.960236326896986,5.96523064517176,6.027976752192576,5.529673859659033,5.556306607806556,5.9184383984656455,6.099012165679443,0.59130859375,0.6220703125,3.123046875,3.06640625,0.3983801217915362,0.3706860293073719,0.36447873856897417,0.27295806233606823,6.658211482751794,3.37393781447512,0.506733350722692,3.186646652398159,2.079939143697313,0.6527046675011876,6.550051257864975,3.117662638349027,0.47597530394979626
2,test,,6.5471391677856445,79.0625,80.3125,1.474609375,4.4140625,5.27734375,262,10,7.33984375,13.1796875,7.291843826193336,7.292162450600294,7.30242993663513,7.354616249747736,6.659886446317474,6.685093900568489,7.420868723515185,7.190248685999526,0.443115234375,0.492919921875,3.31640625,3.302734375,6.33984375,0.20238715757139233,0.294012967785113,0.260095218883875,0.23881541047340105,6.658211482751794,3.3979685468067533,0.5103425380237991,3.186646652398159,1.99011951918588,0.6245184158363418,6.5692671986999205,3.1842407844112675,0.48471780612629656,201,10,6.64453125,14.6328125,6.5906462258991585,6.590973872421556,6.5970155341484205,6.655943282786519,6.110367341357724,6.136269250154456,6.6127759455468516,6.659708798726652,0.5458984375,0.5810546875,3.412109375,3.392578125,0.3349027653608351,0.32400702013672433,0.3749063551415759,0.2555097207790084,6.658211482751794,3.611869264897865,0.5424683902357971,3.186646652398159,2.111054947725618,0.662469102477023,6.5692671986999205,3.373888538756675,0.5135867421292254
