epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.7938177585601807,85.75,92.8125,1.2666015625,2.37109375,2.955078125,70,10,4.81640625,5.71875,4.820579059244477,4.82060833911095,4.821356323552765,4.832440177922199,4.781793250982264,4.782497110869155,4.796767440972291,4.832070932889438,0.158203125,0.1671142578125,,,4.01953125,0.08381651716161147,0.11392021635159973,0.14410588197909738,0.13008952099677523,8.592168655292856,2.6713115081158714,0.3109007301050031,3.4775687393637256,1.3916702474106084,0.40018482788214726,8.587044572227914,2.3588454899863978,0.27469817702068755,72,10,4.55078125,6.41796875,4.546220493098757,4.546250708178947,4.546770676975701,4.559109749618476,4.5524435886496635,4.553215802036193,4.5642091963382105,4.6072512371255545,0.291259765625,0.2822265625,,,0.23917696840163322,0.3676896614090859,0.304341073833834,0.26820722529827523,8.592168655292856,3.3392302217659173,0.38863648465616657,3.4775687393637256,1.7212523654630325,0.4949585456010172,8.587044572227914,2.967853577797694,0.34561991064961745
12,train,received,2.8276124000549316,85.75,92.9375,1.24609375,2.37109375,2.95703125,72,10,4.828125,5.73046875,4.825306338287794,4.825337087058017,4.826104460139783,4.837224987123544,4.824910518578049,4.8255950866354524,4.84021300974185,4.8739859466389,0.157470703125,0.1650390625,,,4.1484375,0.0936994385030087,0.11296358178182539,0.141518717526971,0.13542993180591584,8.593249721867608,2.670485779083646,0.31076552707271465,3.481355108726204,1.3740137156595447,0.39467784030865033,8.583050221545365,2.3652253753961263,0.27556932726070793,70,10,4.55859375,6.41796875,4.5583186325308205,4.558350268198023,4.558884776497894,4.571213982305815,4.556215441514709,4.556973645986785,4.567723231770059,4.610342928133182,0.289306640625,0.28076171875,,,0.2415747373246297,0.3179416955785911,0.2978711452047899,0.27677796506626995,8.593249721867608,3.3371520568338546,0.3883457556623383,3.481355108726204,1.7005436077091387,0.4884717457999716,8.583050221545365,2.984023595023383,0.3476647017085861
13,train,received,2.757534980773926,85.9375,93.125,1.224609375,2.375,2.955078125,78,10,4.83984375,5.7265625,4.838446153315449,4.838475217885274,4.839233064773667,4.850249097217347,4.820405153850126,4.821089652720619,4.835552197457729,4.869497728715866,0.154541015625,0.1627197265625,,,4.22265625,0.0960075708451122,0.11450089627538992,0.14158873289571822,0.1370671626722429,8.592073730881921,2.6728878333812895,0.3110876276322334,3.47983154645034,1.3459147553310307,0.3867758359464134,8.581760128699324,2.341736046064665,0.27287363092722394,79,10,4.6015625,6.4140625,4.592960974983176,4.592992854122927,4.593549094309823,4.6057842514129295,4.601715947239468,4.60250454990967,4.614012899737118,4.656158344159046,0.28271484375,0.274169921875,,,0.23413147197382642,0.31933065442700037,0.28867121478593116,0.2565670142923599,8.592073730881921,3.363734277163692,0.39149271555639065,3.47983154645034,1.6765453234653704,0.4817892191291726,8.581760128699324,2.9685892421060913,0.3459184593354533
14,train,received,2.770991802215576,86.0,93.25,1.2041015625,2.37109375,2.953125,73,10,4.84765625,5.72265625,4.845485691463267,4.845513745285317,4.846232688090427,4.856868155452475,4.845087198495089,4.845734258713897,4.859845544908458,4.892573993153197,0.153076171875,0.1612548828125,,,4.0703125,0.10068607485846509,0.12016210619566527,0.1400059669701263,0.12514191919393775,8.594407575202649,2.668346209020817,0.3104747111039704,3.4741269481199795,1.318482238290411,0.37951469764336226,8.585550028657796,2.3324062518285276,0.27166649126068393,76,10,4.61328125,6.40625,4.612806310554724,4.61283676339552,4.6133696813046985,4.625233163010189,4.623031326225571,4.623800656970837,4.635082487078352,4.676326340356755,0.27978515625,0.2724609375,,,0.22521481814375677,0.3215396182669839,0.2699793618865906,0.24966066578280077,8.594407575202649,3.3516214557283304,0.38997702010301766,3.4741269481199795,1.6379005116780272,0.4714567245633829,8.585550028657796,2.954949271035561,0.34417704878222194
15,train,received,2.7535758018493652,86.0625,93.3125,1.18359375,2.37109375,2.95703125,74,10,4.84765625,5.73046875,4.846695565771903,4.846726912423313,4.847514388488744,4.858591875266552,4.837970218409249,4.838686684614354,4.85383501930446,4.887539413712008,0.1541748046875,0.16162109375,,,4.2109375,0.0754811544405942,0.08995219501643589,0.14975498151602865,0.13485096017215192,8.588304281538441,2.658815535478654,0.30958562346167534,3.4845478249296216,1.3425704426054104,0.3852925860280097,8.580392620964087,2.3191584808889383,0.27028582296136927,71,10,4.59765625,6.4140625,4.600354174623554,4.600387911076515,4.600967573809041,4.61344591068243,4.582645214119032,4.583447931079258,4.5948586592542515,4.637733758127573,0.283203125,0.274658203125,,,0.2097012361536323,0.3150811473261266,0.2813650977983645,0.2547597285095558,8.588304281538441,3.340830829058187,0.388997725224954,3.4845478249296216,1.6577487617256965,0.47574286392788384,8.580392620964087,2.9310077517877318,0.3415936637475694
16,train,received,2.788078546524048,86.0,93.3125,1.1640625,2.365234375,2.955078125,70,10,4.85546875,5.734375,4.8576871366668914,4.857718983277408,4.858531113751318,4.869694883583851,4.842445224992271,4.84315612546371,4.8579705117615966,4.891536825616063,0.1531982421875,0.1597900390625,,,4.1484375,0.08435473157699185,0.09708814144350299,0.13636629399919797,0.1255618064296595,8.592547721935599,2.6794725154296524,0.3118367918503758,3.4712639044741214,1.3460066096791587,0.3877569227578137,8.583407400974274,2.347107528139267,0.2734470611138479,68,10,4.6171875,6.4140625,4.614907101643437,4.614940881804213,4.615529600817822,4.628019933818731,4.605849675585861,4.606645777024941,4.618216718341317,4.660386505353418,0.280517578125,0.27197265625,,,0.2228324790880754,0.3036038765763981,0.28942945421293087,0.2616115662150003,8.592547721935599,3.3762692409741293,0.3929299376894906,3.4712639044741214,1.675940873366434,0.48280422332808215,8.583407400974274,2.9740743408129804,0.3464911080039616
17,train,received,2.74458909034729,86.25,93.4375,1.14453125,2.3671875,2.953125,74,10,4.859375,5.72265625,4.858263329038087,4.858292834441383,4.859047328249426,4.869932489124517,4.868533191462409,4.869212020377432,4.883603699239651,4.916446848533603,0.150634765625,0.1590576171875,,,4.27734375,0.06432135090799213,0.12362328441056016,0.12405690960668563,0.12039892278194021,8.596252946813214,2.6524023439796656,0.3085533150770021,3.457207816153071,1.354910276848174,0.3919088318953934,8.583816548692344,2.3189815297719187,0.2701573963769288,72,10,4.6484375,6.40625,4.648910740987032,4.648943551108186,4.649527693421339,4.66157838232541,4.6151647063986605,4.61591926409326,4.6270631505308275,4.668307696945879,0.2744140625,0.2666015625,,,0.2441879884087424,0.4013510823553784,0.28136246696911965,0.24025257578695783,8.596252946813214,3.3569103514095975,0.390508559040723,3.457207816153071,1.7004392035190072,0.49185333770624534,8.583816548692344,2.960480048076869,0.3448908805638289
18,train,received,2.7211544513702393,86.3125,93.5,1.1259765625,2.37109375,2.955078125,70,10,4.84375,5.7265625,4.845743276153,4.84577371732865,4.8465377557229585,4.857511801940262,4.843613654224657,4.844327296737021,4.859146759019042,4.892904391671873,0.1546630859375,0.162353515625,,,4.0546875,0.08385895547627308,0.11368447077008724,0.16207430441002488,0.1438314942202274,8.591863500377919,2.6535505008876816,0.30884458310714125,3.477033085239124,1.3432589927226215,0.38632332790421015,8.58686261812882,2.314167565595451,0.26950094213801873,75,10,4.6015625,6.4140625,4.601643120034595,4.601674523091659,4.602216283635733,4.614393394448818,4.608879734219591,4.609634745340399,4.620549639266057,4.662074753541171,0.2822265625,0.27392578125,,,0.23325358619778985,0.32550341905919,0.28990397173904486,0.257328892693825,8.591863500377919,3.334401195594534,0.3880882413283065,3.477033085239124,1.6706768910865502,0.48048921311073856,8.58686261812882,2.9300971695147853,0.34123023737781527
19,train,received,2.7739882469177246,86.3125,93.6875,1.1064453125,2.375,2.958984375,74,10,4.875,5.734375,4.8683793651212275,4.868410514467972,4.869198716545787,4.88013927079379,4.863836674638025,4.864521265765415,4.878987101006802,4.911686530070669,0.1502685546875,0.156982421875,,,4.2890625,0.08917807789183091,0.1091991500291731,0.15358039772259427,0.13257615547820562,8.593366674293517,2.6669079248784664,0.3103449469759441,3.487056273895223,1.3179571025532448,0.37795693531524754,8.587468170058855,2.3346741502748483,0.2718699043817064,75,10,4.65625,6.41015625,4.654020206796785,4.654052992367303,4.65463115328358,4.666729706974074,4.6681484379331994,4.668919744533313,4.680484972581596,4.7209217606113425,0.274169921875,0.265869140625,,,0.23971313674756384,0.333764792256926,0.28048028945216785,0.25451125259384755,8.593366674293517,3.3767536985306457,0.3929488670176241,3.487056273895223,1.6500933556923743,0.4732052556895316,8.587468170058855,2.974007242915042,0.346319448761888
20,train,received,2.727142810821533,86.5,93.9375,1.087890625,2.373046875,2.9609375,73,10,4.8828125,5.73828125,4.8768132124581385,4.876847292250179,4.87768281189653,4.888748005667277,4.886306046678639,4.886985024065811,4.901773742735011,4.933650766687545,0.1492919921875,0.1553955078125,,,4.2265625,0.08997524024826553,0.11658990650910431,0.1419566612618565,0.12540945755920574,8.59279853877902,2.649955906099363,0.30839264927953314,3.4800860897191193,1.2826976793029368,0.3685821690136592,8.584606627031656,2.3141095393922457,0.26956500628758656,73,10,4.66015625,6.390625,4.662119386596486,4.662154136390063,4.662771883222786,4.675057302142791,4.675305676215151,4.67607235129238,4.687809669895098,4.727704960272548,0.27099609375,0.26513671875,,,0.22916462021364048,0.30110605276775365,0.2768962475736262,0.2549309230243866,8.59279853877902,3.3377730206800234,0.3884384121909483,3.4800860897191193,1.6084088399768954,0.4621750147872668,8.584606627031656,2.947555182658623,0.3433535525526828
21,train,received,2.695207357406616,86.625,94.125,1.0703125,2.373046875,2.962890625,75,10,4.890625,5.734375,4.890891766263411,4.890924738283068,4.891748415716996,4.902671078032136,4.900086446125543,4.900768033798856,4.915419856611663,4.947064104571008,0.1474609375,0.154052734375,,,4.15625,0.1016963435515803,0.10659700153925115,0.13563657801195034,0.12909488783572395,8.593982638322476,2.662540724333077,0.309814533771597,3.4684776809744315,1.3110722307082625,0.37799644434786467,8.582477923263019,2.3326662446975,0.2717940279665329,72,10,4.69140625,6.3984375,4.689433212700578,4.689470860115718,4.6901298970217855,4.702489178894299,4.697047924772549,4.697808517236452,4.709596676672117,4.748854536768079,0.26708984375,0.26025390625,,,0.23192707752771782,0.30980899411839397,0.291570556824589,0.26308288937870405,8.593982638322476,3.385823344312519,0.3939760512447839,3.4684776809744315,1.6396134379189986,0.4727184628901423,8.582477923263019,2.9916597899223163,0.34857762719241586
22,train,received,2.6986143589019775,86.75,94.125,1.0517578125,2.376953125,2.96484375,76,10,4.875,5.734375,4.881135975554815,4.881169843059471,4.881995344376319,4.892983558031049,4.866840015477563,4.867547952140044,4.882297953467219,4.915086073749933,0.14990234375,0.156494140625,,,4.171875,0.10022048656354665,0.11217666896663453,0.14872103193152042,0.13775004859237502,8.593614277044896,2.652612648816712,0.3086725286125911,3.4807594398769854,1.3236087812678798,0.3802643659036253,8.580512313935365,2.316964992866523,0.27002641661659366,77,10,4.65625,6.40625,4.6568442265168795,4.656880347568915,4.657501907837023,4.6699308688238705,4.658481033551793,4.659255090950726,4.670632543992862,4.7109622162325335,0.27294921875,0.265380859375,,,0.23852525336258884,0.31216599450902754,0.2966666799292301,0.2643890555973935,8.593614277044896,3.349792113555779,0.3898001475937408,3.4807594398769854,1.6532968637526917,0.47498165050185753,8.580512313935365,2.946640776234803,0.3434108207559178
23,train,received,2.670424461364746,86.875,94.375,1.0341796875,2.37890625,2.96875,74,10,4.8984375,5.7421875,4.895703662782402,4.895736130033944,4.896556164285535,4.907419419769155,4.853764996720047,4.854475158385716,4.86928048789594,4.902231615493199,0.1468505859375,0.152587890625,,,4.17578125,0.091401813503154,0.10237312543434082,0.14795192573276525,0.1301735520190021,8.599236603483897,2.645639058912691,0.30765975875589185,3.475816748220292,1.2958031079162984,0.37280535821682287,8.587417120807494,2.3197560434283266,0.2701343152188926,74,10,4.703125,6.4140625,4.702414353194314,4.702449081637792,4.703079301186776,4.715253844787882,4.713522401412722,4.714287594208555,4.7260223746052175,4.76512562863392,0.266845703125,0.25830078125,,,0.21417428154470805,0.2946108569417626,0.2676274113144425,0.2510085713562458,8.599236603483897,3.360585362129667,0.39080042997865166,3.475816748220292,1.6155124528284963,0.46478642858708835,8.587417120807494,2.9670422465567166,0.3455104375176455
24,train,received,2.6722593307495117,86.9375,94.3125,1.0166015625,2.380859375,2.96875,79,10,4.921875,5.75390625,4.920276922217934,4.920306699092709,4.921117070781895,4.931780642252564,4.898455232788862,4.899177244645871,4.914464665315688,4.946692607783052,0.144775390625,0.1485595703125,,,4.4765625,0.10548989337213975,0.12044968974138308,0.15510067882119308,0.14353244102943552,8.594761563972353,2.666579769558063,0.3102563985877015,3.46338434170296,1.2989990798500797,0.3750663950889599,8.585816950003831,2.337010652713209,0.2721943253998871,79,10,4.703125,6.39453125,4.698352615807276,4.69838523822894,4.698993659321512,4.711004478355673,4.727832026078832,4.728555282613657,4.740221379952961,4.778540036552193,0.264404296875,0.25830078125,,,0.2193539951926012,0.25878785884206246,0.2908320745627348,0.27607334257315613,8.594761563972353,3.3574255363957732,0.3906362627288555,3.46338434170296,1.617068408161539,0.4669041170771188,8.585816950003831,2.9700344252331643,0.3459233340901635
25,train,received,2.610830545425415,87.125,94.5,1.0,2.380859375,2.96875,78,10,4.91015625,5.74609375,4.906980085977509,4.90701073099184,4.907815575444154,4.918468602814544,4.8819624631360545,4.88264749199392,4.897256795105874,4.929294082625809,0.145751953125,0.150634765625,,,4.23046875,0.08280139353309554,0.10435197141542217,0.1332338632042553,0.11800801789824472,8.592178301619805,2.649685183389094,0.30838340294795474,3.4853742685908573,1.2639291882594796,0.3626380098256961,8.591286473492156,2.317665097233742,0.26976927196930794,80,10,4.69921875,6.41015625,4.703210834343022,4.703243648366228,4.703848022938038,4.715799235143323,4.70965474658794,4.710393156211666,4.721826443575767,4.760593850353129,0.2666015625,0.258544921875,,,0.21866169646885558,0.312178744584965,0.25831513071099543,0.23812191652987752,8.592178301619805,3.342953752661571,0.3890694111912638,3.4853742685908573,1.5839821171193758,0.45446543041123166,8.591286473492156,2.9492582829429104,0.34328482609009153
1,test,,10.70673656463623,62.5,68.0625,1.5,2.322265625,2.9375,34,9,4.45703125,5.6875,4.461827990520103,4.46192545207495,4.463673514712105,4.484809921201285,4.420995816228199,4.431764708093673,4.5742678119224776,4.618019740485302,0.21630859375,0.2291259765625,3.1875,3.16796875,3.615234375,0.10427504914489792,0.12868568985623377,0.18727419209997845,0.18032696896159797,6.658211482751794,2.3753659803233322,0.3567573644178706,3.186646652398159,1.5115183855899872,0.474328832301652,6.46621513377453,1.8426643731638457,0.28496799674034745,32,10,4.05859375,6.42578125,4.056462846357533,4.056572474444753,4.057761921791258,4.0820151562945535,4.062979315085572,4.074051754150329,4.169836301187416,4.273342247596885,0.368408203125,0.35986328125,3.130859375,3.119140625,0.2618743047090624,0.3765121803812727,0.3794942917843744,0.3289550530357062,6.658211482751794,2.893079621237133,0.4345130263182092,3.186646652398159,1.7936888743784873,0.5628766129525593,6.46621513377453,2.222799917903359,0.34375594871459864
