epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.719837188720703,86.8125,94.125,1.2666015625,2.353515625,2.92578125,72,10,4.77734375,5.69140625,4.771739747112905,4.771769805777606,4.7724489972112805,4.783599169933212,4.785979771709146,4.786680239508137,4.799895758755617,4.835413447624119,0.1611328125,0.173828125,,,4.2734375,0.1255203634446655,0.13612258604743188,0.136561434304241,0.11863497506554825,8.593931320697646,2.5479209409916903,0.2964790904082828,3.4901889429511943,1.1791464852269384,0.3378460319772514,8.590531576653214,2.2240113460009505,0.2588910041428895,73,10,4.6171875,6.4375,4.624395852273372,4.62442446673125,4.624918760421261,4.636434650639794,4.615970873491055,4.61665036700306,4.626500880433149,4.666574610632476,0.28271484375,0.271484375,,,0.2736166788489414,0.2735153374538413,0.24427622708237404,0.2090654509833512,8.593931320697646,3.236430721064326,0.37659490171508564,3.4901889429511943,1.5121882361368155,0.43326830176080855,8.590531576653214,2.852355190417205,0.3320347716512852
12,train,received,2.6887295246124268,86.8125,94.3125,1.24609375,2.353515625,2.9296875,71,10,4.796875,5.70703125,4.799026298102229,4.799054743588881,4.799725778136404,4.810579449138966,4.793407191516805,4.794077260846479,4.8071331177265595,4.841859676016497,0.1591796875,0.1700439453125,,,4.30078125,0.11120193447242595,0.11569670364836022,0.13012495186570294,0.12305331151645899,8.593642054087619,2.5520181698042954,0.29696584448620506,3.4691280586815822,1.2009222295964483,0.3461740844622641,8.589532763141541,2.2312771293199853,0.2597669967445257,74,10,4.63671875,6.43359375,4.640297450604659,4.640325764701032,4.640813506293546,4.652093978382999,4.632685600442209,4.633362502012606,4.64331830738883,4.683019773503454,0.279296875,0.2685546875,,,0.25563683465265025,0.25126587746806744,0.2548924682801661,0.22795128577697257,8.593642054087619,3.255375843208994,0.37881212909729634,3.4691280586815822,1.5312328700134414,0.4413883961941076,8.589532763141541,2.8639663128067703,0.3334251573142963
13,train,received,2.652733564376831,87.0625,94.4375,1.224609375,2.3515625,2.931640625,74,10,4.80859375,5.69140625,4.8162491724216165,4.816276447814508,4.8169236726308755,4.827499917907142,4.826203837841116,4.826820839206383,4.839643675232004,4.872806672616202,0.155029296875,0.1680908203125,,,4.28515625,0.14632074548489424,0.14150304205927336,0.136784510879573,0.11741169641123998,8.595715675987986,2.541096657114271,0.2956236284330332,3.4809733449457894,1.1882094965016252,0.34134403764592164,8.589591774591948,2.210468392644567,0.25734265965737074,78,10,4.69140625,6.4375,4.6894069316527105,4.68943299932743,4.689907110100525,4.700652121910116,4.686134143624844,4.686794895076934,4.696797550836484,4.734915853086572,0.27099609375,0.259765625,,,0.28251158000596016,0.27111921844789433,0.2495281186453059,0.2016457889823753,8.595715675987986,3.260850936250451,0.3793577008787754,3.4809733449457894,1.5348068846299778,0.44091313909612256,8.589591774591948,2.860235766484732,0.33298855656276033
14,train,received,2.6165659427642822,87.1875,94.5,1.2041015625,2.35546875,2.92578125,74,10,4.80078125,5.69140625,4.803688189742705,4.803718689124809,4.804402416380017,4.815310202557173,4.790750595721561,4.791441931884762,4.804563570543169,4.839425692627092,0.1563720703125,0.1693115234375,,,4.2734375,0.13246755282283107,0.1435966288245523,0.14608259631527343,0.1308363744372226,8.597971829902516,2.562206355259547,0.29800125028888325,3.483853500954072,1.207614344678249,0.3466317812581779,8.589866692464593,2.234569912297328,0.2601402317753767,79,10,4.67578125,6.4375,4.678595524079997,4.678623201605797,4.679116575382118,4.690354879283638,4.683501569919017,4.684214245263129,4.6945096144518335,4.7334533445684555,0.273681640625,0.262451171875,,,0.2822277943072423,0.28599058909857833,0.2812541935363741,0.2338473099211614,8.597971829902516,3.2895662741919907,0.38259793580055124,3.483853500954072,1.556306439664156,0.4467198288441099,8.589866692464593,2.895099002528702,0.33703654622118984
15,train,received,2.629708766937256,87.125,94.5,1.18359375,2.353515625,2.931640625,72,10,4.77734375,5.6875,4.7752339081345525,4.775265524875966,4.775952542128298,4.787126172955071,4.762092103184198,4.762759967793338,4.77533656311425,4.811006123107721,0.16064453125,0.173828125,,,4.26171875,0.12372177161841266,0.1255465962947578,0.13371253864431465,0.11720066870407676,8.592684628537869,2.5670540148433947,0.2987487759434044,3.4729967066706857,1.2074206124782938,0.3476595903932664,8.587884333492141,2.2429821982797513,0.2611798332602454,75,10,4.625,6.43359375,4.621282990792228,4.6213133706271705,4.621812010913386,4.633457657628829,4.63326855140022,4.6339658000760116,4.64398808910834,4.68415612674336,0.28125,0.2705078125,,,0.29486359310434357,0.290923315557625,0.2571042588241896,0.2016983205840567,8.592684628537869,3.2903948493411335,0.38292978173702935,3.4729967066706857,1.5518888098571129,0.44684430793624275,8.587884333492141,2.88835822277324,0.33632942766926277
16,train,received,2.64983868598938,87.125,94.5625,1.1640625,2.3515625,2.9296875,69,10,4.828125,5.70703125,4.824261395235652,4.824293544944585,4.825028838611389,4.836129170611633,4.79984296181789,4.8005308584154465,4.81384345910082,4.848691326640652,0.154296875,0.164794921875,,,4.2421875,0.11358196345031929,0.12298171122194178,0.12550078835851522,0.11385763204494652,8.595075389788104,2.5735082041198662,0.2994165946673926,3.486158572673673,1.1917823540034291,0.34186120027506495,8.590952158032845,2.257018976768533,0.2627204686104718,72,10,4.6875,6.4375,4.68789823156997,4.687929094444127,4.688487273960827,4.700173294481475,4.672130221281509,4.672827135350598,4.683397948100724,4.722422408834457,0.27197265625,0.2607421875,,,0.26781659921871276,0.2610332831135318,0.23976487831103807,0.20995963123418573,8.595075389788104,3.299863976297712,0.38392496012522637,3.486158572673673,1.540483576304334,0.44188568712262455,8.590952158032845,2.9246366102126204,0.3404321845137947
17,train,received,2.622291326522827,87.1875,94.625,1.14453125,2.35546875,2.9296875,70,10,4.81640625,5.68359375,4.817404655092704,4.817436082929481,4.818132111723089,4.829051744997353,4.814730137646041,4.815386326845275,4.828131624157778,4.8624358503900975,0.152587890625,0.1669921875,,,4.38671875,0.11632836126109457,0.11713105527446756,0.12408575510814243,0.11578905801813646,8.59336579263572,2.566822268343861,0.298698127169631,3.5017435515069772,1.1949789631298513,0.341252563345363,8.58599740036418,2.243125078445969,0.2612538734697061,74,10,4.70703125,6.421875,4.707534575626497,4.70756407245784,4.708101221541883,4.719320650790922,4.712098199540891,4.712794999174036,4.723592086827099,4.76176201267326,0.267333984375,0.2578125,,,0.26103022459647046,0.2594849390840805,0.24139525482639934,0.2048468406962564,8.59336579263572,3.309708800838778,0.38514697043096996,3.5017435515069772,1.5576195548217893,0.4448125717691311,8.58599740036418,2.911551549779065,0.3391046391017507
18,train,received,2.6429147720336914,87.1875,94.6875,1.1259765625,2.35546875,2.927734375,71,10,4.8125,5.69140625,4.810056149060957,4.810088398147884,4.810801852538252,4.821880431004353,4.812848138109393,4.813541755924546,4.827046766649821,4.861616367956806,0.1544189453125,0.1673583984375,,,4.453125,0.13258767014573888,0.13547087582639436,0.11596843575624874,0.11300622944689963,8.593888559666784,2.589227664635229,0.30128708868615145,3.475766191149961,1.1871888074619044,0.3415617570838738,8.58949415141014,2.260301855971373,0.26314726061025356,75,10,4.68359375,6.421875,4.682509379745356,4.682541348105169,4.683106839675888,4.6948518457020185,4.679444608425521,4.680150456041503,4.690872722349504,4.729924220684869,0.270751953125,0.260986328125,,,0.2663756725312341,0.261461562560448,0.25808302701855645,0.21850538511891557,8.593888559666784,3.3325346854860722,0.38777960202165884,3.475766191149961,1.5331061304431097,0.44108436705170895,8.58949415141014,2.9391499746837795,0.342179635130348
19,train,received,2.6726415157318115,87.0625,94.5,1.1064453125,2.35546875,2.927734375,78,10,4.83203125,5.6953125,4.830335047172801,4.830365457830412,4.831063423274734,4.841899148671025,4.837075459589821,4.837729436812398,4.850879871867879,4.884558294916148,0.15185546875,0.164306640625,,,4.3671875,0.1363512428368102,0.12621455129383807,0.11987464117690119,0.11523366095921835,8.59775888338615,2.573099546819228,0.2992756114376908,3.4757960921590745,1.2053000897603265,0.3467695048277776,8.589590492667783,2.2644138918713823,0.26362303229756107,83,10,4.7109375,6.421875,4.712913605847493,4.71294374031975,4.713496644593995,4.724814109366942,4.718029678206086,4.718696291933419,4.729481148840281,4.767256828792552,0.2666015625,0.257080078125,,,0.26223191211526875,0.2585168005414907,0.24914387295848403,0.21464146524707992,8.59775888338615,3.305710187078305,0.3844851003516838,3.4757960921590745,1.5586228031623364,0.44842181814933807,8.589590492667783,2.924413351142878,0.34046015972929156
20,train,received,2.626824378967285,87.125,94.75,1.087890625,2.353515625,2.9375,77,10,4.8515625,5.7109375,4.846065579988492,4.846093967183607,4.846779900108743,4.857207618166858,4.866629746306938,4.867252737197693,4.880525365167002,4.912542095734168,0.1502685546875,0.16064453125,,,4.375,0.11772769255284114,0.13308990038257432,0.12619999360330636,0.11490071824789452,8.596886976371064,2.5983359003981645,0.3022414866613705,3.4689382996712754,1.2312533628314783,0.3549366568290231,8.591410698043587,2.2520136131676782,0.26212384581736975,83,10,4.71484375,6.4296875,4.715895363637545,4.71592287806497,4.716438235001611,4.727228393295757,4.717632674599191,4.718275646421564,4.728519704680273,4.765447882982708,0.266845703125,0.256103515625,,,0.2778581488296029,0.2834795124768314,0.25663018792256487,0.2195297446321189,8.596886976371064,3.330559257666967,0.38741456841542304,3.4689382996712754,1.5818965003009673,0.4560174795991244,8.591410698043587,2.9141793655925845,0.3391968406604277
21,train,received,2.608745813369751,87.3125,94.875,1.0703125,2.357421875,2.931640625,79,10,4.8203125,5.69921875,4.814780829746282,4.814812339172623,4.815521230652397,4.826545358225463,4.805354078829781,4.806045030484612,4.819187313156708,4.853920603538457,0.1541748046875,0.1661376953125,,,4.265625,0.12490355675877964,0.12889744372406858,0.12360914490836006,0.11627589523818566,8.594936909901694,2.575295065510856,0.2996293157828789,3.473310581922105,1.1869741933957747,0.34174144966296444,8.59406727189228,2.276009989161838,0.2648350213182234,80,10,4.6796875,6.421875,4.676187252624007,4.6762187682416,4.6767784974033315,4.688591202340534,4.673576170733936,4.674318220247466,4.685297746898851,4.724989771274187,0.271240234375,0.261962890625,,,0.2642729725550324,0.27042833410727196,0.24572218855867697,0.21481948230245995,8.594936909901694,3.314718542864555,0.3856594385289639,3.473310581922105,1.534154755885973,0.44169812048221235,8.59406727189228,2.9407884822375374,0.3421882083534147
22,train,received,2.626368522644043,87.1875,94.6875,1.0517578125,2.357421875,2.93359375,75,10,4.83984375,5.71484375,4.843094780382568,4.843128673869724,4.843903402733739,4.854994663596635,4.835359711274588,4.836048121008816,4.849705515788311,4.883601187897537,0.1527099609375,0.1624755859375,,,4.140625,0.11830942650522865,0.11893868630201247,0.12718535721353677,0.1134404672098695,8.597167896209085,2.602525108084511,0.30271888830182003,3.4534531506082926,1.2018603932332876,0.3480169965593978,8.591199771002678,2.2822033028953355,0.26564430623512086,77,10,4.69140625,6.42578125,4.6933153304478665,4.693347904149989,4.693932117748026,4.705738175686803,4.681458405887982,4.682223711332564,4.693694934179702,4.7337500386855345,0.27001953125,0.260009765625,,,0.2652461681163247,0.26260879550665206,0.2444560960212605,0.22962832910362385,8.597167896209085,3.3380666532804684,0.388275149860966,3.4534531506082926,1.5384295815227942,0.44547573528015416,8.591199771002678,2.949938615320928,0.34336747997382916
23,train,received,2.6162517070770264,87.25,94.8125,1.0341796875,2.35546875,2.935546875,74,10,4.81640625,5.70703125,4.8191398970921115,4.819173946923755,4.819931487088386,4.831147537615552,4.820894333647501,4.821595329493176,4.835341740118729,4.869735258946945,0.1558837890625,0.1666259765625,,,4.203125,0.1173129938421983,0.12483404980267022,0.12657176004166715,0.12261192266149223,8.595894516223904,2.5876532581979186,0.3010336217265089,3.480590039111589,1.195275047796231,0.34341161537694964,8.590823810420293,2.264691380572301,0.2636174865820586,79,10,4.65625,6.4140625,4.6531549581794085,4.653188114056518,4.6537575927421315,4.665699869766018,4.677646281130734,4.67835871382325,4.6890769097593425,4.728181051493431,0.2744140625,0.265869140625,,,0.2744479867612032,0.262938937374178,0.24625347819105636,0.19932308955157346,8.595894516223904,3.321022826373328,0.38634988134221804,3.480590039111589,1.534940828374022,0.4410001784541714,8.590823810420293,2.9187220132377885,0.3397487921586177
24,train,received,2.6164462566375732,87.3125,94.875,1.0166015625,2.359375,2.935546875,73,10,4.83984375,5.70703125,4.840837151200342,4.840871147479682,4.841615236307889,4.852546295622047,4.840490615450525,4.841169443394262,4.854671742982417,4.888461117943492,0.152099609375,0.1629638671875,,,4.43359375,0.13255686982039025,0.13151691703728643,0.1252976309638864,0.11167891679382172,8.595211907252969,2.5814688472361293,0.3003380108706555,3.478509933515845,1.2179844287749675,0.35014545079763804,8.592441641339226,2.2599798409387626,0.2630195159040405,78,10,4.71875,6.42578125,4.723842233665509,4.723875499265182,4.724464691856486,4.736020703774664,4.722823775043153,4.723522179064122,4.734370474631338,4.772600993051044,0.265625,0.255859375,,,0.27539198260871733,0.2677518761534832,0.23808781196345746,0.20860764052228317,8.595211907252969,3.337940594142376,0.38834884237417044,3.478509933515845,1.576036897228899,0.45307816488997243,8.592441641339226,2.945295571283358,0.3427774891263971
25,train,received,2.619408130645752,87.1875,94.8125,1.0,2.361328125,2.94140625,80,10,4.84375,5.72265625,4.842657506383543,4.842690542389824,4.843446870244816,4.8543133772171805,4.847055579434164,4.847722853765173,4.861438479748823,4.894631177121326,0.1534423828125,0.161865234375,,,4.2578125,0.12660402408912116,0.1302895770059444,0.12145155416672809,0.11292081395721268,8.592114817572451,2.6001995714243344,0.30262625984774427,3.4968230337699957,1.2001643618296098,0.34321564180949937,8.584054062235609,2.2615002815372334,0.2634536391710765,80,10,4.67578125,6.421875,4.673969292246958,4.674004855491394,4.674608131628357,4.686481318743775,4.676376616949724,4.677125284488525,4.6885001494733345,4.728340792517714,0.27197265625,0.2626953125,,,0.26868230478268584,0.26007483820562105,0.25602154120284953,0.2177476596721474,8.592114817572451,3.325923974522617,0.38709026184339296,3.4968230337699957,1.5365505540015238,0.4394133014918223,8.584054062235609,2.924086084595279,0.340641620310781
1,test,,9.223167419433594,66.6875,73.625,1.5,2.177734375,2.677734375,36,9,4.1328125,5.28515625,4.132233968160107,4.132349214237397,4.133491824046154,4.158090945281381,4.076090351804557,4.087424158856365,4.178913828555915,4.288539313282314,0.2176513671875,0.284912109375,3.083984375,3.064453125,3.408203125,0.0983960795708776,0.14111384767428614,0.16873549590048334,0.14953654927198787,6.658211482751794,2.2991597107581443,0.3453119079672004,3.186646652398159,1.3867169688003926,0.43516496181237974,6.51839046660894,1.8193432971727104,0.2791092841848713,32,9,3.962890625,6.15234375,3.962063013688749,3.9621813701490787,3.9633413394405856,3.989188942566917,3.9470495429304684,3.9591845029575996,4.057217573111637,4.17267164765562,0.355712890625,0.375,3.171875,3.15625,0.2684238413444543,0.26539824070828927,0.32231107860735764,0.18754592431173092,6.658211482751794,2.9147867446021927,0.43777322966580373,3.186646652398159,1.755667263067938,0.5509450700304924,6.51839046660894,2.2873247076053334,0.35090329726676645
