epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0642024278640747,94.3125,95.0,1.2666015625,4.29296875,5.6796875,2098,10,8.0234375,12.75,7.989174388289374,7.989304361851865,7.998459132162944,8.02862291739583,7.867839635103124,7.870096523221024,8.020587307714106,8.02668818139324,0.370849609375,0.38916015625,,,7.05078125,0.08202089439784088,0.2634577831609465,0.1774470940381977,0.16629462273640472,8.593659290762307,3.9080309704180562,0.4547574948216723,3.4783747018278754,1.8574316160436624,0.5339941137070677,8.591515253555666,3.879732463327178,0.4515772071430031,2166,10,7.66015625,15.6171875,7.62945377713841,7.629584486337946,7.633808604946025,7.669461414871635,7.432377975460959,7.434678367895371,7.506114749021845,7.595536289684344,0.50927734375,0.5166015625,,,0.24161226677554018,0.44395673926341644,0.3007401527763179,0.21565160830217203,8.593659290762307,4.43642028544009,0.5162434459333277,3.4783747018278754,2.0924344448171155,0.6015552159224098,8.591515253555666,4.403559436518444,0.512547473473436
12,train,received,1.0082751512527466,94.6875,95.4375,1.24609375,4.29296875,5.68359375,2383,10,8.125,12.703125,8.085725032631615,8.08585379039288,8.094868471047072,8.124784768767755,7.912048874130509,7.914299597033182,8.06116453230517,8.07035228708294,0.360595703125,0.381591796875,,,7.1875,0.10590301190631807,0.26426011369148594,0.1990507385188574,0.18833396071078387,8.591036993343026,3.992978349987945,0.4647842109261084,3.4797981757552074,1.8869440300565383,0.5422567444294444,8.589273580873385,3.9643950655509865,0.4615518446611028,2569,10,7.78125,15.5078125,7.73355471500957,7.733683859438971,7.737936929761508,7.773082295667471,7.51585489551276,7.518143143416118,7.589982653793261,7.677952243417253,0.498291015625,0.50927734375,,,0.2438005072681178,0.44663460692326995,0.3116528109096532,0.224950649861128,8.591036993343026,4.5243446074638785,0.5266354470327246,3.4797981757552074,2.134526965373597,0.6134053923717426,8.589273580873385,4.498153548778275,0.5236942922384931
13,train,received,0.9601786136627197,94.9375,95.6875,1.224609375,4.2890625,5.67578125,2559,10,8.1328125,12.6171875,8.095347618193307,8.095476533732057,8.104318911238193,8.134431647709496,7.918058602242268,7.92030844898987,8.064973881136657,8.076284171419628,0.35546875,0.380859375,,,7.2109375,0.061428868778979,0.24245564961866437,0.18494128828904036,0.1744887966285175,8.594945091576877,4.002980925855818,0.46573664906582996,3.4972363806841478,1.9217870849728511,0.5495159250850813,8.5945100621889,3.975635214973334,0.4625784583654086,2814,10,7.83203125,15.3984375,7.786412760011371,7.786542197693062,7.79102771438307,7.825950881351098,7.612013649554773,7.614292006423856,7.690101800880935,7.773138523186272,0.491455078125,0.505859375,,,0.22488634956924758,0.44209413601750314,0.31812989852337603,0.23144610266637805,8.594945091576877,4.558315900232826,0.5303484608296122,3.4972363806841478,2.1779497616794625,0.622763097658672,8.5945100621889,4.528236176960858,0.5268754291047487
14,train,received,0.9425908923149109,95.125,95.8125,1.2041015625,4.29296875,5.67578125,2569,10,8.2734375,12.7421875,8.23890215381812,8.239029843319928,8.248941044909635,8.277544936057852,8.02304560531492,8.025283492237072,8.182970230397865,8.180140380056649,0.350830078125,0.3701171875,,,7.37890625,0.10234648047472558,0.20618504112544786,0.1803524963384243,0.17592333476521443,8.594535346755388,4.011368158083242,0.4667347327389392,3.464314541213037,1.8818124363511544,0.543199069820096,8.593719558060382,3.969421145727866,0.46189791497266075,2811,10,8.03125,15.609375,7.989926403446644,7.9900540800762805,7.994806796703121,8.02882860887117,7.806529362054873,7.808784919908783,7.889102413610726,7.965520442532659,0.4853515625,0.4931640625,,,0.2236170721407042,0.380324993674275,0.2833312367759791,0.21326425711508806,8.594535346755388,4.591174151144643,0.5341969013924535,3.464314541213037,2.1541248061818115,0.6218040482627597,8.593719558060382,4.551057846636429,0.5295795162838209
15,train,received,0.9312174320220947,95.1875,96.0,1.18359375,4.28515625,5.6796875,2945,10,8.265625,12.6640625,8.211146429794487,8.211274090417103,8.220799809128922,8.249810326893519,8.013996646314679,8.016234335032513,8.170264418597007,8.171114367597449,0.347900390625,0.370849609375,,,7.38671875,0.038299506453449185,0.21557515357573262,0.18306549216759482,0.180600629203721,8.59431796803658,4.061228563032975,0.4725480926045822,3.4724573165161337,1.9018274477645924,0.5476892224762229,8.594522455301355,4.038739500275634,0.46992017546994946,3271,10,8.0078125,15.5390625,7.959530207840734,7.959657921210969,7.964397850523155,7.998470989581065,7.756695949397732,7.758956039588372,7.838655697546956,7.916155620908079,0.484619140625,0.494873046875,,,0.2167004248064571,0.42496042548912916,0.3076272500275564,0.2246496592490279,8.59431796803658,4.659667786314376,0.5421800547343377,3.4724573165161337,2.172202129495129,0.6255518589568922,8.594522455301355,4.622902213735803,0.5378893635776425
16,train,received,0.8783895969390869,95.375,96.1875,1.1640625,4.30078125,5.6953125,3107,10,8.5078125,12.6953125,8.457032576614559,8.457158030217403,8.467607447632965,8.494917108167284,8.257129659302933,8.259339169072263,8.43152140893037,8.411597701214028,0.329833984375,0.352294921875,,,7.70703125,0.06604791311709997,0.22647887636760078,0.18758465493815268,0.17409015326976673,8.588810218882172,4.091116678981788,0.47633101380999476,3.5114324583516074,1.8933101986936682,0.5391845695880069,8.587215306978988,4.052191342935034,0.47188654273542474,3630,10,8.390625,15.5703125,8.3370604306578,8.337184550842133,8.342729503558978,8.374762629286394,8.077209387991594,8.079432415687954,8.173246625361015,8.233183295546315,0.4609375,0.470458984375,,,0.22410710670439038,0.4246778829592694,0.2845031578078031,0.21105655452454064,8.588810218882172,4.733090611367501,0.551076399495006,3.5114324583516074,2.216288052125443,0.6311635147229482,8.587215306978988,4.686601487167129,0.5457649912839896
17,train,received,0.8605257868766785,95.625,96.3125,1.14453125,4.2890625,5.671875,3479,10,8.453125,12.6328125,8.414253443379142,8.414379270183423,8.424132200969852,8.452267857598056,8.184840975770976,8.187058671557715,8.344300458809013,8.34008395266179,0.330810546875,0.3564453125,,,7.64453125,0.07278036109801328,0.28734379524485637,0.1864579041133587,0.18159561454370618,8.598362222348047,4.118936626027773,0.4790373468242852,3.493568229700794,1.940726612954439,0.5555141578330222,8.595880342410773,4.089671330124906,0.47577108652235267,4040,10,8.3125,15.453125,8.260846056132007,8.26097089275398,8.266261387164498,8.29879051851299,8.024226475815189,8.026455616298339,8.117093348458823,8.180773001018046,0.462158203125,0.4755859375,,,0.23934095723469176,0.4535050853633801,0.301131219802595,0.22458290437637843,8.598362222348047,4.749642457121066,0.552389203234105,3.493568229700794,2.2347133249863216,0.6396650009545436,8.595880342410773,4.7048450646489215,0.5473371984293369
18,train,received,0.8381367921829224,95.75,96.5625,1.1259765625,4.2890625,5.66796875,3934,10,8.71875,12.65625,8.664168179040082,8.664291331475992,8.67470612361405,8.70128810825435,8.381526949240559,8.383719906017697,8.549769965917585,8.534507402098852,0.311279296875,0.33642578125,,,7.984375,0.05126308971772466,0.27161550095130593,0.1524654442339797,0.14948722351279153,8.596013902093777,4.165119046044818,0.4845407526656394,3.4844266430975934,1.9506485837148038,0.5598190989553196,8.594197434540172,4.142887794875627,0.48205639053919286,4630,10,8.71875,15.46875,8.655510099019859,8.655630767076374,8.661401216171065,8.692051507023733,8.347431514657792,8.349620707257717,8.4491526099831,8.500303595458538,0.436279296875,0.449951171875,,,0.21086373025054841,0.4041269067809349,0.25127735271839813,0.18701624347911328,8.596013902093777,4.848132933511634,0.5639978004608331,3.4844266430975934,2.284154282597198,0.6555323203953651,8.594197434540172,4.814485696956577,0.5602018959451766
19,train,received,0.7944111824035645,96.0,96.6875,1.1064453125,4.28515625,5.67578125,4071,10,8.734375,12.71875,8.69020118266463,8.690325156865956,8.701604872153965,8.727479702381501,8.415638159843505,8.417829133123902,8.599694512987721,8.568367752642658,0.313232421875,0.3349609375,,,7.99609375,0.07579909230811142,0.25649544236860494,0.16870562180570808,0.15619603377687497,8.59255597060621,4.180207485624715,0.4864917377232748,3.4859969909015556,1.9208966489860968,0.551032216608228,8.592566857933855,4.148974005015507,0.48285617948780885,5103,10,8.7109375,15.5546875,8.656996679586628,8.657119123705922,8.663302506813588,8.693937767755418,8.383743450346348,8.385930636183101,8.489686195297367,8.536354446707568,0.439697265625,0.450439453125,,,0.22759609423001728,0.43653697982046813,0.2752067290342208,0.19933284674460117,8.59255597060621,4.863934407920572,0.566063744543455,3.4859969909015556,2.254970008953536,0.6468651622015172,8.592566857933855,4.8283872215725765,0.5619260578827311
20,train,received,0.7756849527359009,96.0,96.8125,1.087890625,4.2890625,5.67578125,4341,10,8.625,12.71875,8.58114010903337,8.581264142385862,8.591817972050345,8.618553500216054,8.322673526633757,8.324873623510125,8.496433753787507,8.476315445959173,0.322021484375,0.34326171875,,,7.84765625,0.043833972176019365,0.22859184685822928,0.1565339902528821,0.17498377403686635,8.59765309002301,4.168394708899259,0.4848293674161378,3.47927705303988,1.9042486861943324,0.5473115986927717,8.595752533438123,4.145819013816743,0.48231018723365937,5318,10,8.5859375,15.6171875,8.537657036310206,8.537779381586311,8.543242357053325,8.574707723866844,8.2431479615795,8.245349168225763,8.338434024213269,8.397151255727405,0.4501953125,0.4580078125,,,0.21711829552833423,0.44946586180602227,0.2757918860029473,0.2103085627072472,8.59765309002301,4.863464190169498,0.5656734621932137,3.47927705303988,2.237049614879247,0.6429639206008942,8.595752533438123,4.82646059847154,0.5614936655861422
21,train,received,0.7632476091384888,96.1875,96.875,1.0703125,4.296875,5.68359375,4280,10,8.71875,12.7421875,8.679742722550696,8.67986660986307,8.691040236234201,8.717010850617443,8.425009725949941,8.427199723335052,8.609544428005067,8.577641698970785,0.31591796875,0.33642578125,,,7.96875,0.07069230778803876,0.24183967103933804,0.15081021899800648,0.14624423722990992,8.592252951594029,4.153529671368778,0.48340402625113804,3.4583966769017604,1.921919237085869,0.5557255042263225,8.590904440937688,4.130913030173447,0.4808472796517991,5175,10,8.7109375,15.6171875,8.661705163683976,8.661827339277869,8.667739079233245,8.698576984414487,8.375272311797898,8.377459946269378,8.477632201493515,8.52794060576463,0.4423828125,0.450439453125,,,0.21345578515625208,0.4130673039802008,0.2586845161524323,0.19302076115380787,8.592252951594029,4.842117709116767,0.5635445949270455,3.4583966769017604,2.243089393295853,0.6485922821627701,8.590904440937688,4.804149343799796,0.559213453813651
22,train,received,0.751994788646698,96.25,97.0,1.0517578125,4.30078125,5.69140625,4476,10,8.8515625,12.703125,8.804080546699037,8.804203364311729,8.816049267304932,8.840964768888162,8.590343113977198,8.592513227848219,8.78741265921108,8.74112899796801,0.30322265625,0.326171875,,,8.15625,0.041973695191128896,0.27212085686887794,0.17721330153794065,0.15855155981205923,8.590997209302374,4.210999060752199,0.49016417514284705,3.4935373693913494,1.9083853426480983,0.5462616084683762,8.590317655538891,4.18713750745974,0.4874252239973855,5511,10,8.9296875,15.59375,8.881398232572794,8.881518981911205,8.888248766606951,8.917696899184062,8.57690203029101,8.57906621468343,8.690751540549815,8.727368105349502,0.427001953125,0.436279296875,,,0.22318058839757202,0.46399062462092755,0.2725825079766073,0.19487140995862332,8.590997209302374,4.947332956938126,0.5758741198962478,3.4935373693913494,2.2676509640185065,0.6490988142524381,8.590317655538891,4.90920939310641,0.5714817064932441
23,train,received,0.7176927328109741,96.4375,97.125,1.0341796875,4.3046875,5.6953125,4725,10,8.8203125,12.75,8.77507581851508,8.775198489479171,8.786652967310534,8.81195815715025,8.519432989214842,8.521610445468518,8.707647570732185,8.670938981455604,0.308349609375,0.32861328125,,,8.09375,0.06099005722300083,0.20636636933768182,0.17172696896884385,0.1677521855562762,8.597367738078102,4.205004847799858,0.48910375546409574,3.491676455443987,1.9055674380365266,0.5457457076429559,8.598192590556499,4.193026200177256,0.4876636753615531,5948,10,8.8671875,15.65625,8.805681485338136,8.805801946343314,8.8119064877949,8.842001054703953,8.468130481099978,8.470306024772333,8.571795930659494,8.61970550636523,0.43359375,0.4404296875,,,0.21427195624067902,0.38722989263768415,0.2854443500876747,0.22754004189039614,8.597367738078102,4.92076442932307,0.5723570957106787,3.491676455443987,2.2534334332813826,0.6453729210127648,8.598192590556499,4.8949381355963535,0.5692984989627383
24,train,received,0.7314654588699341,96.375,97.125,1.0166015625,4.30859375,5.6875,4974,10,8.8359375,12.7109375,8.79820046394706,8.798323161938347,8.81000414974456,8.835062351205938,8.533233604337664,8.535410022458194,8.724502137149468,8.684622941244662,0.3046875,0.327392578125,,,8.140625,0.03181814911964784,0.219735145412151,0.16215995521370669,0.17503084869866514,8.598565924120226,4.2018796819145905,0.4886721482390113,3.481664298884298,1.9247895090624176,0.5528360415675968,8.598616336643794,4.172457396962487,0.48524753676718624,6219,10,8.921875,15.6328125,8.865018850664043,8.865139395119526,8.871764491963035,8.901288176117841,8.574749531369438,8.576913237303447,8.688537227602227,8.725196938820119,0.42919921875,0.43701171875,,,0.2097251945879876,0.43226622273952436,0.27458182035120715,0.22088014936202588,8.598565924120226,4.9582785858912395,0.576640178100228,3.481664298884298,2.281965121350055,0.6554236495693488,8.598616336643794,4.913973219737182,0.571484181564868
25,train,received,0.7233401536941528,96.375,97.1875,1.0,4.30859375,5.6953125,5020,10,8.9609375,12.6875,8.910782367192907,8.910903961305532,8.922936683813903,8.947265788781952,8.634861188121707,8.637025432702222,8.830350851429731,8.785119359172755,0.2939453125,0.318115234375,,,8.3046875,0.053132731394966305,0.24122168941751418,0.16597805144349848,0.16607595586099833,8.595117857519053,4.2235492701906026,0.49138933755234315,3.46464359742625,1.9326944281539964,0.5578335473206307,8.594354586888631,4.200919621615469,0.48879989522707207,6413,10,9.078125,15.5703125,9.02641020072925,9.026529242235483,9.033498655279132,9.062150199699563,8.678546213717691,8.680697781729362,8.797220837599278,8.827854105846981,0.4169921875,0.42724609375,,,0.20870820118369984,0.4351890847281622,0.2675729722549986,0.20620373901802588,8.595117857519053,4.973251740774952,0.5786135598390109,3.46464359742625,2.28303790595836,0.6589531770755125,8.594354586888631,4.935953756755383,0.5743251231786005
1,test,,6.258885383605957,75.375,76.5,1.5,3.892578125,5.05859375,245,10,6.97265625,11.34375,6.918831484946242,6.919155624816801,6.924532706290202,6.983051405284473,6.227800741989174,6.253549377132423,6.641101169517766,6.7729899577970265,0.38525390625,0.46923828125,3.298828125,3.22265625,6.17578125,0.07774048379005437,0.5088067250756292,0.22959969224893306,0.2731175798004981,6.658211482751794,3.1588911529715853,0.4744353887158353,3.186646652398159,1.9496105967748028,0.6118063310557491,6.552777159410702,2.9266670375279125,0.4466300266788121,231,10,6.56640625,13.6171875,6.509083883280646,6.509411611150497,6.513474318653099,6.5745149351241405,5.86664035900808,5.8928349415302055,6.196725178973308,6.424097553984955,0.517578125,0.58544921875,3.369140625,3.29296875,0.34014506937915034,0.59452324250659,0.36028656119053915,0.30668056345064576,6.658211482751794,3.4219379302282213,0.5139425113024433,3.186646652398159,2.0922195850434857,0.6565583866880735,6.552777159410702,3.152263737067388,0.4810576737742863
2,test,,5.24965238571167,80.3125,81.0625,1.474609375,3.87109375,5.1953125,235,10,7.04296875,11.7578125,7.0102201051027375,7.010544800354721,7.019832280019643,7.074390484614565,6.499441059543915,6.524859575019739,7.237572037316163,7.0355072581040154,0.40087890625,0.463623046875,3.318359375,3.37109375,6.109375,0.05216007335334926,0.459173845125394,0.24847713312617076,0.26378430353245835,6.658211482751794,3.388120500637389,0.5088634552108131,3.186646652398159,2.0945355525691802,0.6572851593046584,6.596374139948879,3.1516469715551247,0.47778475033248335,217,10,6.5546875,14.3203125,6.525766170249165,6.526096255019766,6.532964030866537,6.591549184439376,6.0944281921611205,6.120346391617177,6.624264929248211,6.644244707329194,0.5419921875,0.58642578125,3.375,3.486328125,0.3093765229983679,0.6178777457563758,0.40962019660357185,0.29153065857107247,6.658211482751794,3.744390299191121,0.5623717884136041,3.186646652398159,2.2343903487340038,0.7011729232836278,6.596374139948879,3.463813240794206,0.5251086683844544
