epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.280220031738281,72.5,76.125,1.474609375,2.28515625,2.68359375,30,10,4.05859375,5.515625,4.052055049681411,4.05217420897621,4.053443702808783,4.079157290548828,4.017700035322536,4.029920826054539,4.129719995408452,4.242265003583301,0.264404296875,0.323974609375,3.12109375,3.08203125,3.3984375,0.16977978623950177,0.14831002035160018,0.224777350768328,0.22242808355816657,6.658211482751794,2.5337139589722604,0.38053972384864737,3.186646652398159,1.6686275142274747,0.5236311697664138,6.561175342282156,2.2799709269403143,0.34749428387433984,23,10,3.666015625,6.17578125,3.665893980707703,3.6660215644682133,3.6670946950763033,3.695856042170207,3.6359291375079024,3.649220605029865,3.7382657350640818,3.8843626804981515,0.40625,0.421630859375,3.158203125,3.138671875,0.3115223618712698,0.18463545687601127,0.41312027079682995,0.3050910238433864,6.658211482751794,2.987419128279989,0.44868192246806027,3.186646652398159,1.9350615625515677,0.6072407058671874,6.561175342282156,2.670921312923776,0.407079703496349
3,test,,6.576123237609863,76.625,80.0625,1.4501953125,2.466796875,2.908203125,36,10,4.50390625,5.8671875,4.506864301101331,4.506964628838283,4.508890796752246,4.530147349245204,4.481890747855759,4.49232953592849,4.637044244456502,4.673360070007069,0.232177734375,0.24951171875,3.365234375,3.369140625,3.623046875,0.18535434142594903,0.15290037003427323,0.2572929941065174,0.20301506078172776,6.658211482751794,2.6931538219190667,0.4044860739097468,3.186646652398159,1.7210084347930108,0.5400688003791823,6.587741213068566,2.384653042182414,0.361983412076329,32,10,4.0234375,6.41796875,4.026226077720633,4.026337559533579,4.02754561422596,4.052225536818456,3.982046405984343,3.9943129756946387,4.097387678674259,4.2078996839463025,0.373046875,0.364990234375,3.369140625,3.37890625,0.30639561629536116,0.21398535296752264,0.40676651838356137,0.2979788583301682,6.658211482751794,3.124522075710283,0.46927348039400807,3.186646652398159,1.9658133550203996,0.6168909105567123,6.587741213068566,2.76063112590952,0.41905579418223987
4,test,,7.777377605438232,73.0,78.8125,1.42578125,2.416015625,2.927734375,35,10,4.5703125,5.91015625,4.576296573924483,4.576383879683042,4.578210535181762,4.598002493912731,4.552164244050844,4.562367177312163,4.716599914008071,4.738931208458476,0.2265625,0.2384033203125,3.3515625,3.333984375,3.740234375,0.1579371572757693,0.13505715174222283,0.21367906757384075,0.1955528606748948,6.658211482751794,2.654917761774626,0.3987433815600832,3.186646652398159,1.7107018419053963,0.5368344935946952,6.571792839250006,2.278210374251814,0.34666497103274646,34,10,4.0859375,6.41796875,4.092348772055589,4.092439677983756,4.0934833312843955,4.1161727105177075,4.055952601178124,4.06732784658104,4.165306542418591,4.269538468738814,0.36328125,0.35546875,3.341796875,3.30859375,0.29115735932188924,0.22616544045197248,0.3931702814860824,0.30656734854079837,6.658211482751794,3.093833250084934,0.46466431084376936,3.186646652398159,1.9619592866923306,0.6156814672928448,6.571792839250006,2.650568779191004,0.40332506578121163
5,test,,8.006422996520996,74.0,80.4375,1.40234375,2.451171875,2.89453125,45,10,4.625,5.8828125,4.624320500117415,4.6244049276811285,4.626185729203467,4.645078323516514,4.561930759994868,4.571878147414149,4.716260323841192,4.745209038408442,0.2138671875,0.2294921875,3.41015625,3.361328125,3.759765625,0.17045949419703915,0.13317867300067285,0.24072785838278124,0.1886689313500745,6.658211482751794,2.6922849248535927,0.40435557383961157,3.186646652398159,1.7482064505564736,0.5486037961695045,6.5670384677084614,2.310244420929253,0.35179395282808545,43,10,4.21875,6.4375,4.214223176492472,4.2143158393471145,4.215429391572978,4.237145080731118,4.150615492340868,4.161254754311131,4.258085841270667,4.3527781579002625,0.344482421875,0.33447265625,3.400390625,3.33984375,0.2679203586196074,0.15850808382164386,0.3969395413303301,0.2926267620923719,6.658211482751794,3.181437834447407,0.4778216857017795,3.186646652398159,2.0245285411053935,0.6353162938795878,6.5670384677084614,2.7168271944858216,0.41370660577748164
6,test,,7.7802276611328125,73.875,79.9375,1.37890625,2.44140625,2.904296875,40,10,4.609375,5.89453125,4.6079900992992116,4.6080867556412315,4.610051493801284,4.62987026233774,4.587869764614288,4.597860035154778,4.752041325846124,4.77069176129469,0.2176513671875,0.2318115234375,3.380859375,3.34765625,4.01953125,0.19880172967107876,0.149500446466223,0.2507879839757788,0.19705807246366305,6.658211482751794,2.710797929586774,0.40713605096641053,3.186646652398159,1.7534087217179382,0.5502363182935215,6.54963942174054,2.3208883752076934,0.35435361029247725,37,10,4.171875,6.4375,4.17416934927274,4.174265511362915,4.175391183405801,4.197723681295836,4.148007280991167,4.15853774103728,4.255151160503604,4.348976706356484,0.35205078125,0.341796875,3.375,3.330078125,0.2792358256700172,0.16181572033096478,0.39981330396002784,0.2880786916212104,6.658211482751794,3.1890652609854984,0.4789672525792886,3.186646652398159,2.0377372614393154,0.6394613158336163,6.54963942174054,2.709703584416407,0.41371797895040674
7,test,,7.239445209503174,74.125,81.3125,1.35546875,2.38671875,2.896484375,40,10,4.67578125,5.88671875,4.6799151073741045,4.680009759330487,4.682039603827701,4.701151412469681,4.608268869501364,4.617801426974611,4.761269281292976,4.785419402311676,0.2056884765625,0.220947265625,3.365234375,3.361328125,3.80859375,0.18363469210219954,0.1539622030457061,0.2331151962793437,0.1951606648592939,6.658211482751794,2.7328143143748855,0.41044270243657566,3.186646652398159,1.7612994658805983,0.5527125087919947,6.583281722484292,2.304876206913863,0.35011052299977924,38,10,4.28515625,6.4140625,4.283577372325961,4.283672187067733,4.284915239288591,4.30643381009608,4.170929969606747,4.181684802660753,4.285705817996047,4.374434110794646,0.331787109375,0.323974609375,3.345703125,3.349609375,0.28285879608832515,0.19348295503009272,0.39499600947749497,0.2863392023843586,6.658211482751794,3.248923976635041,0.4879574620078428,3.186646652398159,2.059330934332035,0.6462376155769434,6.583281722484292,2.726297873328213,0.4141244425279444
8,test,,7.297119140625,74.625,81.4375,1.3330078125,2.41796875,2.90625,40,10,4.69140625,5.88671875,4.688601161343029,4.688687143634139,4.6905990513847,4.709154832091632,4.693457732906868,4.702298588213608,4.845991873112727,4.860344589230902,0.203125,0.2186279296875,3.3984375,3.359375,3.9453125,0.17325104624980228,0.13068191607466473,0.2221812245908689,0.19116550458658418,6.658211482751794,2.695341183321987,0.4048145947758362,3.186646652398159,1.7324854822175029,0.5436704069193535,6.58517422309744,2.2917592982884853,0.34801802057873577,42,10,4.3125,6.43359375,4.303503779807999,4.303597981228917,4.304814431145211,4.325974031751923,4.230655978803695,4.2411574053105605,4.344459843986665,4.429070383257624,0.32958984375,0.31982421875,3.384765625,3.337890625,0.2753459918783675,0.16685448476815146,0.3924851922806352,0.2914399552159881,6.658211482751794,3.21089344412833,0.4822456379534057,3.186646652398159,2.0212676619147896,0.6342929990037188,6.58517422309744,2.7080211294567853,0.4112299899307789
9,test,,7.49923038482666,74.375,80.8125,1.310546875,2.4140625,2.91015625,43,10,4.6796875,5.9140625,4.677408124586602,4.677502520707864,4.679481086522104,4.698326784569739,4.631801651555051,4.641417675372015,4.7948931228325185,4.8094643912797785,0.208740234375,0.22021484375,3.4140625,3.3515625,3.875,0.13458978177905442,0.1253925324216784,0.19687811543896938,0.17839846791301395,6.658211482751794,2.682814593518721,0.4029332202001388,3.186646652398159,1.6992798466590333,0.5332501629511431,6.58313591026534,2.2902301321497607,0.3478934907873489,41,10,4.265625,6.42578125,4.265695420375911,4.265792022181037,4.266953765332057,4.2884606913063115,4.245378945996156,4.255597612399024,4.35382247152178,4.439613441529061,0.33642578125,0.327392578125,3.3984375,3.3203125,0.26721531072362187,0.16402023532175428,0.380961926161308,0.28216278184517735,6.658211482751794,3.167646900044576,0.4757504185997122,3.186646652398159,1.984961817903117,0.6228998801637778,6.58313591026534,2.6975061797375766,0.4097600621508133
10,test,,7.745458126068115,74.0,80.8125,1.2880859375,2.427734375,2.935546875,51,10,4.72265625,5.91796875,4.719003315600815,4.719091095814617,4.72103282851693,4.739070366139831,4.651106231964136,4.660536148709082,4.810988346681691,4.825546887962914,0.2021484375,0.2135009765625,3.4296875,3.375,3.86328125,0.15275130909733947,0.12840252803798732,0.2472581931137655,0.2103937443668158,6.658211482751794,2.7045178527680633,0.40619284319432647,3.186646652398159,1.7195891605780744,0.5396234186441636,6.548556875872208,2.2456829459318817,0.34292791350808527,49,10,4.33203125,6.44140625,4.3353080005191895,4.33539247539062,4.336516532520353,4.356798658052709,4.201563140144676,4.21178597455129,4.30941427689901,4.3975544808706575,0.32763671875,0.31689453125,3.404296875,3.3359375,0.2868061523706126,0.20848959733683511,0.40560215954413603,0.325321047718337,6.658211482751794,3.2167672747041225,0.48312783140595805,3.186646652398159,2.024868906694331,0.6354231038356528,6.548556875872208,2.655005586655162,0.4054336912667555
11,test,,9.096979141235352,69.3125,74.875,1.2666015625,2.373046875,2.876953125,45,10,4.609375,5.84765625,4.613353432866759,4.613440135900691,4.615148055928625,4.6339607416883295,4.526805911609758,4.5366101085410095,4.671582183324617,4.709580865548803,0.2120361328125,0.232177734375,3.466796875,3.375,3.876953125,0.17078078804295987,0.14404938380078408,0.20819203698042696,0.17019446973741367,6.658211482751794,2.6397656890536334,0.3964676844362769,3.186646652398159,1.6616307570605162,0.5214355208821256,6.524265150122548,2.1306193408805294,0.32656847811289663,43,10,4.2421875,6.41796875,4.2405816851216835,4.240673634433203,4.241756241739199,4.263052086773489,4.227560275052398,4.2379380247894485,4.335365285009619,4.42437355930797,0.3388671875,0.330810546875,3.474609375,3.404296875,0.2787073422127072,0.14722810725917035,0.3734730760018342,0.25267662062637314,6.658211482751794,3.1656614411063257,0.47545222156235556,3.186646652398159,1.9866140583212246,0.6234183689070667,6.524265150122548,2.52720380283799,0.38735455176749223
12,test,,6.6561102867126465,75.625,80.8125,1.24609375,2.392578125,2.90234375,46,10,4.734375,5.88671875,4.730247645120135,4.730321078846315,4.732139612371475,4.749344148803845,4.676551950503676,4.685767392594297,4.837156327561783,4.848432311849174,0.1954345703125,0.211181640625,3.37109375,3.369140625,3.978515625,0.17645917738055705,0.1130315386808557,0.2178799623116374,0.17404331529505881,6.658211482751794,2.7444154753851624,0.41218508641466495,3.186646652398159,1.7300757930553203,0.5429142235626676,6.577482809243321,2.3017649754985614,0.34994617884274765,44,10,4.3828125,6.44140625,4.385812681919199,4.38588959949678,4.38705345062173,4.406293777193841,4.386053996061348,4.395523863143828,4.503633610160731,4.5683747065976545,0.319580078125,0.30859375,3.359375,3.361328125,0.2935570835344933,0.15619888827335635,0.38182622272246697,0.27816259903923746,6.658211482751794,3.2925325313430323,0.49450705191212263,3.186646652398159,2.0488826927704187,0.642958858092566,6.577482809243321,2.7540153712126063,0.4187035452745532
13,test,,6.579418659210205,73.875,80.8125,1.224609375,2.443359375,2.9375,50,10,4.73046875,5.91015625,4.7320191333977375,4.732099416859684,4.733956751104221,4.751331151224671,4.679906533454117,4.689327305847637,4.849293621129625,4.853989284463335,0.19921875,0.2117919921875,3.400390625,3.36328125,3.9453125,0.16510566951282904,0.12792816314878583,0.21114842234580664,0.1666221490915966,6.658211482751794,2.7105827038663053,0.4071037261114511,3.186646652398159,1.7059688727332452,0.5353492428943738,6.578433490448428,2.2689009858255718,0.34489988978681746,48,10,4.34765625,6.42578125,4.345902121250503,4.34598323786802,4.347099113781553,4.36688457911574,4.291402402697632,4.301556959297478,4.40644945106169,4.48385296688841,0.3232421875,0.314208984375,3.3828125,3.33984375,0.2839522529932788,0.19591932089285863,0.3644040607267338,0.2996663162524497,6.658211482751794,3.2243135196183843,0.4842612055761553,3.186646652398159,2.004202857749789,0.6289379013018264,6.578433490448428,2.6778308284511807,0.40706208132061583
14,test,,7.900605201721191,72.25,78.8125,1.2041015625,2.455078125,2.9375,48,10,4.8125,5.9296875,4.803652171927848,4.803719496384305,4.80550673620003,4.821605548798268,4.822616512631979,4.83079507711065,4.986215333148204,4.978299565207514,0.1883544921875,0.1983642578125,3.390625,3.3515625,4.16015625,0.15739065471249997,0.13798802313746322,0.2220499430731041,0.18230048704602114,6.658211482751794,2.7267683818375748,0.4095346609072591,3.186646652398159,1.6946308700871526,0.5317912699269097,6.573474282503892,2.230499047711283,0.3393181370843771,47,10,4.45703125,6.44140625,4.447507973169086,4.4475809532825155,4.4486998533583,4.467116439044847,4.408782681181721,4.418366807110864,4.525380132972212,4.590916163403813,0.30810546875,0.297119140625,3.375,3.306640625,0.2799206678107208,0.19178608391765864,0.36727134856487637,0.30128555092634507,6.658211482751794,3.262235190143291,0.4899566795969405,3.186646652398159,2.009535307911931,0.6306112748332561,6.573474282503892,2.6651362428717587,0.40543799645878975
15,test,,8.459891319274902,72.0,79.1875,1.18359375,2.4609375,2.94140625,48,10,4.79296875,5.9296875,4.790243611513711,4.790327664275159,4.792325902502799,4.8097362332043625,4.831359102257089,4.839832773677041,4.993343483706983,4.988549524639501,0.191650390625,0.201416015625,3.42578125,3.380859375,4.03515625,0.17803452520655172,0.12926972451272145,0.21173887179178952,0.19674260076596128,6.658211482751794,2.687958100624214,0.4037057260177772,3.186646652398159,1.6821689300369052,0.5278805947220296,6.569537013891297,2.237244203961695,0.3405482302985794,46,10,4.4296875,6.43359375,4.434252699858133,4.434342567507675,4.435584817362234,4.455540510668823,4.457797789082322,4.4674444265314355,4.573958314041675,4.638319277380944,0.3115234375,0.301513671875,3.41015625,3.3515625,0.26353046021156296,0.19592833452227196,0.37982747156494,0.3120694285580152,6.658211482751794,3.218460069572238,0.48338207308519887,3.186646652398159,1.9889643163461495,0.6241559022081485,6.569537013891297,2.6642926632564654,0.4055525766310189
16,test,,9.240680694580078,72.5,78.3125,1.1640625,2.455078125,2.943359375,47,10,4.8046875,5.9296875,4.804620793866467,4.804698299030519,4.806694898530442,4.823878131297417,4.717515188317589,4.726530018637747,4.881879158929841,4.885715808792278,0.189697265625,0.19921875,3.38671875,3.375,3.953125,0.1585560825688692,0.12898984788252543,0.22074337337553063,0.1747584028153889,6.658211482751794,2.7124534363659176,0.40738469232955016,3.186646652398159,1.6862433882142138,0.5291591984147994,6.572371106665179,2.2578023730367915,0.3435293498182272,45,10,4.4296875,6.4296875,4.432963432012923,4.433050851486335,4.434321173911255,4.454337198276945,4.3485405188699975,4.358467372262422,4.4641873437050785,4.536513585954733,0.311279296875,0.30126953125,3.37109375,3.337890625,0.2690070604316777,0.20254239473065255,0.358430486083992,0.3045337172200451,6.658211482751794,3.2216580297302526,0.4838623762666612,3.186646652398159,1.987087770759497,0.623567024371555,6.572371106665179,2.676239103291328,0.4071953728506441
17,test,,8.849957466125488,73.125,80.8125,1.14453125,2.453125,2.955078125,50,10,4.85546875,5.9453125,4.866047835610034,4.866121161676885,4.86812371851444,4.884325711876714,4.804318247856346,4.812903370133845,4.967586147649305,4.964361329651947,0.18310546875,0.1910400390625,3.38671875,3.35546875,4.05859375,0.16218720714898577,0.11755679304517283,0.20091321817475138,0.17954044671171723,6.658211482751794,2.7041314948908584,0.4061348159180518,3.186646652398159,1.6685521456175687,0.52360751838045,6.568349531406029,2.2355129424681985,0.34034622118985525,47,10,4.50390625,6.43359375,4.508338053398214,4.508412363865544,4.509629563013707,4.527990479665947,4.495360732237492,4.504573667687707,4.616211029957004,4.6708223143059175,0.299560546875,0.289306640625,3.353515625,3.30078125,0.27366106494447395,0.19688326219613728,0.3581489949150718,0.30557708513855286,6.658211482751794,3.2475161500316716,0.48774601984998756,3.186646652398159,1.9801646506238448,0.6213944834874121,6.568349531406029,2.6641232157363435,0.4056000983196852
18,test,,9.161190032958984,69.6875,78.9375,1.1259765625,2.45703125,2.96875,47,10,4.8828125,5.94921875,4.88345374495615,4.883516309998931,4.885180350645593,4.8999636208052975,4.8233999227258515,4.831529132165169,4.977805959005715,4.977844641133203,0.17919921875,0.186279296875,3.41015625,3.33203125,4.12890625,0.1705447802434912,0.14746191277115242,0.194318769196132,0.17106086858809438,6.658211482751794,2.6210939714289934,0.39366337014361596,3.186646652398159,1.5555914890323752,0.488159390957793,6.538308403128879,2.039493114419721,0.3119297819362162,49,10,4.578125,6.421875,4.571190069593752,4.571259625739516,4.572360502162781,4.58920476721666,4.513519393474032,4.522356943776236,4.626081484767043,4.683944289014328,0.287353515625,0.278076171875,3.390625,3.28125,0.300928223075769,0.25359546307283864,0.340487668730604,0.3077172329792765,6.658211482751794,3.1931488780719084,0.47958057300279705,3.186646652398159,1.8644234271913183,0.5850737877662772,6.538308403128879,2.482840597632067,0.3797374557070318
19,test,,7.357635498046875,75.125,81.5625,1.1064453125,2.46875,2.9453125,48,10,4.8359375,5.9375,4.837643053714977,4.837714171643571,4.839524502825674,4.8552854373803065,4.861512088792928,4.869604255557682,5.0170282915283515,5.013434544659922,0.185302734375,0.194091796875,3.4140625,3.37890625,4.08984375,0.17222914219790217,0.1316235695383595,0.23883118107136583,0.20354963512578994,6.658211482751794,2.681047321406311,0.4026677927475881,3.186646652398159,1.6262737106303344,0.5103401437390171,6.573139215395614,2.242143616651844,0.34110697235809223,47,10,4.48828125,6.4296875,4.486014364121376,4.486092006394861,4.487234703652326,4.505526244888677,4.466045834730122,4.475704667584591,4.588618529078188,4.6469008975471935,0.302001953125,0.2919921875,3.39453125,3.345703125,0.26530135242406805,0.1985505634189932,0.39360766834944133,0.33361500863830834,6.658211482751794,3.205871756656075,0.48149142828534935,3.186646652398159,1.9337617601675987,0.6068328155279836,6.573139215395614,2.679016091993242,0.40757026501408156
20,test,,7.88132905960083,75.5,80.1875,1.087890625,2.4609375,2.95703125,50,10,4.81640625,5.9453125,4.812807683147345,4.81288225494138,4.81474043765862,4.8310539480870185,4.773302461833036,4.7815528113249,4.926356552463021,4.930978840289172,0.1900634765625,0.1978759765625,3.388671875,3.361328125,4.22265625,0.1790411877786596,0.13121321357183235,0.23869669789813636,0.2069271941763284,6.658211482751794,2.7257464361961636,0.40938117439754723,3.186646652398159,1.7088090261845714,0.5362405100353945,6.582931577523494,2.305954078009141,0.3502928825635225,47,10,4.4296875,6.42578125,4.435315127764867,4.435392469335454,4.436497242668566,4.455093029903218,4.446142067802733,4.455001336411488,4.55432036345217,4.618844077803067,0.310302734375,0.301025390625,3.359375,3.3203125,0.2773205662774945,0.21326002265301455,0.3960781161500118,0.3505685933456198,6.658211482751794,3.2445938985456966,0.48730712548720784,3.186646652398159,2.0135612678090338,0.631874659304852,6.582931577523494,2.7337788479991216,0.4152828896677629
21,test,,7.614804267883301,74.25,81.3125,1.0703125,2.451171875,2.947265625,45,10,4.671875,5.93359375,4.675766875534784,4.675859163737336,4.677781026278263,4.696477442580609,4.578609130379673,4.588015149441015,4.730089123849948,4.755665707093069,0.2122802734375,0.221435546875,3.451171875,3.328125,3.849609375,0.18044375793588985,0.13883222082105637,0.2583413606925948,0.21929842539376498,6.658211482751794,2.6935638540136946,0.40454765682817617,3.186646652398159,1.745733814313346,0.5478278594206759,6.583978285816172,2.2809890809450284,0.3464454136884003,42,10,4.25,6.43359375,4.252480646592369,4.25257689049532,4.253709152748402,4.275405359861449,4.22575693476904,4.235888353052995,4.329334570564937,4.419356494943169,0.33935546875,0.32958984375,3.439453125,3.267578125,0.2782709903124003,0.1978347385100633,0.4134063576932942,0.35229444001486077,6.658211482751794,3.191288548527768,0.47930116920960736,3.186646652398159,2.0376694189095623,0.6394400262031197,6.583978285816172,2.700069589071277,0.41009697660881145
22,test,,7.417244911193848,72.375,79.9375,1.0517578125,2.44140625,2.95703125,48,10,4.8515625,5.9609375,4.854398810298751,4.854474628433378,4.856431106402937,4.872583880204603,4.790425647776271,4.799126517638038,4.953629053834614,4.951958225168887,0.1859130859375,0.1917724609375,3.39453125,3.359375,4.12109375,0.16284608252889474,0.135939647923743,0.21748870202959164,0.187545831121656,6.658211482751794,2.698404501681244,0.40527467604048106,3.186646652398159,1.6211380106795783,0.5087285122935002,6.575860752540689,2.222466397930404,0.3379734580103021,45,10,4.4765625,6.41015625,4.469827207193371,4.46990795107385,4.471115805374088,4.490196132395029,4.423989774755876,4.433304126194531,4.5349105179987586,4.602250183957095,0.3017578125,0.2939453125,3.375,3.31640625,0.28181553088751327,0.23851289569436407,0.3659491584675206,0.32589758120792434,6.658211482751794,3.2298942695566675,0.48509938110613665,3.186646652398159,1.9288660359413115,0.6052964907451267,6.575860752540689,2.643375665142167,0.4019816970912677
23,test,,8.600525856018066,71.1875,78.9375,1.0341796875,2.48828125,2.966796875,52,10,4.80078125,5.94921875,4.797943386680435,4.798024823444136,4.799938892165327,4.816881374164995,4.769902328242494,4.778445154687933,4.926626043935859,4.930506188356645,0.1934814453125,0.2005615234375,3.4140625,3.359375,4.09375,0.1681031142587496,0.14069313035391282,0.2337416361505729,0.20688260363979386,6.658211482751794,2.693453297926216,0.4045310523559744,3.186646652398159,1.744485475037333,0.5474361186937667,6.576495063850064,2.221636796759312,0.3378147136415098,50,10,4.41796875,6.43359375,4.423555078917693,4.423634922300394,4.42472659360564,4.443872731821628,4.265653417069565,4.275523011726948,4.370939421075489,4.45548572733449,0.31298828125,0.302978515625,3.41796875,3.31640625,0.26862120896670144,0.2119267788527759,0.3970856069297348,0.35498003546095547,6.658211482751794,3.2207437654691047,0.48372506247548525,3.186646652398159,2.065303140321257,0.6481117505660635,6.576495063850064,2.6399420367970867,0.40142081932189433
24,test,,7.262970447540283,75.125,81.1875,1.0166015625,2.494140625,2.95703125,46,10,4.74609375,5.94140625,4.740332510342972,4.740420743725235,4.74240050717563,4.760407357996054,4.701892179364233,4.711112900160823,4.864451858903592,4.872355291813488,0.2010498046875,0.208984375,3.470703125,3.39453125,4.02734375,0.18776332597972156,0.13825066987173862,0.2560937087404533,0.2120895091004761,6.658211482751794,2.7076873853716625,0.4066688768276543,3.186646652398159,1.7344651841587782,0.5442916562002506,6.559768679744671,2.3184740406080326,0.35343838385140675,40,10,4.3203125,6.4296875,4.320244205540511,4.32034107592851,4.321546327386001,4.3428392432316665,4.267556525825437,4.277819540825537,4.37611364457243,4.461302556550485,0.32861328125,0.31884765625,3.5078125,3.37890625,0.26629677027511794,0.182665092477019,0.4005499604122798,0.3360655911763489,6.658211482751794,3.2037498773564987,0.48117274220800366,3.186646652398159,2.02900281518132,0.6367203636005151,6.559768679744671,2.728207024938488,0.4158998827752382
25,test,,7.76805305480957,73.375,80.1875,1.0,2.44921875,2.927734375,49,10,4.78515625,5.91796875,4.786810240702287,4.7869053143027855,4.7890130069254795,4.8068864289463145,4.789720577446283,4.79832652544865,4.951352947609197,4.950348746485966,0.1912841796875,0.2025146484375,3.404296875,3.361328125,4.07421875,0.1727508214034973,0.11553499231691787,0.23476195041244197,0.194341980514697,6.658211482751794,2.684704880717507,0.40321712334795595,3.186646652398159,1.7354294944290345,0.544594265926224,6.572358678258765,2.2703165854176985,0.3454340666050168,43,10,4.4296875,6.4296875,4.428161491946672,4.428259110223717,4.429586320297828,4.450304111159527,4.335664242233898,4.345378413370576,4.444708087807324,4.5213260653743355,0.310546875,0.301025390625,3.38671875,3.328125,0.2667678789647376,0.16823096318270925,0.3942473643218402,0.325606463208236,6.658211482751794,3.2082150226896173,0.4818433645432488,3.186646652398159,2.049424168539546,0.6431287783341842,6.572358678258765,2.693222506617526,0.4097802080593462
