epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4585334062576294,92.1875,93.1875,1.2666015625,2.779296875,2.779296875,88,11,5.109375,6.4375,5.110483824068039,5.110513627535002,5.111342937144232,5.122403699578222,5.110452736832775,5.111144220035752,5.127076567631797,5.15990255631209,0.206298828125,0.225341796875,,,4.42578125,0.26918368412933164,0.531834181622515,0.22967289552904624,0.16993441400846201,8.596590193547808,4.150458873006314,0.48280292296839405,3.466293865743334,2.1167817609777564,0.6106757946570753,8.590216640780067,4.0964703509424,0.4768762561231988,69,10,4.75,6.20703125,4.751412779636234,4.751460202764303,4.7524567632047905,4.767535767065865,4.745870590990444,4.746880565897775,4.765038240002843,4.811730018578154,0.234619140625,0.25048828125,,,0.2826423713254146,0.5361176268931922,0.2378861771872798,0.17713555429887545,8.596590193547808,4.275867318084618,0.4973910843503836,3.466293865743334,2.182439302678175,0.6296175071152424,8.590216640780067,4.212977012592449,0.4904389713051374
12,train,received,1.4567945003509521,92.1875,93.25,1.24609375,2.77734375,2.77734375,94,11,5.16796875,6.4453125,5.168054862089067,5.168082506810532,5.168897529540343,5.179291191957429,5.1725002244261855,5.17314912820065,5.189228332331461,5.219928706321412,0.1978759765625,0.21630859375,,,4.4765625,0.2616435440509527,0.5084686948845697,0.22565835102135287,0.17565662638656596,8.595829580234476,4.155342970001763,0.4834138382125084,3.48528743269575,2.1172131661514078,0.6074716094545511,8.590857942897603,4.097330858034693,0.47694082305506125,74,10,4.8203125,6.21875,4.818650745002712,4.8186951941194565,4.8196915396672795,4.834014628684525,4.81185814054757,4.812792058192914,4.830907626866025,4.874681656579088,0.2249755859375,0.239990234375,,,0.27790988489419644,0.5150005294316425,0.23226638194624788,0.18162620250766012,8.595829580234476,4.278684459503345,0.4977628301684678,3.48528743269575,2.1881608206881618,0.6278279375643043,8.590857942897603,4.213447333744132,0.4904571070491921
13,train,received,1.412711501121521,92.4375,93.4375,1.224609375,2.775390625,2.775390625,93,11,5.24609375,6.484375,5.2438522619037835,5.243878165833696,5.244726614846969,5.254731225184516,5.254009696146273,5.254668962589453,5.2718427977768965,5.300341486630375,0.19091796875,0.204833984375,,,4.51953125,0.24850150206080082,0.4930146268350798,0.2145518617824532,0.16552405591016958,8.590098114665158,4.251455188159543,0.4949251022990515,3.492680939421123,2.1697920600722123,0.6212397003065026,8.585020708770063,4.176715466893495,0.48651198507031607,73,10,4.89453125,6.25390625,4.894965921614613,4.895009767550636,4.896062733352045,4.910073017627995,4.882738769581321,4.88368753216539,4.902921312653357,4.944856442695903,0.217041015625,0.2276611328125,,,0.25974952737785373,0.496454399602853,0.2214334837944478,0.171275314980925,8.590098114665158,4.386181945668926,0.5106090625648109,3.492680939421123,2.2413867751424803,0.641738198827279,8.585020708770063,4.306654940772072,0.5016475890818284
14,train,received,1.3588155508041382,92.8125,93.9375,1.2041015625,2.775390625,2.775390625,98,11,5.30859375,6.484375,5.310697737027018,5.310724555930842,5.311638078150453,5.32151913740363,5.308271723021523,5.308934607897345,5.326620267046478,5.353859227794579,0.1812744140625,0.19482421875,,,4.63671875,0.2599201970097587,0.5071843396158927,0.2224303444418024,0.16753084658398887,8.596832002304861,4.294853753854519,0.4995856325566259,3.480769255834887,2.1366069764224536,0.6138318341098923,8.592978609673999,4.235311586200427,0.49288049913592263,80,10,4.96875,6.2578125,4.971941418322044,4.971985821161662,4.973106796331373,4.986811641601717,4.969333542485677,4.970255374573062,4.9902891495293,5.029803612786846,0.2059326171875,0.216064453125,,,0.2754484406901852,0.5140671837831408,0.22845534130376294,0.17343195967177272,8.596832002304861,4.431212261010335,0.5154471158471284,3.480769255834887,2.210927070608686,0.6351834632251081,8.592978609673999,4.369955044415502,0.5085495080245859
15,train,received,1.3128138780593872,93.125,94.1875,1.18359375,2.7734375,2.7734375,97,11,5.375,6.47265625,5.3723857065540965,5.372409129311844,5.373263854789064,5.382344345537129,5.363485661138549,5.364096881818163,5.381435461078561,5.4067847311317285,0.1695556640625,0.185302734375,,,4.6953125,0.26614107439100176,0.49023009677689444,0.21565011697782427,0.16725081435162334,8.595586946789922,4.3617277757901505,0.5074380380061266,3.4812280363664785,2.154269520894812,0.6188245924686177,8.59327474364342,4.288773879913037,0.49908492488099604,78,10,5.04296875,6.24609375,5.042942966895306,5.042983369070874,5.0440825078901455,5.05707649404839,5.038138069219947,5.039003162299753,5.058898281244581,5.095868048839858,0.1925048828125,0.2047119140625,,,0.2791312000318982,0.49578161704831425,0.22221843268052485,0.17344840388724775,8.595586946789922,4.500378777800146,0.523568524832483,3.4812280363664785,2.2348773121181322,0.6419795798412502,8.59327474364342,4.427731062342971,0.5152553821950396
16,train,received,1.3234747648239136,93.25,94.375,1.1640625,2.771484375,2.771484375,96,11,5.42578125,6.46875,5.42426460463646,5.4242908642803265,5.425253699998213,5.434385178490013,5.417251197014653,5.417850022421246,5.435804179304638,5.459357751285013,0.16162109375,0.1776123046875,,,4.78125,0.2526122563073498,0.5133352295035877,0.20742780329495117,0.16926722359841928,8.594226493758892,4.417676423190243,0.5140283917811975,3.462621460451612,2.1555437169209277,0.6225178644389824,8.588836784951052,4.345510657514427,0.5059486827283087,77,10,5.09765625,6.2421875,5.098486270062618,5.098529369957373,5.09974930975177,5.112844878289438,5.093646575959745,5.094519850744617,5.1155104191307155,5.150617443084318,0.1834716796875,0.1959228515625,,,0.26765199724675487,0.5190079080585349,0.21096189209890673,0.17309019363765576,8.594226493758892,4.569478408889261,0.5316916434780496,3.462621460451612,2.2384523235795752,0.646461748460262,8.588836784951052,4.493356672001999,0.5231624240287164
17,train,received,1.2713449001312256,93.5,94.625,1.14453125,2.7734375,2.7734375,95,11,5.546875,6.55078125,5.543512539465333,5.543538217904315,5.544673945537396,5.5533318137107965,5.536980004456042,5.537581684980382,5.5585530881838725,5.577709820542031,0.1531982421875,0.1591796875,,,4.9375,0.2454261706731409,0.47792624388144694,0.22822593716922943,0.17111037338934157,8.593386919986242,4.574709508670135,0.5323523252549484,3.4966434869175282,2.241622550876995,0.6410783825299562,8.58942810267542,4.490754433207541,0.5228234498882142,76,10,5.22265625,6.3203125,5.221841751613199,5.22188448485861,5.22330330510871,5.235837019626053,5.217655391562685,5.218553121451798,5.243083335542228,5.273746689989032,0.173583984375,0.176025390625,,,0.2579498616598005,0.4826346597452551,0.24001214098977125,0.18150175076733022,8.593386919986242,4.737164746736652,0.5512570062124278,3.4966434869175282,2.3298867150387874,0.6663209228381195,8.58942810267542,4.646677471226124,0.5409763508910198
18,train,received,1.059304118156433,94.6875,95.8125,1.1259765625,2.8125,2.8125,94,11,5.65234375,6.6640625,5.652149717072748,5.652173218945969,5.653518195783962,5.661295141424962,5.644558657131112,5.645131878346862,5.669989225414391,5.683089599094558,0.152099609375,0.14306640625,,,5.0703125,0.2092810555128475,0.4503085061224413,0.2171416786814894,0.16396946266467352,8.59703012219968,4.643360566182038,0.5401121666645927,3.480705204575189,2.206508466694749,0.6339256952282023,8.595366139973567,4.563312782427462,0.5309038274943684,75,10,5.328125,6.43359375,5.326846579245332,5.326887411619381,5.328537811101926,5.340198487161658,5.325803146275649,5.326626728947969,5.3542520273129295,5.378488836218829,0.1719970703125,0.15966796875,,,0.22177170560524426,0.4546921530549855,0.2249734468272434,0.17172878238702408,8.59703012219968,4.802636739499018,0.558639049908341,3.480705204575189,2.2954245387360563,0.659471113991168,8.595366139973567,4.7196661144326315,0.549094248874795
19,train,received,1.0033783912658691,94.875,96.0625,1.1064453125,2.8203125,2.8203125,94,11,5.67578125,6.6796875,5.67583110330898,5.675854434894984,5.677173589596857,5.684674659822011,5.671743607390186,5.672292831244546,5.696216078209464,5.708625212044375,0.1502685546875,0.1395263671875,,,5.0625,0.22227153362384094,0.4822970252034674,0.22819181882450199,0.18147901121903304,8.596016892584245,4.671347593889393,0.5434316442443649,3.4742490828660935,2.206304495692262,0.6350449962189135,8.592174252499438,4.591254130924709,0.5343530049555415,76,10,5.3515625,6.4453125,5.350738150797249,5.350778036803728,5.3523896253668095,5.363718461809197,5.34466812699305,5.3454866908929155,5.37303703445634,5.396838448237826,0.1697998046875,0.1558837890625,,,0.2355787155469309,0.48648244871831037,0.23564671352089098,0.18973555133734893,8.596016892584245,4.838441906865882,0.5628702185357488,3.4742490828660935,2.295928257920839,0.6608415813487976,8.592174252499438,4.75488561393526,0.5533972512896927
20,train,received,0.9140009880065918,95.1875,96.375,1.087890625,2.84375,2.84375,100,11,5.75,6.73046875,5.751216884837857,5.751241557460477,5.752765203183353,5.759964205103099,5.745995673318396,5.746525390865297,5.7726125959950645,5.78147060392941,0.145751953125,0.1282958984375,,,5.1484375,0.20737716990144175,0.43691202282283026,0.21255200387057868,0.16426086599152964,8.592549457905495,4.798947317992887,0.5585009829158051,3.483558469123475,2.224670376014137,0.6386200764914686,8.591657464271988,4.722538735228796,0.5496656209662986,82,10,5.421875,6.4921875,5.4245426125210745,5.424583507410113,5.426382390581405,5.437454428746506,5.424136384444915,5.424947782080997,5.454358258607834,5.474645460344907,0.164794921875,0.14453125,,,0.22350007607823472,0.4437593589136093,0.22350359677844955,0.17424452981887426,8.592549457905495,4.976761348251993,0.5791949610104566,3.483558469123475,2.3201389639091072,0.6660255553261591,8.591657464271988,4.893539062084198,0.56956868711698
21,train,received,0.9161965250968933,95.125,96.375,1.0703125,2.8515625,2.8515625,101,11,5.7734375,6.73046875,5.772901794061079,5.772924589470842,5.77440245828914,5.781311294676957,5.7694468464120705,5.769966106780009,5.795880581799237,5.803980162412742,0.14208984375,0.12445068359375,,,5.19921875,0.21526683586407142,0.4187159436602326,0.206316254323398,0.15238081266863854,8.594464921013582,4.784684315633212,0.5567169520855911,3.4788714390565905,2.211674311939967,0.6357447668545448,8.593384116552699,4.716054115135589,0.5488005715991978,81,10,5.44921875,6.49609375,5.451442405322021,5.451481065740031,5.453240617680768,5.4639065122690695,5.446653895715339,5.447428583084443,5.476289526493039,5.495744324852308,0.1607666015625,0.1402587890625,,,0.23029961741028182,0.4251428726669446,0.21884346761309675,0.16357486599603663,8.594464921013582,4.9629301955628025,0.5774565654958195,3.4788714390565905,2.3112109794612397,0.6643565362932756,8.593384116552699,4.883524934418591,0.5682889148422768
22,train,received,0.8937743306159973,95.25,96.375,1.0517578125,2.849609375,2.849609375,102,11,5.7578125,6.73046875,5.759803059817221,5.75982697213943,5.76131393534168,5.768502035132172,5.760198314117831,5.76074669849175,5.7869005341348325,5.795854571529077,0.14453125,0.126953125,,,5.203125,0.19256646914347175,0.41141010182579124,0.21228771124750706,0.172029130761007,8.59389928536901,4.791891763666249,0.5575922645293709,3.4730330098711746,2.2073260838991438,0.6355615042026393,8.591522209678033,4.7283700692950905,0.5503530054276943,82,10,5.43359375,6.49609375,5.435249139617907,5.435290513490556,5.437080725721719,5.448187437881165,5.4298926058662795,5.430719510488126,5.460043549744917,5.4807832503286305,0.1632080078125,0.1427001953125,,,0.2058656237236692,0.4165770776410212,0.2237932214490848,0.18290959526937664,8.59389928536901,4.969131572727527,0.5782161749541795,3.4730330098711746,2.304148695564778,0.6634399065646214,8.591522209678033,4.898693921990988,0.5701776475038137
23,train,received,0.878150224685669,95.3125,96.5,1.0341796875,2.845703125,2.845703125,98,11,5.7890625,6.73046875,5.785460734997464,5.785483020306076,5.786960601191548,5.793786948493301,5.791603729386373,5.792127045721329,5.8188544159598985,5.82597802763828,0.1400146484375,0.1224365234375,,,5.234375,0.2105746265243967,0.4269153814527212,0.21168840034636385,0.16487173913586553,8.594692282137704,4.838632834926994,0.5629791825104774,3.474948464582826,2.197404165549043,0.6323559005105549,8.593736106496081,4.768237743749238,0.5548503799348558,78,10,5.46875,6.49609375,5.469620590266901,5.469660315037995,5.4714623532138615,5.482077487908744,5.462705271436957,5.4634649420256185,5.492587881783504,5.511362542200629,0.1580810546875,0.137451171875,,,0.22043730968187322,0.4293640508170545,0.2239501665839509,0.17527301809524884,8.594692282137704,5.015399484612422,0.5835461375430387,3.474948464582826,2.294163090621504,0.6602006084418067,8.593736106496081,4.939912250646631,0.5748270821246777
24,train,received,0.8945341110229492,95.1875,96.4375,1.0166015625,2.84765625,2.84765625,101,11,5.8125,6.73046875,5.811948203711811,5.8119679859318,5.813361811199285,5.819701665865431,5.808911611357654,5.809368362904452,5.834478692963868,5.841142199061041,0.13671875,0.11895751953125,,,5.2265625,0.20633343030047382,0.44360121796655905,0.22205488651698452,0.16917875813329286,8.596167791833134,4.860443329403768,0.5654197832226444,3.473140754072053,2.2213006982115155,0.639565412258968,8.593202977994412,4.783639743402222,0.5566771500280199,81,10,5.4921875,6.49609375,5.491803764213394,5.491841438667234,5.493590670724122,5.503739924099369,5.483989046577762,5.484715532092081,5.513393359914703,5.531152934181138,0.154541015625,0.1339111328125,,,0.22215181743530013,0.4500486747477507,0.23323277189437705,0.17939075474659413,8.596167791833134,5.037289686551504,0.5859924804326442,3.473140754072053,2.318306549808386,0.6674957089171546,8.593202977994412,4.9592585749028535,0.5771140967579362
25,train,received,0.9034358263015747,95.125,96.3125,1.0,2.84765625,2.84765625,105,11,5.828125,6.73046875,5.8288898891024825,5.828910450108952,5.830291402451864,5.836538258631761,5.830992274348753,5.831439223878835,5.855464517461274,5.861918674108603,0.1341552734375,0.1162109375,,,5.26953125,0.2003688505944361,0.4373076983251576,0.20555316328828305,0.16760406634640526,8.592790704487129,4.868048755907074,0.5665270950175703,3.493116668522408,2.251787666711998,0.6446356879527033,8.5897444653755,4.793960858438418,0.5581028490151774,86,10,5.51171875,6.49609375,5.512005239106896,5.512042694481912,5.513756056962723,5.523714647887378,5.508770492210814,5.509492216963589,5.537582763156433,5.5549782397951395,0.151611328125,0.1307373046875,,,0.21240309390164974,0.4408768073371186,0.21512950622469545,0.1761174917546453,8.592790704487129,5.056461333155507,0.5884539152705114,3.493116668522408,2.349201953727273,0.6725231867852235,8.5897444653755,4.968969091220808,0.5784769397099394
1,test,,8.199434280395508,70.1875,70.3125,1.5,2.64453125,2.64453125,57,11,4.37109375,6.09765625,4.365648787165116,4.365747117638254,4.366770493769911,4.388002983508265,4.289412073720025,4.2999149483350125,4.388683902424299,4.492329863884574,0.282958984375,0.337158203125,3.28515625,3.232421875,3.669921875,0.2928038113240026,0.6022900763816434,0.26292447416042514,0.23862641986254104,6.658211482751794,2.898520158070398,0.43533014317419355,3.186646652398159,1.6260744760915662,0.510277622047565,6.498249174864299,2.5151579748480994,0.38705163608944293,44,10,4.0078125,5.88671875,4.011960957434381,4.012092376694446,4.0132288154142355,4.039788101054087,3.957776096956684,3.97014442743451,4.0613240421661745,4.192958015076743,0.31884765625,0.367431640625,3.16015625,3.119140625,0.3047726358954735,0.6047472735951614,0.26717154114084485,0.24141399335710997,6.658211482751794,2.9481315061233637,0.4427812955116471,3.186646652398159,1.652305868557824,0.5185092822620783,6.498249174864299,2.5481376015107413,0.3921267918391192
2,test,,8.204977035522461,73.25,73.875,1.474609375,2.64453125,2.64453125,44,11,4.24609375,6.09765625,4.2531387624220836,4.253233668524663,4.25427354473657,4.276408541333841,4.113666124370837,4.12508904625918,4.2212766481683515,4.334285820896463,0.3037109375,0.3564453125,3.302734375,3.228515625,3.3671875,0.3236917075385905,0.6185889520613983,0.2833646281544351,0.2502996911242947,6.658211482751794,3.097236699167219,0.46517547650606494,3.186646652398159,1.819826931332889,0.5710789835965498,6.531203635323859,2.7523167449992902,0.42141034006556627,31,10,3.87109375,5.88671875,3.8708088321004963,3.870941911438888,3.8721197325741903,3.899983590399631,3.7811607916472254,3.794692095871621,3.8931200084094963,4.036483151282642,0.34228515625,0.389404296875,3.181640625,3.115234375,0.34089008118122,0.6228854210207844,0.2903266419975061,0.25536286956428084,6.658211482751794,3.152124899008631,0.47341916176352494,3.186646652398159,1.8512806375328856,0.5809494554847103,6.531203635323859,2.7939115465650537,0.42777896733371623
