epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7106487154960632,96.625,97.0625,1.2666015625,5.08203125,5.296875,1803,10,8.4375,14.6875,8.404912758520382,8.405040843350843,8.416121524348524,8.443471811190914,8.20872005114695,8.210944210606394,8.387301793651668,8.364270388636124,0.42578125,0.470947265625,,,7.35546875,0.21129614401626198,0.52240977043722,0.29361707122633246,0.23145893314356605,8.596342720716967,5.730688100874351,0.6666425812762838,3.4760972577404003,2.6851202777757646,0.7724525750240941,8.595513558603493,5.692594265069172,0.6622750608509358,1346,10,7.73046875,14.7890625,7.70753975251872,7.707673143847991,7.7170679181393975,7.748098602042531,7.614695911498776,7.6169884272099795,7.768404276885159,7.776697040203483,0.477294921875,0.51220703125,,,0.28624882155468834,0.5434127017968465,0.32650478489841683,0.2339296600994281,8.596342720716967,6.0145868183470315,0.6996681046524623,3.4760972577404003,2.801420224916459,0.8059096213946246,8.595513558603493,5.969854828024156,0.6945314887030525
12,train,received,0.6543689370155334,96.875,97.25,1.24609375,5.1171875,5.3359375,2139,10,8.2890625,14.703125,8.269401294427503,8.269530187419724,8.279571882704431,8.308296719204225,8.110316652934054,8.11255103882637,8.274083238050732,8.2668687152826,0.4365234375,0.47998046875,,,7.22265625,0.1973333493351452,0.5404391324546113,0.29114308566529445,0.23053159315247862,8.59928115410221,5.8255440424214395,0.6774454675949764,3.460628004962254,2.767702214675265,0.7997687733863938,8.598643134323387,5.800447934335477,0.6745771214974261,1579,10,7.55078125,14.765625,7.533591672253646,7.533726096645187,7.542171233571868,7.574582806678546,7.4379422507284145,7.4402538044046445,7.576554589301733,7.601782965947883,0.488525390625,0.5234375,,,0.27855908725016887,0.5683086160636539,0.3352950139571319,0.23074345950455416,8.59928115410221,6.112966727296813,0.7108695038283145,3.460628004962254,2.8807181387222816,0.8324264077478337,8.598643134323387,6.0863950414627395,0.7078320319129825
13,train,received,0.6385109424591064,96.875,97.25,1.224609375,5.12890625,5.34375,1955,10,8.359375,14.6953125,8.335280759011994,8.335409248169315,8.345913805089664,8.374010176193325,8.187594030240579,8.18981974687664,8.35963319782495,8.343321328207123,0.430908203125,0.475341796875,,,7.2890625,0.19258966251782106,0.5146080355420057,0.27935063296236146,0.21196956605782977,8.597954915073224,5.7986751533283964,0.6744249313476439,3.4777337018939676,2.7203894724628146,0.782230528743847,8.597127539702544,5.777453153891862,0.6720213381982418,1420,10,7.65234375,14.78125,7.643759743442875,7.643893476520497,7.65280276902454,7.684469895707889,7.542462010040409,7.5447625937677305,7.689091506715984,7.7052323271050325,0.482177734375,0.51708984375,,,0.27138265437191145,0.5391479565038872,0.3172045825428608,0.2142874386053979,8.597954915073224,6.084455957837704,0.7076631615235548,3.4777337018939676,2.8263823893517444,0.8127081115533663,8.597127539702544,6.051532070519081,0.7039016279068091
14,train,received,0.6029947996139526,97.0625,97.4375,1.2041015625,5.10546875,5.3203125,2290,10,8.375,14.7109375,8.346191880661811,8.346320277507628,8.357160664349761,8.38488543459414,8.19371479822816,8.195939525967962,8.370987963993633,8.349357049384729,0.430419921875,0.474609375,,,7.30859375,0.17820800552241392,0.4973498305111799,0.2917994301964434,0.2326453669845783,8.593408734067218,5.968057431928976,0.6944924437574522,3.471393661026262,2.801466962940565,0.8070150597994571,8.59337692804554,5.936340219766858,0.6908041238587922,1696,10,7.64453125,14.8203125,7.635075261464179,7.635209058511311,7.644240135457011,7.6758080500624475,7.538249541727348,7.5405497485912365,7.686030820711181,7.701012245479109,0.484375,0.517578125,,,0.2510417889556903,0.5234592707320483,0.33064961587126074,0.24005720032613062,8.593408734067218,6.278755620718567,0.730647850581973,3.471393661026262,2.9248251658003213,0.8425507019378619,8.59337692804554,6.24449841660915,0.7266640889717595
15,train,received,0.6076797842979431,97.0,97.375,1.18359375,5.1328125,5.34765625,2396,10,8.4921875,14.7578125,8.46702825220305,8.46715574397869,8.478126201583553,8.505379434698078,8.302657695163784,8.304870319519235,8.481110830557013,8.457142069030809,0.424560546875,0.46728515625,,,7.421875,0.18373758783791283,0.49540943082488303,0.30480579985622674,0.22451094192689214,8.59919885860802,5.998380879328858,0.697551129815346,3.4838491537735923,2.8588309544690684,0.820595504651077,8.59900256936934,5.961775238367654,0.6933100891961819,1759,10,7.7265625,14.875,7.709579466733368,7.709712871661876,7.718848056763871,7.75013994579532,7.591659140700465,7.593954197704671,7.7408138734132494,7.753902007845317,0.480712890625,0.5126953125,,,0.2441614199372296,0.5166732145818365,0.33971353058226106,0.2283028403186282,8.59919885860802,6.276234783383916,0.7298627333290755,3.4838491537735923,2.977525615446794,0.8546654817765674,8.59900256936934,6.240004413476754,0.7256660715167577
16,train,received,0.5594271421432495,97.3125,97.625,1.1640625,5.11328125,5.328125,2229,10,8.5390625,14.75,8.508470386842339,8.508597367688436,8.519900592540534,8.546657732361947,8.329716197758822,8.331925385598742,8.513659916441986,8.483888998725334,0.421142578125,0.464599609375,,,7.45703125,0.18733187529051593,0.5371876414142154,0.2923446891809791,0.22586789259392814,8.596900452135285,6.077646040245808,0.7069578244024277,3.4734296154195383,2.8679591736128254,0.8256851271380719,8.595649972465552,6.046644393124591,0.7034540043503178,1616,10,7.79296875,14.84375,7.778139626616133,7.778272522266638,7.7878268939038335,7.818506559926031,7.668991262962738,7.671277809604422,7.825127359044021,7.830419158356198,0.474853515625,0.50830078125,,,0.2696176369607271,0.5657445608419733,0.32918123251105996,0.2267305268885819,8.596900452135285,6.393987776322151,0.7437550093689896,3.4734296154195383,2.988326085274644,0.8603387476195337,8.595649972465552,6.3578161201250465,0.7396550744261389
17,train,received,0.549794614315033,97.4375,97.875,1.14453125,5.13671875,5.35546875,2397,10,8.53125,14.7734375,8.501222588209085,8.501350487763773,8.51337804896143,8.539631869707712,8.368528054273856,8.370735017590487,8.563063952160388,8.522416229382678,0.422607421875,0.465087890625,,,7.41796875,0.18928207506905195,0.5350516499246556,0.28791228237418615,0.2248934230888929,8.591995399510541,6.151286213366445,0.7159322051914582,3.483216179775672,2.8767984959790622,0.8259029435733545,8.590843728743472,6.1265761016952744,0.7131518504051952,1730,10,7.72265625,14.796875,7.70879901543216,7.70893287871529,7.718929269296786,7.749468537345668,7.6335003892053965,7.635792224009363,7.796459150460243,7.795388550629193,0.47802734375,0.5126953125,,,0.26999809685299286,0.5639450739119852,0.32461491869139036,0.22657275380835062,8.591995399510541,6.464250075749128,0.7523572552328619,3.483216179775672,2.9984447072854605,0.8608264754553844,8.590843728743472,6.433430268753541,0.7488705966363234
18,train,received,0.5380294322967529,97.375,97.75,1.1259765625,5.1484375,5.3671875,2449,10,8.453125,14.7578125,8.426735167228074,8.426863606269729,8.438421779759386,8.465350887814004,8.29725618154835,8.299470772262152,8.48374907788783,8.451882787910966,0.427001953125,0.469482421875,,,7.3515625,0.21337399103390026,0.5080689744781653,0.27654974398482535,0.22660020201532252,8.599227065937626,6.2101958546531755,0.7221807038044575,3.458843462504863,2.8853486286645094,0.8341946260195788,8.598636044736013,6.184875127186544,0.7192856047178382,1754,10,7.65625,14.78125,7.646429008381711,7.646563305257106,7.6561726147833165,7.68726776565169,7.574325228593697,7.576623763084913,7.73068047120465,7.736848079403311,0.48193359375,0.51708984375,,,0.28078783650166644,0.5453589488564474,0.3071616653714949,0.2323597817921753,8.599227065937626,6.513501099266358,0.757451925541886,3.458843462504863,3.0101205702401748,0.8702679386537697,8.598636044736013,6.485708369841269,0.7542717631143077
19,train,received,0.5700528621673584,97.3125,97.6875,1.1064453125,5.1484375,5.37109375,2760,10,8.6015625,14.8828125,8.575062969596884,8.575190033530436,8.587745138093469,8.613197233197303,8.453184462908848,8.455380977384152,8.65608286039789,8.606110274744239,0.421630859375,0.460205078125,,,7.4765625,0.18095740090799,0.5019026523417018,0.2778137958598277,0.22537081158465835,8.589372244800263,6.202606615466486,0.7221257198651916,3.4796625064085513,2.893667318767352,0.8315942461195698,8.589166171495535,6.171869052052605,0.7185644018082802,2052,10,7.7890625,14.8984375,7.771525828913306,7.771659138321781,7.7820251043843145,7.811997868222188,7.6674666534497025,7.669754752856665,7.835902229844653,7.8289978073687285,0.47705078125,0.5087890625,,,0.25164554481260215,0.5338368619171177,0.3071509120398735,0.2289344791272502,8.589372244800263,6.494925140454314,0.7561583029989344,3.4796625064085513,3.019320346924345,0.8677049401669309,8.589166171495535,6.458207160777449,0.7519015270900218
20,train,received,0.5543845891952515,97.4375,97.8125,1.087890625,5.16796875,5.38671875,2652,10,8.625,14.859375,8.597044312542623,8.597171572208627,8.609492207588875,8.63519911020814,8.440967613592555,8.443166387420792,8.638799053221378,8.594077542656859,0.419921875,0.459228515625,,,7.5078125,0.17725001250116712,0.5230802579306235,0.2846543990330047,0.22876484236851158,8.594769302576863,6.165230145833846,0.7173235172217364,3.4686910601670573,2.8836387256757305,0.8313333980042749,8.593211154676263,6.138749196817113,0.7143719718183024,1954,10,7.83984375,14.921875,7.825918176015431,7.826051375349396,7.836398273303332,7.866306804171984,7.742480566757475,7.744760982859509,7.909990501492952,7.903253894336213,0.474609375,0.50537109375,,,0.26338288178743996,0.5597922566348976,0.3222449945345336,0.22989570987022892,8.594769302576863,6.461291966081329,0.7517702614942928,3.4686910601670573,3.004653927751078,0.8662212562701878,8.593211154676263,6.429265675305927,0.7481796454876175
21,train,received,0.5316906571388245,97.5,97.8125,1.0703125,5.1640625,5.3828125,2734,10,8.8046875,14.7890625,8.777536232981902,8.777661898644924,8.790203470077673,8.815119889666466,8.60383103109226,8.606010216058323,8.804900952858503,8.755121078697258,0.404296875,0.447509765625,,,7.73046875,0.18890616731032323,0.5282209527391434,0.27277162695416196,0.19940725073863352,8.590863784397918,6.203064229602722,0.722053612451435,3.46690853498165,2.8882610463433984,0.8330941001761056,8.591527832188893,6.1719698086614265,0.7183786084632834,2006,10,8.046875,14.8125,8.032214826174318,8.032346646398963,8.04334568588455,8.072053414669568,7.94188905460979,7.944146909565543,8.120181385839366,8.10052046511475,0.45703125,0.492431640625,,,0.2665304507707049,0.5614622325068722,0.29649040015563066,0.20534526744161258,8.590863784397918,6.4971324034171865,0.756283950773005,3.46690853498165,3.010303849959559,0.8682962990183103,8.591527832188893,6.458555763138907,0.7517354176449706
22,train,received,0.5328784584999084,97.5625,97.9375,1.0517578125,5.17578125,5.3984375,2724,10,8.796875,14.9296875,8.768082889613364,8.768208689403464,8.781783292180808,8.805711016171891,8.601655994254287,8.603835967855735,8.818412487229569,8.753003339281518,0.41064453125,0.447998046875,,,7.68359375,0.18573732974496326,0.4972307146622274,0.2616776513105282,0.2013557004998391,8.592579261928737,6.335672388796706,0.7373423271017422,3.4890260832980218,2.9466229880269257,0.8445402578480048,8.592361346280295,6.30436045998103,0.7337168684962534,1962,10,7.9609375,14.9296875,7.947867412179912,7.947999889439141,7.959538473223135,7.987954535458019,7.871011102166661,7.873277757681369,8.057764640122635,8.030452554559336,0.466796875,0.497802734375,,,0.25944367380564337,0.5329215378855545,0.2821406992572679,0.20956508628994763,8.592579261928737,6.629944473065257,0.7715895624542733,3.4890260832980218,3.0704935202591663,0.8800431544371732,8.592361346280295,6.595641357544884,0.7676168507973878
23,train,received,0.5020427107810974,97.625,98.0,1.0341796875,5.18359375,5.40625,2841,10,8.8828125,14.9609375,8.85237055744334,8.852495902350102,8.866840451023597,8.889800734180552,8.679346501509794,8.681517962774011,8.908023325006992,8.829876700402755,0.406494140625,0.443115234375,,,7.765625,0.18883565637725863,0.49117667951402294,0.2643865267536526,0.20482836736412874,8.594037868455398,6.388372980482751,0.7433494101685789,3.4726805667507894,2.9542967592089404,0.8507251681870428,8.592842735573688,6.355005370169312,0.7395696122611547,2030,10,8.0703125,15.0234375,8.061943489695073,8.062075285610826,8.074065755898449,8.101746690819756,7.983019666560084,7.985273519251113,8.175578778708775,8.141249823522363,0.462890625,0.49072265625,,,0.2565185181427957,0.5250046606934692,0.29369145294075993,0.2093312357286648,8.594037868455398,6.695093681736717,0.7790393507935546,3.4726805667507894,3.081189625289001,0.8872654901777832,8.592842735573688,6.65878991179836,0.7749228185256432
24,train,received,0.4965440630912781,97.6875,98.0,1.0166015625,5.21875,5.44140625,2985,10,8.8515625,14.96875,8.83033425766072,8.830459926132407,8.843529733699418,8.867858867520106,8.661619799830378,8.663792624877301,8.869855500984658,8.812297915230616,0.408447265625,0.444580078125,,,7.765625,0.1935263996587355,0.5208438117144728,0.25769887573655886,0.20138022598292735,8.597214428761973,6.435377271510351,0.7485421382512925,3.479562716791755,2.9891536657606768,0.8590601489478977,8.596751608185198,6.406471700060763,0.7452200542773609,2165,10,8.0078125,15.046875,7.995144343714306,7.995276715640157,8.006325652634823,8.035152842052176,7.910718773674414,7.912981071776027,8.088592304121303,8.069739650010165,0.4677734375,0.49462890625,,,0.2697566851970859,0.5591751632198788,0.2887323055424145,0.2064681491930649,8.597214428761973,6.734198308623032,0.7833000286806594,3.479562716791755,3.1185898909079484,0.8962591407989816,8.596751608185198,6.6997640614036476,0.7793367037643175
25,train,received,0.5244318842887878,97.5625,97.9375,1.0,5.23828125,5.46484375,3350,10,9.0,15.0,8.964330175383733,8.96445475594118,8.978528938959206,9.00145418433935,8.807619882204861,8.809775496780425,9.035620605046564,8.956688870052158,0.39990234375,0.435546875,,,7.8984375,0.18523233233642694,0.5069641453672227,0.259073604732698,0.21271040863054896,8.596468023426453,6.490052670221161,0.7549673485127791,3.4762234804082253,3.013653477238388,0.8669331802811723,8.595341092615605,6.4751238340902315,0.7533294798100698,2502,10,8.140625,14.9921875,8.118566441266328,8.118697930537452,8.130587676593136,8.158234886799395,8.029127717256024,8.031376687694252,8.220340509486165,8.186882357157698,0.457275390625,0.486572265625,,,0.2583777290750901,0.5419153376210039,0.28890203721419044,0.2158416278405364,8.596468023426453,6.784681621055631,0.7892406046956172,3.4762234804082253,3.1430725571110747,0.904162973072713,8.595341092615605,6.752332770948666,0.7855805486008813
1,test,,4.902811050415039,79.0625,79.4375,1.5,4.65234375,4.8359375,252,10,7.0625,13.3984375,6.945634045416793,6.945947045718185,6.950338383975657,7.008072955277947,5.920146435030961,5.946268136015581,6.285143220061418,6.475656689879973,0.472900390625,0.55712890625,3.11328125,2.970703125,6.2578125,0.23847599990071022,0.5632451826301131,0.3827457268037126,0.3492630444534782,6.658211482751794,3.6330772371470363,0.5456536258360947,3.186646652398159,2.2681630303232145,0.7117711116845271,6.553569402888231,3.437138497982345,0.5244681618031786,232,10,6.50390625,13.40625,6.415280161983378,6.415602484363353,6.419219602779568,6.480011320925261,5.547431160773895,5.574020055579669,5.859864377125423,6.11573918287524,0.51513671875,0.58984375,3.20703125,3.005859375,0.30924259374648283,0.5733335482117129,0.43222055986544566,0.35331614836534037,6.658211482751794,3.7232858249316294,0.5592020972263891,3.186646652398159,2.3335814014372085,0.7323000181651883,6.553569402888231,3.490791823899916,0.5326550478524703
2,test,,4.828461170196533,79.6875,80.0625,1.474609375,4.6484375,4.84375,246,10,7.16015625,13.4140625,7.0744603152814145,7.074775573273336,7.079940292875399,7.13704978738359,6.191851039167216,6.217638162806913,6.60475717128965,6.738147835655692,0.466064453125,0.55078125,3.197265625,3.126953125,6.3671875,0.2516035742487066,0.5691436338713556,0.4126148332276093,0.3563279394522399,6.658211482751794,3.7363163661462107,0.5611591605080734,3.186646652398159,2.3147458423110407,0.726389240730234,6.566943852803407,3.514501592476364,0.5351806976354815,224,10,6.59375,13.4296875,6.530991345021116,6.531315652548928,6.535861574311927,6.595857779823002,5.843894546185675,5.87012136876121,6.219223047606232,6.4022084815972615,0.5087890625,0.583984375,3.27734375,3.18359375,0.3256133906322189,0.5806293607479082,0.4600752186494173,0.35860907043447715,6.658211482751794,3.844751408933278,0.5774450719826443,3.186646652398159,2.3876547794324923,0.7492687580016525,6.566943852803407,3.608679758618628,0.5495219449878644
