epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1830228567123413,93.4375,95.125,1.2666015625,2.900390625,2.900390625,301,11,6.21484375,8.125,6.2078898167880485,6.207971294232853,6.210615164305764,6.232866668643899,6.165152076128843,6.166715142939705,6.211256864975198,6.26767625376159,0.2352294921875,0.373046875,,,5.08984375,0.4277213488261252,0.38584059566027246,0.15830344708463875,0.19620083748187025,8.593612941768672,4.478766764734334,0.5211738991601067,3.498681809030794,2.1694366589118896,0.6200725808537781,8.591044997715578,4.39462217947581,0.5115352300732184,174,10,5.421875,7.87109375,5.422556045587051,5.422651973296574,5.424918331946796,5.4515902812141865,5.406081707137933,5.407848060410749,5.445993134438052,5.523060894446025,0.31103515625,0.4296875,,,0.4649643181982824,0.42316380373847834,0.18000221271492162,0.2139036441590978,8.593612941768672,4.760950312448562,0.5540103265889817,3.498681809030794,2.2946425839097238,0.6558591804452736,8.591044997715578,4.6602638475851785,0.5424559932842137
12,train,received,1.1999002695083618,93.5625,95.0625,1.24609375,2.91796875,2.91796875,335,11,6.3359375,8.203125,6.332629431427602,6.3327115166536805,6.335495828123477,6.357393637989663,6.3015410873691655,6.303087980847608,6.349857357753642,6.402350797111174,0.227294921875,0.36083984375,,,5.22265625,0.4268092728365946,0.37423760323382566,0.15680306400556615,0.2050755672634819,8.595179663846645,4.548806286900118,0.5292275978864608,3.482156349957906,2.14001459107501,0.6145659114648542,8.594917962529134,4.46787103017182,0.5198270710261798,196,10,5.5390625,7.94140625,5.533131918085749,5.5332293627793705,5.535672926709507,5.562153028678913,5.5179085135164,5.51965885788472,5.5599150012781875,5.633479579713662,0.302978515625,0.417724609375,,,0.46526459616176963,0.4129229002152098,0.1806426736498352,0.22609792386654898,8.595179663846645,4.833645267173907,0.5623669843116089,3.482156349957906,2.2693905026625782,0.6517198754415526,8.594917962529134,4.74243055063167,0.5517714737135392
13,train,received,1.1322112083435059,94.0,95.5,1.224609375,2.9375,2.9375,367,11,6.5,8.3984375,6.501850535446961,6.501926281309953,6.504849477562788,6.52523840962139,6.4739656115834485,6.475446828023217,6.526581530754518,6.570744356041672,0.2255859375,0.343994140625,,,5.43359375,0.39403228120513334,0.34746145516047383,0.15619906936112882,0.20140527765232014,8.598823037951455,4.590923089237863,0.5339013338192368,3.4672402271097793,2.113635400775057,0.6096016607816472,8.594961002205757,4.523023552610357,0.5262413117929908,231,10,5.67578125,8.1328125,5.6693240600196795,5.669417071811764,5.6719578246501925,5.6973156339573325,5.645660018846977,5.6473671293160015,5.689707433797081,5.7584244969287655,0.302001953125,0.4033203125,,,0.43092665648479606,0.3844000234145089,0.17871633765562212,0.22074721075294076,8.598823037951455,4.879796836901798,0.5674959020978224,3.4672402271097793,2.2471527523864037,0.6481099102439707,8.594961002205757,4.794419021426344,0.5578174258377594
14,train,received,1.0688583850860596,94.3125,95.875,1.2041015625,2.982421875,2.982421875,387,11,6.6171875,8.46875,6.615225309096964,6.615297099807677,6.618238611792616,6.637663800871858,6.59138439655432,6.59281741033873,6.644478723981252,6.685158046824828,0.2186279296875,0.332275390625,,,5.48828125,0.3429231855940691,0.3231214629850563,0.15669080769461252,0.17632759305377652,8.594769268532854,4.651736793426219,0.5412288158167485,3.470974693626716,2.186818721602572,0.6300301542439745,8.593471188167996,4.571069621023185,0.531923540666187,243,10,5.796875,8.203125,5.795317223208446,5.795406084979953,5.797983050797152,5.822367144606543,5.769162887166881,5.770830583101241,5.814429797332715,5.879322564113744,0.293212890625,0.390625,,,0.3778227765500904,0.35463569207897794,0.18102322044196853,0.1956352454069586,8.594769268532854,4.94396257494314,0.5752292377462607,3.470974693626716,2.328315414487847,0.6707958484292667,8.593471188167996,4.858354866228509,0.5653541810808398
15,train,received,1.0244340896606445,94.625,96.0625,1.18359375,3.044921875,3.044921875,420,11,6.8046875,8.703125,6.8069288364765095,6.80699946572869,6.810376049846166,6.828780927057634,6.765396517668631,6.766803716480963,6.824118747642579,6.8567958344965865,0.218017578125,0.3134765625,,,5.66015625,0.3742585546638716,0.3308569080215933,0.1535734192835036,0.1848786745560228,8.593607983102194,4.837541376820186,0.562923208311614,3.460563595202934,2.226983883698318,0.6435321364373664,8.592639503613338,4.768107755062314,0.5549060626897301,267,10,5.94140625,8.421875,5.9364603502329425,5.936549465829739,5.9394079175464976,5.9633233427665315,5.93213154860161,5.9337797179325795,5.98180632907058,6.040359323535953,0.29443359375,0.375244140625,,,0.4085904870000803,0.3628432650860351,0.17829267162751614,0.20634980598365468,8.593607983102194,5.148141170340016,0.5990663270261947,3.460563595202934,2.3755574756524216,0.6864654875712851,8.592639503613338,5.07198490613655,0.5902708828880465
16,train,received,0.971258819103241,95.0,96.375,1.1640625,3.080078125,3.080078125,465,11,6.91015625,8.640625,6.904357707029506,6.904426105967565,6.907843730756037,6.925602443580833,6.894809775483273,6.896172624231932,6.955599626075177,6.9832382093618,0.2001953125,0.302978515625,,,5.84375,0.354906259181679,0.32832395241778284,0.14446681532199884,0.18380611859011814,8.592944302566933,4.880902888209278,0.5680128622213027,3.4948364146245288,2.2599944076205656,0.6466667218423642,8.592061858284971,4.80550293054369,0.5592956626481851,298,10,6.09375,8.359375,6.0912267149289105,6.091313345455014,6.094376956055754,6.1173219641396575,6.068050550061258,6.069661276961395,6.120464821543002,6.17369180701608,0.27099609375,0.359375,,,0.37811376790047585,0.3483207246678152,0.16573731192522248,0.1997972502175732,8.592944302566933,5.216076053568728,0.6070184874828705,3.4948364146245288,2.4209874520216776,0.6927326961258583,8.592061858284971,5.130474188259064,0.5971179296517702
17,train,received,0.9249302744865417,95.25,96.5625,1.14453125,3.125,3.125,515,11,7.0390625,8.828125,7.035990186046275,7.036055230858421,7.039781489691613,7.056405780809017,6.997853116780782,6.999178846453641,7.063229633888008,7.083903545380792,0.2030029296875,0.2900390625,,,5.9296875,0.3367430448662035,0.2823503894518223,0.12863798261035167,0.15581942210025446,8.59297916057335,4.908791120495205,0.5712560252697826,3.4801731313969526,2.2635274698244157,0.6504065701225125,8.592540534115967,4.830582979479452,0.5621833217195804,330,10,6.1875,8.5390625,6.1848625645089745,6.184947331661422,6.188223457117643,6.2104922957230295,6.181857991041218,6.183442211080048,6.238380197989273,6.285525703461626,0.275390625,0.34912109375,,,0.3631815729885444,0.30571282547675704,0.15308040222398586,0.17457684598381645,8.59297916057335,5.246462680669365,0.6105522406875364,3.4801731313969526,2.430093213255671,0.698267908378519,8.592540534115967,5.1573059669187185,0.6002073480412533
18,train,received,0.8864923715591431,95.375,96.75,1.1259765625,3.1484375,3.1484375,495,11,7.03125,8.8359375,7.0289884221136925,7.029054949117275,7.033025774007307,7.049777626018103,6.996266630358896,6.997611312618582,7.065347718978189,7.083305861483873,0.204345703125,0.290771484375,,,5.93359375,0.35534710883419374,0.30654914647881154,0.14454607994548013,0.1720464580454203,8.594844138668368,4.98497666191015,0.5799961676422549,3.485563202817408,2.3209443707925788,0.6658735577987916,8.594167317958936,4.920661926215687,0.5725583112552567,325,10,6.1796875,8.546875,6.179350494998811,6.17943632700259,6.182864541775984,6.205209096955987,6.168419850993324,6.1700153267390885,6.226923269903735,6.272787261955689,0.277099609375,0.350341796875,,,0.3821339211636865,0.33122465645494775,0.1725365111547606,0.19342729523347452,8.594844138668368,5.341541292391129,0.621482042746934,3.485563202817408,2.5023584484236174,0.7179208359788001,8.594167317958936,5.265301340137401,0.6126598593367716
19,train,received,0.8664119839668274,95.4375,96.875,1.1064453125,3.162109375,3.162109375,463,11,7.07421875,8.8828125,7.074906244329552,7.0749750917947685,7.079166345053892,7.095898145997619,7.039750468947195,7.041101774561552,7.110844082408494,7.126686079981352,0.2037353515625,0.286376953125,,,5.984375,0.29415441093430345,0.2737665346774371,0.14027556746841396,0.1624905436536347,8.59958606369105,5.052690267775377,0.5875504042117464,3.4873807162115322,2.3600322284280457,0.6767348966108392,8.597922082704624,4.974254230792474,0.5785414409370568,302,10,6.21875,8.59375,6.214848332261871,6.214935644278648,6.218501962661441,6.240891816802868,6.198490566722026,6.200108813751599,6.259252961014131,6.30358756265538,0.276611328125,0.34619140625,,,0.32280894294221263,0.29795270052660583,0.16952737208704025,0.18422238433181354,8.59958606369105,5.423607859407025,0.6306824327634143,3.4873807162115322,2.5359044629028604,0.7271659360603752,8.597922082704624,5.329716083444708,0.619884203668912
20,train,received,0.8585575819015503,95.5625,97.0,1.087890625,3.173828125,3.173828125,553,11,7.13671875,8.9375,7.133760559507918,7.1338280535679255,7.13831674530458,7.1544265606203465,7.117606355608801,7.118932304424082,7.19453725716909,7.202913690335587,0.201416015625,0.27978515625,,,5.98046875,0.33319926686975765,0.28525634760097496,0.1362913993921497,0.17089292811801354,8.594506752748737,5.077230491311579,0.590752981802912,3.4695899652468754,2.3286099414693417,0.6711484540806976,8.593234919400889,4.99722634180912,0.5815302838430398,365,10,6.27734375,8.640625,6.275524079434187,6.275611072154229,6.279414680119814,6.301376145139919,6.249097685060962,6.250699052158183,6.312697727663328,6.353112347672974,0.273681640625,0.33984375,,,0.3688897705793455,0.3176065717296924,0.1696725592608565,0.19716507078503484,8.594506752748737,5.4493600297425475,0.6340515152890777,3.4695899652468754,2.508684104602478,0.723049158468492,8.593234919400889,5.355602684250002,0.6232347578626872
21,train,received,0.8217724561691284,95.6875,97.0625,1.0703125,3.1796875,3.1796875,524,11,7.14453125,8.90625,7.137184245251458,7.13725335075546,7.141764487940123,7.158047858221778,7.113625247017142,7.114954404180576,7.189245074653593,7.199018422645665,0.19775390625,0.279541015625,,,6.07421875,0.30688336775782266,0.26497138378205054,0.14806202920527142,0.18835309055150556,8.599230821365005,5.1326969751688445,0.5968786141216875,3.4783084828650126,2.3431453485570204,0.6736450663016004,8.597907624830126,5.063258218367365,0.5888942332603164,340,10,6.30078125,8.609375,6.298013770090563,6.298101266483661,6.301926393882979,6.323899921837044,6.295441113914011,6.297027278435959,6.359579937195624,6.398478654481253,0.26806640625,0.33740234375,,,0.34684959784509395,0.29900957930007227,0.17776019646895075,0.21033307755304081,8.599230821365005,5.516938160281717,0.6415618181308432,3.4783084828650126,2.5286731649559657,0.726983583374741,8.597907624830126,5.433631366572492,0.6319713590409558
22,train,received,0.8169422745704651,95.6875,97.125,1.0517578125,3.1875,3.1875,505,11,7.1640625,8.9453125,7.163214163539159,7.163283329584087,7.167978371596967,7.184102128830873,7.135617084253284,7.136966242652835,7.215565646827034,7.2218126083751315,0.1990966796875,0.277099609375,,,6.03515625,0.3254509047816276,0.26475068851827327,0.1487059236839029,0.180345970707341,8.592641690198397,5.17503283626845,0.6022633111970206,3.482722434667853,2.3806072248379504,0.6835477904127001,8.589713693633879,5.09325669061485,0.592948365018223,327,10,6.3125,8.6484375,6.313542986011645,6.3136300877816955,6.317568809511114,6.339419417989503,6.297733867868512,6.29933737946233,6.363549227913171,6.401549342413678,0.270263671875,0.336181640625,,,0.35852832602744517,0.2941570943422829,0.1816334970573227,0.20688600033468907,8.592641690198397,5.561444029007188,0.6472333223612841,3.482722434667853,2.5746031916256,0.7392501814090561,8.589713693633879,5.470592368278719,0.6368771490408529
23,train,received,0.8275315761566162,95.625,97.125,1.0341796875,3.197265625,3.197265625,517,11,7.15625,8.9296875,7.153876390821882,7.153944123765909,7.158340545382873,7.174527633100883,7.141076193722869,7.142401842220651,7.215854450504654,7.226122193694398,0.198974609375,0.2783203125,,,6.0078125,0.3151756894218406,0.2723004014632227,0.1344437683037936,0.1664056015501497,8.600935948792625,5.1828912929425375,0.6025961969487864,3.482557452834791,2.3765377337369396,0.6824116374024053,8.60018382747718,5.08909110143543,0.5917421305781889,343,10,6.296875,8.640625,6.2959323429166965,6.296019595603878,6.2997945482905715,6.321778468976243,6.284703513876885,6.286295625812046,6.347821673438776,6.388093943583868,0.27099609375,0.337890625,,,0.345871194721961,0.29942398763884354,0.1622980477972905,0.18740146557325366,8.600935948792625,5.559998863236284,0.6464411427243312,3.482557452834791,2.568537226600452,0.7375433891290639,8.60018382747718,5.453611309086735,0.634127295240214
24,train,received,0.7952544093132019,95.8125,97.25,1.0166015625,3.2109375,3.2109375,537,11,7.27734375,9.0078125,7.277038243223249,7.277103849958011,7.281910765412913,7.297038416490109,7.260806380018359,7.262086249066888,7.3413715076275405,7.342914632219977,0.1920166015625,0.265869140625,,,6.15625,0.32954693933947893,0.2769692104619438,0.13724350480013403,0.18081977875086241,8.595074453857706,5.254538038092111,0.6113429344098037,3.4656682739505458,2.373946719301718,0.6849895984406018,8.592536410871546,5.1749162231225005,0.60225711893115,367,10,6.41796875,8.7109375,6.41657206272898,6.4166572161421715,6.420743708988693,6.441865937864034,6.40306261286452,6.404637708736205,6.471531741677854,6.5047770811926275,0.262939453125,0.324951171875,,,0.3613202763060165,0.30499519208395387,0.16633351995918844,0.20196843747884002,8.595074453857706,5.650562629299648,0.6574186948157872,3.4656682739505458,2.5659394843088865,0.7403880814547635,8.592536410871546,5.553647901567755,0.6463339386657828
25,train,received,0.8218947052955627,95.8125,97.25,1.0,3.201171875,3.201171875,517,11,7.1875,8.9765625,7.18297194277122,7.183043783034932,7.187987168840336,7.204263634694864,7.168250517152656,7.169590438658002,7.2489809160469,7.253768920697955,0.1998291015625,0.275146484375,,,6.09375,0.30413220091234977,0.25246204974824843,0.14199260007186232,0.1795884867870593,8.596634117797164,5.247102038725407,0.6103670304942495,3.4717350369979805,2.421529718259878,0.6974984244056199,8.595802425715771,5.142833682150919,0.5982959388137259,341,10,6.3203125,8.6796875,6.315934336187292,6.316025001436353,6.320149703628679,6.342357042858007,6.301225842877127,6.302841953234662,6.3684921573575615,6.405582701657737,0.272216796875,0.33544921875,,,0.34136431826848673,0.28331176433848954,0.16915743226949304,0.2002469662639412,8.596634117797164,5.635680533198426,0.6555682672979148,3.4717350369979805,2.610219258778266,0.7518486379177515,8.595802425715771,5.526561437645928,0.6429372342379929
1,test,,7.72182035446167,71.0625,73.125,1.5,2.771484375,2.771484375,78,10,5.0703125,7.70703125,5.070854355803926,5.071091524295223,5.07443524396325,5.116180864078133,4.99213840168165,5.011007048262259,5.255769682324852,5.359258437194791,0.342041015625,0.488525390625,2.9921875,3.09375,3.984375,0.5228106228344386,0.4995888067630469,0.2186628926920987,0.2997566452599624,6.658211482751794,3.0102316597685457,0.4521081475958822,3.186646652398159,1.7532471099561482,0.550185602986988,6.525146496213075,2.650673488267614,0.4062243644347227,39,9,4.28125,7.46875,4.273338829606665,4.2736032425124355,4.276198342672953,4.3238526443346,4.2303188393626545,4.250616056999338,4.432678487664615,4.631701893102334,0.4267578125,0.5498046875,2.796875,2.91015625,0.5640573169907771,0.5453705184845556,0.24867201839561867,0.3153562354453935,6.658211482751794,3.1475094547687945,0.47272596596285194,3.186646652398159,1.806056442240891,0.566757673268141,6.525146496213075,2.7386190047994594,0.41970230191595553
2,test,,6.6672797203063965,78.8125,80.1875,1.474609375,2.787109375,2.787109375,86,11,5.4140625,7.828125,5.414703818173454,5.414938846874609,5.419627445157813,5.458993266771646,5.251516660652259,5.2700487325409675,5.581273880094557,5.609384873019566,0.308349609375,0.45361328125,3.279296875,3.2421875,4.30078125,0.5301432352054686,0.4860778112640897,0.20696317186050422,0.2786732102864501,6.658211482751794,3.5151244695069126,0.5279382426666531,3.186646652398159,2.0178170626878336,0.6332101681776656,6.56733715378565,3.1879287466768718,0.4854218189238593,48,10,4.63671875,7.5859375,4.637706332364016,4.637968414390285,4.641694192436971,4.68708139974823,4.548021185083651,4.567884647311555,4.812693065455409,4.937774935501106,0.388671875,0.51220703125,3.1328125,3.08984375,0.5595334889430239,0.5178704624605529,0.2303617977989483,0.29201307556348605,6.658211482751794,3.706747809064262,0.5567182446317083,3.186646652398159,2.107113078325484,0.661232106402429,6.56733715378565,3.3411687728066495,0.5087554810370409
