epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.4222724437713623,87.375,92.375,1.2666015625,2.53515625,2.53515625,79,11,5.1015625,6.0234375,5.1026342392055515,5.1026689000417775,5.103638813816023,5.115754384453783,5.097884589624538,5.098674325416613,5.117036694771649,5.152196801050032,0.1531982421875,0.17724609375,,,4.2109375,0.03850466174316042,0.42545763713409684,0.22642368775667757,0.23190827610361914,8.597464124118183,3.1345311619772502,0.36458787343864024,3.502370254423729,1.708838779888259,0.4879092316781416,8.589624449153568,2.9229821664237985,0.34029219597741933,67,10,4.4609375,6.1328125,4.45849100677939,4.458542563064695,4.459425950405766,4.476100550072505,4.464459031264394,4.465487990633037,4.4813109292307995,4.5348699856285775,0.272705078125,0.296630859375,,,0.03896476142245193,0.4563101158845487,0.2915792097982954,0.27470808581217016,8.597464124118183,3.64817309509532,0.4243312961157023,3.502370254423729,1.9458942392644047,0.5555935260718393,8.589624449153568,3.396296155020109,0.3953951857993959
12,train,received,2.3747711181640625,87.5625,92.625,1.24609375,2.53125,2.53125,84,11,5.11328125,5.9921875,5.110804094391963,5.1108370650462795,5.1117298366203725,5.123555968245469,5.101974960368294,5.102783586447221,5.120278563847512,5.156042587423483,0.14697265625,0.175537109375,,,4.18359375,0.027707353159178574,0.417469433237057,0.2477146007100273,0.24297205336082692,8.596072693163727,3.102996380484435,0.3609783782950302,3.47327453682931,1.6969913893321782,0.4885854461943372,8.59269542850108,2.867746653417373,0.33374238354886343,66,10,4.5,6.09765625,4.4992729009138515,4.499321661761189,4.500153903480403,4.516319521307505,4.492064368294692,4.493101293320789,4.508553200681395,4.56211085281622,0.261962890625,0.2900390625,,,0.022968819284972145,0.4431947153601804,0.3129077697999761,0.28575685993351363,8.596072693163727,3.612664832464662,0.4202692277530107,3.47327453682931,1.932838809100042,0.556488923810928,8.59269542850108,3.3273801429117924,0.38723357188656043
13,train,received,2.3317525386810303,87.6875,92.8125,1.224609375,2.5390625,2.5390625,82,11,5.1640625,6.03125,5.1628613230309135,5.162897068801701,5.163917998092389,5.175735244788739,5.151515159597865,5.152349672869475,5.171857063505917,5.205903906074237,0.1434326171875,0.1669921875,,,4.31640625,0.05712193589935025,0.4509352021748728,0.2488962907639339,0.2507989476075148,8.596145558634332,3.1999788298626806,0.37225740397665635,3.480007653115631,1.7184285743342218,0.49380022851263633,8.591498550954524,2.9812512337669235,0.34700014393131723,68,10,4.55078125,6.13671875,4.552370111099526,4.552420855500297,4.553354836104091,4.5696152416603155,4.55581323741946,4.556816641649848,4.573246267595475,4.62425074101972,0.2587890625,0.2822265625,,,0.05464786965105806,0.4747717985595471,0.31535522704753577,0.29484121476309644,8.596145558634332,3.7452725876629245,0.43569208572800566,3.480007653115631,1.9660780744646371,0.5649637214746981,8.591498550954524,3.4703450644303846,0.40392779488332986
14,train,received,2.2956900596618652,88.0625,93.1875,1.2041015625,2.5390625,2.5390625,85,11,5.19921875,6.03125,5.202230383370642,5.202262228040225,5.203237106805832,5.21461175915325,5.2000961303633115,5.200851095067493,5.219262685907395,5.251133284541291,0.137939453125,0.1612548828125,,,4.42578125,0.05028946541759277,0.43169944702854945,0.2551067970760287,0.24426742449866362,8.595880066501778,3.195238264729279,0.3717174088062433,3.47407753065068,1.7037439524860334,0.49041621479499026,8.59146830015024,2.971431315532927,0.345858380863835,72,10,4.6015625,6.140625,4.5998358722214405,4.5998836664583935,4.600800965154125,4.616624795077163,4.581717025835467,4.582778086762721,4.5999781295704185,4.651373774417005,0.250732421875,0.274169921875,,,0.048831886632685624,0.4636305512769746,0.31708152610739776,0.28925510809738875,8.595880066501778,3.737991447374019,0.43485849249351505,3.47407753065068,1.9604541283497952,0.5643092622583499,8.59146830015024,3.4629917965265804,0.40307333689004277
15,train,received,2.264385461807251,88.125,93.375,1.18359375,2.5390625,2.5390625,79,11,5.22265625,6.015625,5.219759404579128,5.219790193962909,5.220720773722162,5.231835566522926,5.2147083070180225,5.215427040480585,5.233034479486614,5.264437150335469,0.1322021484375,0.1578369140625,,,4.53515625,0.05454780780628812,0.4391557753039109,0.22946692120655282,0.22139890582516134,8.593834950987947,3.235196638321127,0.3764555238461042,3.478223597275075,1.7207531812147199,0.49472184093133054,8.589926081166976,2.9978215225472074,0.3489927031060017,66,10,4.6484375,6.125,4.6512883564778305,4.651335973765122,4.652263781179836,4.667698892664242,4.639404353677361,4.640387617593041,4.657085160182927,4.705889274033003,0.2408447265625,0.2666015625,,,0.029464357042148608,0.45511809130145564,0.2936519135391024,0.2653857655800098,8.593834950987947,3.7983707513732385,0.4419878637460425,3.478223597275075,1.9928309996038296,0.5729450519411868,8.589926081166976,3.509782081192209,0.40859281535463354
16,train,received,2.2100560665130615,88.3125,93.5625,1.1640625,2.5390625,2.5390625,88,11,5.2265625,6.01953125,5.225800335191915,5.225832278384289,5.226796622904499,5.237962167655437,5.219194315028609,5.219911437272399,5.237497880913358,5.268338413630136,0.1318359375,0.156982421875,,,4.4609375,0.045233413494046686,0.4206926699481322,0.2280767628334148,0.23552493625436216,8.592877533236262,3.179178288298983,0.3699783077324548,3.495274744705802,1.6791292018921018,0.48039977527816186,8.588774124080867,2.9700626106775765,0.34580751196497667,76,10,4.65625,6.12890625,4.657014397401383,4.6570637211372174,4.658008470221874,4.673516517256431,4.656029601062255,4.657024103517872,4.6738876136259755,4.7224692001469855,0.239990234375,0.265380859375,,,0.019348448885984235,0.4282482246621054,0.29040759366337354,0.2800955625063397,8.592877533236262,3.7261696380924425,0.4336346728648287,3.495274744705802,1.93623649234672,0.5539583105103497,8.588774124080867,3.4683664248389974,0.4038255488771707
17,train,received,2.1817169189453125,88.5625,93.6875,1.14453125,2.541015625,2.541015625,89,11,5.2578125,6.03515625,5.256453213112405,5.256488327146824,5.257538789252474,5.268781328888342,5.247841690370624,5.248615043155867,5.267520553946524,5.2980798850607895,0.129150390625,0.152099609375,,,4.40234375,0.044915002678217214,0.4356822590835343,0.237187995950155,0.22891214376620614,8.597232546676043,3.2118980861940543,0.37359674392381925,3.470715184820609,1.6686638534342442,0.4807838628569266,8.590649460160142,2.9835738410793997,0.34730480563966365,77,10,4.68359375,6.14453125,4.6836430422596695,4.683692809000827,4.684672709030754,4.700272824350105,4.692804228977024,4.693804961796795,4.711123371052183,4.758816402843902,0.2379150390625,0.26123046875,,,0.03874777306508878,0.4696482615842678,0.3054780138799806,0.27797316044398573,8.597232546676043,3.7665482982997442,0.43811171535147186,3.470715184820609,1.9145539316831646,0.5516309549272688,8.590649460160142,3.494335845255115,0.40676038074424886
18,train,received,2.1297292709350586,88.8125,93.6875,1.1259765625,2.541015625,2.541015625,89,11,5.2421875,6.03125,5.244361563553644,5.244395263448171,5.2453916004405325,5.256558608521981,5.249493965838088,5.250210476313147,5.267833445642414,5.298036254057581,0.130615234375,0.154296875,,,4.43359375,0.04468559752537619,0.4130128771130823,0.20849513115083654,0.21343059644764906,8.596482018412834,3.1922342331345437,0.37134193107099933,3.4947798638383443,1.6694074666994991,0.4776860150687648,8.592997314884489,2.977702865453165,0.3465266840355335,77,10,4.65625,6.140625,4.657929096517053,4.6579801672196535,4.658938345562618,4.674673358783978,4.666560821774582,4.667586887698045,4.684707417405284,4.733436748223158,0.2412109375,0.265380859375,,,0.03763444729193644,0.4457122584066634,0.27106525990388713,0.25967042235933324,8.596482018412834,3.740620616752115,0.43513388485430055,3.4947798638383443,1.9138361725119983,0.5476271030158727,8.592997314884489,3.4740322567637385,0.4042864357406631
19,train,received,2.1719765663146973,88.5625,93.8125,1.1064453125,2.541015625,2.541015625,88,11,5.30078125,6.02734375,5.298933730718881,5.2989635573980225,5.299898188376281,5.310295742225375,5.290441179423881,5.291128543751946,5.308409774958818,5.337272642528181,0.1207275390625,0.145263671875,,,4.5546875,0.039194983168370806,0.4340293958893829,0.2361865204294261,0.2366932506989857,8.595860370466326,3.259517212622927,0.3791961563058868,3.4629060298307914,1.733792908742215,0.50067570237444,8.588008966745761,3.0177743210181296,0.35139394156474074,76,10,4.7890625,6.1328125,4.786683576740111,4.786729618099628,4.787695870899866,4.802330074270107,4.771042912666535,4.772011951368127,4.789355780315802,4.834651333792807,0.2196044921875,0.244873046875,,,0.03899580312803457,0.4605877407670628,0.28045701446664656,0.26582904019690934,8.595860370466326,3.8817450592894085,0.4515830751074454,3.4629060298307914,2.018568817509899,0.5829118087875266,8.588008966745761,3.571640658668132,0.41588692705121005
20,train,received,2.1795554161071777,88.5625,93.9375,1.087890625,2.541015625,2.541015625,88,11,5.3125,6.03125,5.314052028007367,5.314082903903376,5.315040896289578,5.325413276050868,5.307220004306378,5.307933636554975,5.325771154852365,5.354451523905892,0.119384765625,0.143310546875,,,4.5,0.027017564675700656,0.3961228470851361,0.22066229259493136,0.2096074564210695,8.589164335680886,3.271597453545743,0.3808982254484242,3.48022121914308,1.7587054099726824,0.5053429938013311,8.582570790610808,3.0394341312275213,0.3541402926210189,73,10,4.80078125,6.140625,4.803828601791244,4.803874268162705,4.8048374542974726,4.8193160004594375,4.811582608469713,4.812533331015216,4.829968724513861,4.873986575516887,0.2181396484375,0.242919921875,,,0.032551073905751876,0.42972069358528797,0.2793028525581781,0.25006517736844425,8.589164335680886,3.901993446399012,0.45429255907812255,3.48022121914308,2.064713449103566,0.5932707489243892,8.582570790610808,3.6059119416859993,0.4201435711582837
21,train,received,2.1838130950927734,88.5,93.9375,1.0703125,2.537109375,2.537109375,91,11,5.28125,5.99609375,5.281644679039145,5.281676521036631,5.282588902387725,5.293323797807459,5.275672999198835,5.276363609312588,5.292788813226111,5.322815471936223,0.11962890625,0.1484375,,,4.578125,0.04950418968219017,0.42607982224318447,0.24108834801059026,0.244544594635408,8.597368246654899,3.2579705629769204,0.3789497517736949,3.478431897163416,1.7432851954066568,0.5011698509400938,8.595671766436894,3.019897103513763,0.3513276432105528,79,10,4.765625,6.10546875,4.765763640211768,4.7658112015430945,4.766754183343405,4.781703731368232,4.76916143181039,4.770084175975347,4.786321046138804,4.8314888211668885,0.219482421875,0.24853515625,,,0.026911063915557646,0.4332707591606246,0.29193052990909296,0.28160384409768396,8.597368246654899,3.872101168055326,0.4503821468345153,3.478431897163416,2.0336914016572236,0.584657530111673,8.595671766436894,3.5732690899850805,0.4157056233740163
22,train,received,2.087571144104004,88.875,93.9375,1.0517578125,2.5390625,2.5390625,90,11,5.31640625,6.01171875,5.31317381428422,5.31320714522058,5.314167515448933,5.324881900698528,5.321428394298971,5.322126474405903,5.33936630082339,5.368187724405574,0.115966796875,0.1427001953125,,,4.5859375,0.04771353516036401,0.43965906884188133,0.2636723334903907,0.2489004285959759,8.59815820551334,3.2963737812756486,0.38338138267355176,3.4706358654881586,1.7429253997552898,0.5021919519379313,8.592496292587564,3.0716537054555246,0.35748094626532795,74,10,4.80859375,6.12109375,4.811687498220253,4.811735524548668,4.812731301242327,4.827611447433246,4.809340504730749,4.810293825053691,4.827518183652955,4.872368924238634,0.2139892578125,0.2413330078125,,,0.0354607064289612,0.4559584068870462,0.3151071071346164,0.28600419260688414,8.59815820551334,3.9238967989538853,0.4563648057135994,3.4706358654881586,2.0444069012842263,0.5890583110759943,8.592496292587564,3.6507461902995413,0.4248760855967908
23,train,received,2.083505153656006,88.9375,94.0,1.0341796875,2.541015625,2.541015625,93,11,5.26953125,5.984375,5.269876537461352,5.2699086373973625,5.270793347707408,5.281521998386752,5.2413682881584105,5.242090143779555,5.2581069379906396,5.289446137173826,0.11944580078125,0.1500244140625,,,4.48046875,0.05861023490803916,0.4367947602389348,0.2551879132851001,0.2461621991132325,8.601906075725172,3.2571227851141957,0.37865128454563,3.46812257262515,1.7528510954853127,0.5054178619063383,8.594407780774631,3.036978192372314,0.3533667787053252,78,10,4.7578125,6.09375,4.755047280329419,4.75509431364633,4.755999856131571,4.7708241127548545,4.763538912018877,4.764492721545612,4.780606673786937,4.826275492030465,0.2191162109375,0.2496337890625,,,0.049780696308259646,0.4616216753829313,0.3112769477422143,0.28495941972727606,8.601906075725172,3.873595381569282,0.45031826056560653,3.46812257262515,2.050833480684311,0.5913382349493949,8.594407780774631,3.591188618737533,0.4178517834318832
24,train,received,2.0767247676849365,88.8125,94.125,1.0166015625,2.5390625,2.5390625,90,11,5.33984375,6.04296875,5.33988820958404,5.339922535478027,5.340973921844979,5.351572561143545,5.339091231536876,5.339812458150488,5.358431119871672,5.386010295688079,0.11639404296875,0.1390380859375,,,4.609375,0.03592493902227465,0.40538601576088484,0.2208730706829412,0.22565548558159096,8.590753904858907,3.30074458711403,0.38422059619786547,3.489717557311009,1.752414247349483,0.5021650659601805,8.584232774501086,3.07649739823687,0.35838932599491113,82,10,4.83203125,6.1484375,4.82794930427678,4.827998395952547,4.829039678697242,4.843886682380593,4.842227508611222,4.843207295245087,4.861451884966347,4.905166873011292,0.214599609375,0.2381591796875,,,0.021079435354486656,0.41834464052843967,0.2812585964248514,0.2668003023164403,8.590753904858907,3.9416532570550356,0.45882506945352575,3.489717557311009,2.046985371455536,0.5865762308376711,8.584232774501086,3.654421653219261,0.4257132523333345
25,train,received,2.0897281169891357,88.9375,94.0625,1.0,2.541015625,2.541015625,89,11,5.34765625,6.0546875,5.353812415748271,5.353843929103144,5.35484344828057,5.365130410684816,5.337590389163836,5.338265640528398,5.355718455522018,5.383282687294944,0.11627197265625,0.1373291015625,,,4.6484375,0.05448175857627865,0.43419798625495765,0.22393486017186245,0.22067665962037988,8.59031791024085,3.3224981200034325,0.38677242853172566,3.482434519851605,1.7507847562251335,0.5027473585633245,8.588740667000597,3.1057645898489534,0.3616088446798527,78,10,4.828125,6.16015625,4.827702581608884,4.827751254433098,4.8287740990456545,4.843487451380065,4.829086005402705,4.830065954163974,4.848049252392574,4.892096797346519,0.2164306640625,0.2384033203125,,,0.046094858450534085,0.45913631591691056,0.28480184267815134,0.2629848062114524,8.59031791024085,3.9563013947303602,0.46055354831675094,3.482434519851605,2.0566067750449246,0.5905658134621757,8.588740667000597,3.694304881707895,0.43013347648300093
1,test,,7.806893348693848,68.8125,71.5625,1.5,2.400390625,2.400390625,45,11,4.44140625,5.6953125,4.434925996496218,4.435027197246821,4.436272526429613,4.459141792906136,4.39596806141137,4.4074278565434355,4.517036684159466,4.609113594525509,0.2198486328125,0.283447265625,2.9765625,2.939453125,3.634765625,0.08418679274587387,0.4551881216460361,0.34171438582225194,0.35486047659717107,6.658211482751794,2.4709335688460987,0.3711107067186275,3.186646652398159,1.6141443006738427,0.5065338196373589,6.498833834597595,2.1720138789074905,0.3342159430734208,34,10,3.76953125,5.79296875,3.7655239461984777,3.765660570955315,3.766751330047823,3.795777335272376,3.805439892291143,3.8182667685779976,3.905907066521598,4.051513311923511,0.34912109375,0.405517578125,2.92578125,2.880859375,0.09826524751250734,0.46894772379173477,0.4039149282803403,0.3926040882973286,6.658211482751794,2.740065474792962,0.411531757723699,3.186646652398159,1.7531449519634785,0.5501535448381523,6.498833834597595,2.36866080057084,0.364474744370427
