epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8036540150642395,95.6875,96.0,1.2666015625,4.41796875,4.41796875,1108,11,7.30078125,12.40625,7.29553765212815,7.295651142766582,7.301432779779634,7.329266697306659,7.22475781520278,7.226760813278725,7.321495469615983,7.360916898373349,0.4111328125,0.446533203125,,,6.08984375,0.22952610649738764,0.5603774498286798,0.3589801113683195,0.29125036372473784,8.597260622056323,5.686938021079706,0.661482566492149,3.4762346070706616,2.732903973659244,0.7861678748898354,8.59297442758145,5.654547859724289,0.6580431383077908,495,10,6.4609375,11.96875,6.45919556779187,6.4593195547304365,6.464370072717296,6.496228961945888,6.427995763468562,6.430122708338305,6.511248865562525,6.5746645303812565,0.4599609375,0.490234375,,,0.23936669311327444,0.5628050397174188,0.3627538183325051,0.2942536645697824,8.597260622056323,5.760960471315782,0.6700925707121177,3.4762346070706616,2.780257041563282,0.7997898173812086,8.59297442758145,5.728319069698199,0.6666281993475539
12,train,received,0.7603343725204468,95.9375,96.375,1.24609375,4.42578125,4.42578125,1189,11,7.3828125,12.4609375,7.3752981520056675,7.375410194583637,7.381188654813333,7.408617700185834,7.313737539331154,7.315721896039466,7.410763222235538,7.448464858377792,0.40771484375,0.4404296875,,,6.1953125,0.24178692099868715,0.5811471670573455,0.3603800036147302,0.2685687003129781,8.597798865538788,5.6829772297685155,0.660980481009704,3.4776774132767283,2.7724647695578355,0.7972173494221739,8.596163904290531,5.658235847577094,0.6582280085135355,553,10,6.5390625,12.0234375,6.5353810523001306,6.535503817929114,6.5405598079209515,6.57206016822773,6.4934414454343905,6.495558350841561,6.576861758396143,6.639252219382014,0.4560546875,0.484375,,,0.25152197529499576,0.5837959145079681,0.3652910798271747,0.2725417933163496,8.597798865538788,5.75301829720512,0.669126876212939,3.4776774132767283,2.819309935077448,0.8106875940575078,8.596163904290531,5.724308875026859,0.6659143472322268
13,train,received,0.7652502059936523,96.0,96.375,1.224609375,4.4453125,4.4453125,1375,11,7.4453125,12.4921875,7.434379595594272,7.434490796826212,7.440530384699398,7.4674559573257495,7.345979147783842,7.34795848795611,7.445889120723177,7.480280773542026,0.404052734375,0.435546875,,,6.23046875,0.23998934578290823,0.5692865702205369,0.3532567463422553,0.27232724392979263,8.595833627225714,5.721051268779865,0.6655609585857377,3.465257975550802,2.75482332480333,0.7949836186050336,8.592699217225716,5.695488998169171,0.6628288567056403,653,10,6.59765625,12.046875,6.59189524093028,6.592017349567691,6.597263535757617,6.628365945202647,6.5734523981977215,6.575558094845424,6.660670714871905,6.718283467545718,0.452392578125,0.479736328125,,,0.24897128460917356,0.5706639164337767,0.3598599948261239,0.27738886612038766,8.595833627225714,5.801448471017261,0.6749140016673014,3.465257975550802,2.8039965300742704,0.8091739633406588,8.592699217225716,5.765517315137774,0.6709786028096604
14,train,received,0.6870691180229187,96.25,96.625,1.2041015625,4.44921875,4.44921875,1327,11,7.53125,12.4765625,7.524179647553123,7.52429056919782,7.5306153189560465,7.557080125596818,7.422129502078948,7.424098094274104,7.525765218563071,7.555502883115778,0.39599609375,0.428955078125,,,6.359375,0.24307350546876327,0.5803664975315403,0.3328324863128962,0.2676255814045313,8.59814909150742,5.821920408038337,0.677113218912286,3.4717015460555,2.8049805994172745,0.8079555693962965,8.597435418186606,5.792301946131659,0.673724391564361,621,10,6.69140625,12.03125,6.687747949766674,6.6878697274412975,6.693416636636531,6.724033861101475,6.652186266424641,6.6542869392214286,6.7439236613881155,6.796383847035168,0.44384765625,0.47216796875,,,0.2542101751358611,0.582479105513867,0.339522988739875,0.27256970732879354,8.59814909150742,5.901448542170387,0.6863626670534682,3.4717015460555,2.8575601698786652,0.8231007567817534,8.597435418186606,5.868696264235346,0.6826101015915729
15,train,received,0.6562438607215881,96.5,96.8125,1.18359375,4.44921875,4.44921875,1333,11,7.72265625,12.4921875,7.714485842881135,7.714594489461975,7.7213372559090825,7.746650374028882,7.621141463949003,7.623078381083741,7.731973786495727,7.751851800844482,0.3818359375,0.41455078125,,,6.52734375,0.23183099853822098,0.5628284876053403,0.3388207596756995,0.27094289043792597,8.599678610035937,5.858863657448138,0.6812886763710876,3.4819141298172447,2.8061795186127485,0.8059301332511714,8.598209338486804,5.824511725677859,0.6774098531896077,617,10,6.890625,12.046875,6.882930203485641,6.883050433805179,6.889041232485667,6.918640461867692,6.8466404554784255,6.848711110358306,6.944317753689039,6.988297595410552,0.427978515625,0.45654296875,,,0.2433001045006089,0.5658589739171024,0.3452364790222298,0.2760683934270094,8.599678610035937,5.938786571885373,0.6905823858294811,3.4819141298172447,2.8544621670006016,0.8197968302998971,8.598209338486804,5.90335403262251,0.6865794725650911
16,train,received,0.6112251281738281,96.6875,97.0,1.1640625,4.46484375,4.46484375,1482,11,7.76953125,12.5546875,7.765636241646749,7.765745007423134,7.772921961827514,7.797769133456789,7.656981517807827,7.658918971850089,7.774283169731663,7.787567498249313,0.380859375,0.410888671875,,,6.58984375,0.23633250081884805,0.5656026562503259,0.3186268169541911,0.2522302901114462,8.592791728293012,6.023913048701857,0.7010425993297673,3.496000975325764,2.87705958496496,0.8229573175953906,8.59166009605468,5.989324870360627,0.6971091504319341,705,10,6.9296875,12.109375,6.928063162663045,6.928183401236849,6.934540636087651,6.963727656200904,6.884207281618924,6.886279600357401,6.987646642151867,7.025792530519096,0.427734375,0.45361328125,,,0.24974238721398903,0.5693980543093505,0.3262655318490247,0.25780910101366944,8.592791728293012,6.107284638966905,0.7107451026489779,3.496000975325764,2.9305329292784554,0.838252892365221,8.59166009605468,6.069716474823671,0.706466085362351
17,train,received,0.6205857396125793,96.6875,97.0,1.14453125,4.45703125,4.45703125,1539,11,7.76171875,12.5078125,7.747686366556891,7.747795235699503,7.754935892651534,7.779856676092461,7.657188768604256,7.659123640850267,7.774622582554472,7.787631527251216,0.37939453125,0.41162109375,,,6.578125,0.2263623800768717,0.5410593292266777,0.31370286804816866,0.24813386267022114,8.590804045614886,6.065680829810596,0.7060667194366723,3.5019559275018124,2.920490750618983,0.8339598815860516,8.590400682184368,6.029929300223386,0.7019380728920894,726,10,6.921875,12.0625,6.916702101461841,6.916822560970913,6.9231763149497345,6.952415927986648,6.891599290411642,6.893666687103277,6.9950589398663165,7.032886423110636,0.42626953125,0.4541015625,,,0.2376317358651894,0.5452911809708793,0.3216104890849761,0.25383804884224986,8.590804045614886,6.148259894994461,0.715679214931319,3.5019559275018124,2.9731284020415356,0.8489908107331533,8.590400682184368,6.10814378242384,0.711042942978378
18,train,received,0.6053088903427124,96.8125,97.1875,1.1259765625,4.46875,4.46875,1626,11,7.90234375,12.5625,7.889642391675376,7.889748817815062,7.896733495713832,7.921114589333369,7.809805149440713,7.81171417638319,7.926199979908355,7.938120641798862,0.37109375,0.40087890625,,,6.7109375,0.2390190261636852,0.5831133140119449,0.3163737513496615,0.24312739156807212,8.593974448962083,6.093750342497273,0.7090724296059818,3.4790473472630703,2.9197131340065754,0.8392277662744322,8.592770456085557,6.057922001114533,0.7050021913275016,792,10,7.06640625,12.1171875,7.061418937280775,7.0615379091411485,7.067843573299224,7.096629657782796,7.012355397533096,7.014404062808336,7.114303755673057,7.152048151023512,0.4169921875,0.442626953125,,,0.24953358873082432,0.5855452936249974,0.32110876238907965,0.24695149336692326,8.593974448962083,6.177646266080761,0.7188346093845848,3.4790473472630703,2.9751001621406834,0.8551479371159358,8.592770456085557,6.142311075244115,0.7148231302855319
19,train,received,0.5743633508682251,96.9375,97.25,1.1064453125,4.49609375,4.49609375,1595,11,7.9453125,12.640625,7.941877911374599,7.941985419334179,7.9500232228724625,7.973508050429036,7.8431690462325,7.845079406513839,7.9744935482944985,7.971409535867866,0.371337890625,0.397705078125,,,6.765625,0.20382184617067714,0.5435645101357398,0.31111051863682615,0.24603191620183712,8.594311488540324,6.133208823333052,0.7136358545429832,3.4808096240014326,2.9051924261067024,0.8346312323645503,8.594988714531155,6.094044511761151,0.7090229800369869,743,10,7.1015625,12.1953125,7.092305381431758,7.092425221375467,7.0995173485829834,7.127666878815738,7.04938919071186,7.051441757000923,7.163460057246171,7.189131059750076,0.417724609375,0.440185546875,,,0.2125503911908145,0.5453594885172869,0.3150288001262871,0.2495716720324587,8.594311488540324,6.219995017563925,0.7237339519119923,3.4808096240014326,2.952523708093615,0.8482290119330008,8.594988714531155,6.172647879923785,0.7181682355775489
20,train,received,0.4894983470439911,97.4375,97.75,1.087890625,4.5234375,4.5234375,1682,11,8.0,12.8046875,7.993110456404192,7.993217862186964,8.002812094518422,8.024656280096528,7.917000678850508,7.918902127245014,8.071847496521217,8.04441792376617,0.375244140625,0.3935546875,,,6.79296875,0.2170475772228443,0.49907212376513366,0.29798219145176685,0.2357240036757823,8.591643698311916,6.317318987685637,0.7352864259171806,3.4945284428203496,2.9808685952160063,0.8530102541704365,8.591126291848457,6.2829825768622785,0.7313339792040746,799,10,7.1328125,12.3515625,7.1296788009342364,7.129798427428876,7.137860045127666,7.1649538770825805,7.079046572781806,7.081097606226939,7.20777657102292,7.218583369660651,0.42236328125,0.437255859375,,,0.22692554200072618,0.502543818932876,0.30503414996755285,0.24162060730314056,8.591643698311916,6.407893751961702,0.7458286187101455,3.4945284428203496,3.032358658598291,0.8677447352956577,8.591126291848457,6.371942979874512,0.7416888965909418
21,train,received,0.520171046257019,97.3125,97.6875,1.0703125,4.54296875,4.54296875,1709,11,8.0234375,12.7421875,8.016051081076718,8.016158504176259,8.02547308623867,8.047562309134243,7.929676422325298,7.931575697603614,8.079302625225212,8.05691395407147,0.3701171875,0.3916015625,,,6.81640625,0.17890089360759062,0.5194829376035006,0.3152886909582456,0.24952470113349176,8.596341649124572,6.298825669073494,0.7327332865737077,3.477015335824291,2.975806218239647,0.8558507601561031,8.593813982623406,6.2562875053217955,0.7279989441209617,805,10,7.171875,12.2890625,7.1641476325629725,7.164267019262764,7.172224733253992,7.199335014621445,7.13689621267411,7.138940685698852,7.265036890900608,7.275795313299966,0.416748046875,0.4345703125,,,0.18788176761075792,0.5203914633543316,0.32363477802699947,0.2560512894421393,8.596341649124572,6.389092761200131,0.7432339269403956,3.477015335824291,3.031880943461047,0.8719780186825905,8.593813982623406,6.343976287797767,0.7382026537489891
22,train,received,0.4867185056209564,97.5,97.8125,1.0517578125,4.5390625,4.5390625,1678,11,8.078125,12.7890625,8.06259829821433,8.062705239714298,8.072103160858095,8.093951091187161,7.967147041580953,7.969043428501427,8.11776672726675,8.094045408521296,0.3681640625,0.3876953125,,,6.8828125,0.20594746690983484,0.532121845068658,0.3284880250832244,0.26361176482289805,8.594347846526437,6.422207955459195,0.7472594861348144,3.4786843700372323,3.012368281136231,0.8659504458301831,8.59339797266241,6.389582871257547,0.7435455557375895,785,10,7.22265625,12.3359375,7.214840218737374,7.214959289047408,7.222984894491371,7.249895317218033,7.180733833726272,7.182772848265683,7.309074366934389,7.319133840225792,0.41455078125,0.430419921875,,,0.21778786322739474,0.5358215666503331,0.3359216675806446,0.26983253068170343,8.594347846526437,6.515181412994425,0.7580774631582611,3.4786843700372323,3.0670840958385375,0.8816793274653172,8.59339797266241,6.485598608118641,0.7547187537166128
23,train,received,0.511680543422699,97.375,97.6875,1.0341796875,4.5390625,4.5390625,1926,11,8.0625,12.7734375,8.058187040825796,8.058293792135945,8.067471947374534,8.089497383759253,7.941665846797007,7.943562239117251,8.089080971527157,8.068683038970557,0.36865234375,0.388671875,,,6.8671875,0.19979327109549833,0.5143729636826403,0.3004081710144178,0.24348430521800937,8.590674309295869,6.311363627808641,0.7346761616814163,3.4723734804944866,2.958548347203564,0.852024807764126,8.589522055615111,6.279071222374865,0.7310152045386662,957,10,7.20703125,12.3203125,7.200884265587213,7.201003746157441,7.208879547086076,7.236025490787253,7.180992046765681,7.183026619246277,7.307109309751045,7.319141537207623,0.415283203125,0.431640625,,,0.21390856805613603,0.5191958805734703,0.30779952628809926,0.24958481583719194,8.590674309295869,6.404380036068649,0.7455037643713887,3.4723734804944866,3.0067319390133207,0.8659010777219576,8.589522055615111,6.365952601895184,0.7411300140656437
24,train,received,0.47920894622802734,97.4375,97.75,1.0166015625,4.53515625,4.53515625,1762,11,7.97265625,12.7734375,7.959895721084389,7.960004208254526,7.969077765281415,7.991696445618241,7.876383410543079,7.878295027686719,8.023317522201776,8.004535467358721,0.375732421875,0.395751953125,,,6.78515625,0.19330137829484365,0.5227287610094533,0.31068959388472633,0.2389200121274484,8.59765475294714,6.276554881487788,0.7300310447260381,3.4897766755799764,2.9906954506112724,0.8569876323430466,8.597455393877652,6.239861476120773,0.7257800349350171,844,10,7.11328125,12.3203125,7.10693363677426,7.107054154918734,7.114729040730468,7.14241600356845,7.0781915881339525,7.080244242540893,7.201631633303106,7.217812019720921,0.422607421875,0.43896484375,,,0.20310897001259753,0.524619101196895,0.31773306716519883,0.24550290226099244,8.59765475294714,6.363625048546512,0.740158244475351,3.4897766755799764,3.0456922845081964,0.872747045912909,8.597455393877652,6.330403745121623,0.7363113217929083
25,train,received,0.502787709236145,97.375,97.75,1.0,4.54296875,4.54296875,1706,11,8.1171875,12.8046875,8.110322174357298,8.110428697352923,8.120215968913703,8.14151137893256,8.003767081402346,8.005656335808215,8.160668267116312,8.130107108692343,0.365966796875,0.384521484375,,,6.93359375,0.18769960190840393,0.5234036800377797,0.28333288856353234,0.2276157609145192,8.594441675977375,6.356421077447186,0.7395967436970619,3.487717921556171,3.0029782368323774,0.8610152266822343,8.592484813074002,6.318811757746788,0.7353881787643456,818,10,7.26171875,12.3515625,7.253609655749308,7.2537288029562585,7.262047986433016,7.288614508324978,7.210712579721091,7.2127454599714484,7.342827031628799,7.348635367518494,0.412109375,0.42724609375,,,0.19853125356225002,0.5255773498570987,0.28776232836713034,0.2318452809508662,8.594441675977375,6.451451257766509,0.750653911096888,3.487717921556171,3.057810449301133,0.87673674249917,8.592484813074002,6.408955870547636,0.745879220036096
1,test,,6.273838520050049,76.875,77.125,1.5,4.18359375,4.18359375,125,11,5.5703125,11.8203125,5.564150019913471,5.564453466772822,5.569004500902952,5.6233396095965,5.3161966104549885,5.339747556348749,5.661793912386182,5.802140879568418,0.52880859375,0.57763671875,3.298828125,3.224609375,4.42578125,0.3045206697767956,0.5822700420042125,0.4897595001488755,0.3614526424741657,6.658211482751794,3.4215813358999183,0.5138889542279607,3.186646652398159,2.0505392096159953,0.6434786888194306,6.550700927960958,3.1405916420519437,0.47942833546966984,63,10,4.7578125,11.4140625,4.752459391108143,4.752779713091224,4.756581516871686,4.81551958141133,4.606494144306547,4.631021426055812,4.897511402569223,5.118424681400268,0.5830078125,0.625,3.17578125,3.10546875,0.3118906336190171,0.5841392658493457,0.49025395051708226,0.36322016365925397,6.658211482751794,3.4251794671196585,0.5144293592945556,3.186646652398159,2.0584069076194416,0.6459476472141511,6.550700927960958,3.1364700582687552,0.4787991533670958
2,test,,5.317408084869385,80.1875,80.5625,1.474609375,4.30078125,4.30078125,116,10,5.56640625,11.9296875,5.558756567184984,5.559061864791204,5.564384710805943,5.618221244136527,5.318650961040922,5.342203864275455,5.70311766696854,5.804604752799519,0.533203125,0.578125,3.18359375,3.162109375,4.39453125,0.2920273981035966,0.6108519839632361,0.4681013399271737,0.35976964677092466,6.658211482751794,3.655488149700745,0.54901953162202,3.186646652398159,2.1624667668399455,0.6786026198457079,6.580225200630825,3.4315908848328913,0.5215005231893759,61,9,4.71484375,11.5078125,4.704281400201474,4.704603278892249,4.70882423670032,4.767654086617706,4.682066386606496,4.706502035417193,5.011899466192302,5.191462855043848,0.59033203125,0.6279296875,3.048828125,3.02734375,0.2985472814256125,0.6123771147109675,0.47303951933845245,0.36326257592703254,6.658211482751794,3.6730248732900437,0.551653380612057,3.186646652398159,2.1849177917108342,0.6856479647866014,6.580225200630825,3.439671192665708,0.5227284914710757
