epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1792906522750854,94.0,95.875,1.2666015625,3.322265625,3.322265625,405,11,7.1328125,8.953125,7.128238564230635,7.1283075370540665,7.132407550256655,7.1491258808434734,7.069007530234548,7.070356387651113,7.1383084031708,7.155584125242689,0.2034912109375,0.25439453125,,,5.93359375,0.10199378925977236,0.4276924809051434,0.2930835498455643,0.27007019193826315,8.595388785212268,4.251026994765985,0.49457064723815203,3.47732452982245,2.048006874365015,0.5889605231840656,8.593143057096006,4.162703347199581,0.48442151137727457,253,10,5.9921875,8.9140625,5.994579503654601,5.994666983200459,5.997388734776749,6.020910038659854,5.973462005881926,5.975078141810038,6.020644556680126,6.079704969373058,0.327392578125,0.36962890625,,,0.10887443039850565,0.4574230644341645,0.3433753359656818,0.3152171180873824,8.595388785212268,4.654128060075699,0.5414680099267625,3.47732452982245,2.2275255851375118,0.6405860500030026,8.593143057096006,4.555644318716127,0.5301487812371736
12,train,received,1.1762819290161133,93.9375,95.875,1.24609375,3.333984375,3.333984375,416,11,7.1171875,8.9609375,7.116180016081536,7.116250201633605,7.1203616439348085,7.137262052654163,7.082908678467764,7.084245201378074,7.15127098482503,7.168853317893818,0.2056884765625,0.255859375,,,5.8515625,0.09859324798670073,0.4056767503592695,0.2800836519464591,0.27815618095933325,8.591816916308478,4.210225365621766,0.49002736052605655,3.4711732993916273,2.037714617296233,0.5870391483056671,8.589183896658817,4.121752990328254,0.479877138494102,273,10,5.9609375,8.921875,5.953923736456646,5.954011878583156,5.956721189676861,5.980427352003927,5.942575225840546,5.944189340710613,5.989514196990022,6.048969119209805,0.331787109375,0.373291015625,,,0.10299075579149271,0.4374600030161594,0.33108050034352665,0.3213761264844686,8.591816916308478,4.590099840129347,0.5342408811594543,3.4711732993916273,2.2053833685888025,0.6353423405784226,8.589183896658817,4.489182087605519,0.5226552535860602
13,train,received,1.1520464420318604,94.1875,96.0,1.224609375,3.33203125,3.33203125,398,11,7.12890625,8.953125,7.121876611584471,7.121946461206182,7.125984834363527,7.142880941410204,7.101988917699574,7.103328951769369,7.171060724103034,7.187929155247533,0.2042236328125,0.2548828125,,,5.890625,0.0926183175298231,0.42867189797182986,0.28434824781786083,0.25276204057765983,8.598494403399995,4.268237291812699,0.49639356514844785,3.447141522729928,2.0207987984182187,0.5862244950180833,8.598790743671604,4.181395691213365,0.48627717732179027,254,10,5.98046875,8.9140625,5.972687045482129,5.972776296289172,5.975514207553594,5.999321736968885,5.973533035925591,5.975141769661041,6.0201148748878754,6.079454646500983,0.3291015625,0.37109375,,,0.10725766995250607,0.46998447686415407,0.34253461912469696,0.3007826812976496,8.598494403399995,4.669011035528999,0.5430033231960691,3.447141522729928,2.1986637768992674,0.6378223123134377,8.598790743671604,4.5698392009974915,0.5314513792954814
14,train,received,1.1437486410140991,94.125,96.0625,1.2041015625,3.33984375,3.33984375,403,11,7.1953125,9.0078125,7.190005946718088,7.190076595509654,7.194528788553432,7.210964828156995,7.179847907785484,7.181160205872039,7.253220685612536,7.263930571298235,0.2010498046875,0.247802734375,,,5.984375,0.10632055662394992,0.4076871575536327,0.2833782105429797,0.2788790696116299,8.600643615523772,4.286286804509298,0.49836814500402554,3.4801794908481365,2.058163429979124,0.5913957700720601,8.5997664230247,4.202424804935498,0.48866731934533475,260,10,6.0546875,8.9609375,6.061116364999505,6.061204691001898,6.064056253730607,6.087455965800852,6.0274191512483055,6.029029230914976,6.075782314727511,6.133004988044336,0.32421875,0.36328125,,,0.11830778585527625,0.44532039467068923,0.3460382065844118,0.3304190777343392,8.600643615523772,4.700441120410736,0.5465220198086865,3.4801794908481365,2.2405104223600794,0.6437916286363886,8.5997664230247,4.5997525273091675,0.5348694721514713
15,train,received,1.1436351537704468,94.1875,96.0625,1.18359375,3.33984375,3.33984375,429,11,7.23046875,9.03125,7.230243682750904,7.230312085575208,7.2349959241837505,7.250906905431264,7.202798548394798,7.204125417751999,7.280377656542976,7.28743834859435,0.19921875,0.2440185546875,,,6.01171875,0.08804822430055165,0.403557127391121,0.28217643116051416,0.2689334658904492,8.592976932611988,4.332280676108863,0.5041652863825377,3.4826010439620063,2.053179882164808,0.5895535710943774,8.592734112397391,4.251417486076385,0.49476888618519477,275,10,6.08984375,8.984375,6.08722509742309,6.087313196678992,6.090314570716442,6.113518820774106,6.066672955431695,6.068293202101506,6.118209031301693,6.172501417043682,0.322265625,0.359619140625,,,0.09893728579863854,0.4413740151853808,0.3372461540090358,0.3162134615222207,8.592976932611988,4.771581766043462,0.5552885575584868,3.4826010439620063,2.2491086352074348,0.6458128872116572,8.592734112397391,4.668354680436737,0.5432909501646684
16,train,received,1.0470945835113525,94.5,96.4375,1.1640625,3.353515625,3.353515625,413,11,7.28125,9.078125,7.283392918164775,7.283461030083234,7.288467663296097,7.303764738685206,7.256371291385914,7.257665450027944,7.339478355834888,7.33918715697745,0.1976318359375,0.2388916015625,,,6.0234375,0.0792474270496689,0.3758203189927859,0.25864028140823964,0.2567917851472339,8.595019583058802,4.3137173193686085,0.5018856882968775,3.4797768457351275,2.0466942536131043,0.5881682488121521,8.595127647092987,4.215805299975299,0.49048780577460693,257,10,6.140625,9.03125,6.1384055920391924,6.138492675469779,6.14153940653326,6.164370970185396,6.1096087711011435,6.111210693877483,6.161644772141708,6.21421631421458,0.320068359375,0.354248046875,,,0.09425975392291422,0.4164377440729902,0.32160600609687984,0.3128153023186903,8.595019583058802,4.762565235883909,0.5541075491289345,3.4797768457351275,2.2469920422666156,0.6457287756887533,8.595127647092987,4.6407214269345385,0.5399246663316404
17,train,received,1.0629054307937622,94.5625,96.4375,1.14453125,3.37109375,3.37109375,437,11,7.33984375,9.078125,7.336648619809569,7.336714090356457,7.341719826892782,7.35651792046602,7.2943001750781695,7.295585966066803,7.37747450918415,7.3764651509500405,0.1915283203125,0.232666015625,,,6.109375,0.07992102389788742,0.3998120865718493,0.28200037881188394,0.26496553726363337,8.59884109475247,4.309569531182456,0.5011802734455013,3.4798369143674077,2.0131828412672563,0.5785279284081705,8.597840401322662,4.220779299072613,0.4909115664002443,280,10,6.2265625,9.03125,6.225363028298826,6.22544727048168,6.228583978043197,6.2507389328852945,6.220448350419372,6.222011880773188,6.274755183605303,6.322666440621228,0.310791015625,0.34521484375,,,0.09978990484525459,0.4435838598515664,0.34350089371822035,0.3159463988810604,8.59884109475247,4.754547177801209,0.5529288337125708,3.4798369143674077,2.2063031255919343,0.634024863775265,8.597840401322662,4.654011683305221,0.5413000783998344
18,train,received,1.0640418529510498,94.5625,96.4375,1.1259765625,3.3671875,3.3671875,435,11,7.328125,9.0703125,7.321475054768618,7.321544136390549,7.326854105918132,7.341882561613091,7.292268170472017,7.293559545731825,7.378519308213129,7.37474733432294,0.1917724609375,0.23388671875,,,6.125,0.08475305244271791,0.3867266229319208,0.27962049341266526,0.26489306408806923,8.595717066274768,4.362073552254899,0.5074705831546577,3.474570229797183,2.016121339565035,0.58025056517068,8.59337521377816,4.271684836291233,0.4970904598046925,292,10,6.21484375,9.0234375,6.209526780820954,6.209614302287085,6.2128959838732785,6.23541191140934,6.196476748734041,6.198061081001164,6.251860343016066,6.299811359894471,0.311279296875,0.346435546875,,,0.1023568136715654,0.4230342742605139,0.333748154896585,0.3146455670118004,8.595717066274768,4.825109944722404,0.5613388513744464,3.474570229797183,2.2136250627046903,0.6370931989577036,8.59337521377816,4.707704098329529,0.547829459463314
19,train,received,1.081943392753601,94.5625,96.5625,1.1064453125,3.37109375,3.37109375,449,11,7.30859375,9.0234375,7.306651536281228,7.306722777535288,7.311876741121407,7.327429685865088,7.266301815625287,7.267604655726578,7.346993906380485,7.3494474756304795,0.1903076171875,0.2359619140625,,,6.08984375,0.07740454097530713,0.37854415658423435,0.29205044899651417,0.27120086461853155,8.594470209948987,4.435331490310424,0.5160680509632891,3.4643225210737945,2.067049943322753,0.5966678710624364,8.59198654277158,4.331206695259926,0.5040984030525235,281,10,6.203125,8.984375,6.201539379253189,6.201629366403311,6.205028511741107,6.227859320433143,6.180120050107822,6.181708034070667,6.235703249243095,6.283812447532883,0.3095703125,0.347900390625,,,0.0956577965318591,0.4239420792890142,0.3559919400326226,0.32629628252605153,8.594470209948987,4.906284878139926,0.5708653073764098,3.4643225210737945,2.2834690223827034,0.6591386940713949,8.59198654277158,4.7902121831881885,0.5575209131604361
20,train,received,1.0526820421218872,94.5625,96.5625,1.087890625,3.373046875,3.373046875,442,11,7.29296875,9.0625,7.28481536415047,7.284885432306447,7.289827124543365,7.3054352777357385,7.24612876379535,7.247438729164483,7.3264033341101005,7.3296872338527,0.1951904296875,0.23779296875,,,6.0546875,0.08223364989235024,0.38636071463509525,0.250109760767265,0.24032179904702095,8.596608608123564,4.375532229997613,0.5089835340255985,3.4654826778046743,2.0605927851128083,0.594604843449444,8.595929085587606,4.291437944059375,0.4992407337625236,282,10,6.1484375,9.015625,6.148500617776159,6.148588296954939,6.1516964579232765,6.174555735877349,6.119514044466628,6.121105924081114,6.171625991249672,6.223711962613619,0.31787109375,0.353271484375,,,0.10909647727788709,0.43457415752082423,0.31161407597227797,0.28888404613314894,8.596608608123564,4.834734654369262,0.5624002295277893,3.4654826778046743,2.267557924353504,0.6543267230497208,8.595929085587606,4.726548987025157,0.5498590018558833
21,train,received,1.0881186723709106,94.5625,96.5,1.0703125,3.38671875,3.38671875,457,11,7.38671875,9.1484375,7.386822293596859,7.386888946517318,7.392290051723243,7.406671427991434,7.355885145668152,7.357151137591873,7.444225352211521,7.436794871483481,0.1923828125,0.2279052734375,,,6.12890625,0.09687636431032362,0.39211720594957833,0.2672993639224978,0.2563537533900361,8.595492484956683,4.3426770687686,0.5052272544439883,3.4946837600783,1.9878792000200258,0.5688294954549725,8.594301877116678,4.26921456935537,0.49674943123916177,304,10,6.25,9.1015625,6.244695850218548,6.244782592607288,6.248086849354338,6.270323749124639,6.2484854178166795,6.250037866401156,6.304009524049102,6.349961999665536,0.313232421875,0.3427734375,,,0.11575606522324675,0.4272253180615776,0.3196810540033707,0.30043476915610506,8.595492484956683,4.802440813857836,0.5587161901732542,3.4946837600783,2.195806708993774,0.6283277285566394,8.594301877116678,4.710066281650938,0.5480452454424524
22,train,received,1.0569870471954346,94.625,96.625,1.0517578125,3.3828125,3.3828125,467,11,7.37109375,9.09375,7.371110979759651,7.3711818052759925,7.3765674913426365,7.391584683941914,7.332035459452692,7.333315190918845,7.41589404101108,7.413547958706065,0.1895751953125,0.2293701171875,,,6.15234375,0.09999787624195171,0.3926695319766626,0.26138800962776404,0.24652112399034568,8.600697598715277,4.4175480846579545,0.5136267185254627,3.4763023721825013,2.0364144315407575,0.5857989937343254,8.59885016213851,4.316280270561651,0.5019601678334402,303,10,6.2578125,9.0546875,6.2557624866415775,6.255851526941774,6.259236484565374,6.281812149353278,6.241491174890045,6.243067592166398,6.29762824203437,6.344104281906841,0.30859375,0.342041015625,,,0.11945581157319293,0.4335495833146105,0.31687490338462415,0.2928663361057118,8.600697598715277,4.887978455515981,0.5683234876489692,3.4763023721825013,2.253736719703549,0.6483143519787096,8.59885016213851,4.775598850535752,0.5553764469071844
23,train,received,1.048166275024414,94.5625,96.6875,1.0341796875,3.3828125,3.3828125,455,11,7.31640625,9.0859375,7.317634012994931,7.317704430169883,7.322929286527457,7.338266606544953,7.301201001897777,7.302501313716173,7.385593051812135,7.383867309993356,0.194580078125,0.235107421875,,,6.10546875,0.06728166150453636,0.3469737101662392,0.25269247604055567,0.22902691482980236,8.59294957603096,4.383628110839664,0.5101424222326741,3.460569011892166,2.0271442509003386,0.5857835066817347,8.589888301811538,4.298701135338794,0.5004373729088226,299,10,6.1796875,9.0390625,6.1770321806394985,6.177121328860215,6.180317587599992,6.203285681487085,6.183958508985533,6.185541727005118,6.23770808874408,6.287300452664263,0.31640625,0.35009765625,,,0.09729576300999436,0.4016387835236367,0.31121214872863817,0.27672036328823074,8.59294957603096,4.849784758061839,0.5643911575589542,3.460569011892166,2.2467569345820477,0.6492449440716597,8.589888301811538,4.741563109469786,0.5519935699827236
24,train,received,1.0417429208755493,94.625,96.625,1.0166015625,3.388671875,3.388671875,451,11,7.3203125,9.09375,7.317277515355235,7.317348742717369,7.322918781853849,7.338127177352757,7.294310406217109,7.295621915318795,7.383331190970815,7.377723780984578,0.1951904296875,0.23486328125,,,6.08984375,0.08088172151777573,0.3859634373222025,0.25195248650098945,0.23274918610633527,8.594624151869926,4.460144359801172,0.5189458295079467,3.4522929986703113,2.063875283010594,0.5978273813391616,8.594113424186633,4.367349659818981,0.5081791971150669,290,10,6.17578125,9.0546875,6.170244066622857,6.1703345078346485,6.173751434562189,6.196760148209859,6.148996144162276,6.150603925554776,6.2050941713708445,6.2537669666270785,0.31787109375,0.350830078125,,,0.09413241039359872,0.4218152522070595,0.30542686138982433,0.27583662421282606,8.594624151869926,4.947886119924382,0.5756954617786135,3.4522929986703113,2.282468327509825,0.6611456004426458,8.594113424186633,4.8316600629102044,0.5622057592714963
25,train,received,1.0713320970535278,94.5,96.5625,1.0,3.376953125,3.376953125,441,11,7.33984375,9.125,7.33702715486534,7.337100707658881,7.342711714749427,7.358084127357254,7.326018167890025,7.327325751930465,7.415363343875766,7.408819290815785,0.19580078125,0.232666015625,,,6.1328125,0.080512023184679,0.3941296148137358,0.2579875497525223,0.2343152264333058,8.597898967598251,4.4758666720313585,0.5205767931094512,3.494702682096809,2.0942942835577227,0.5992768123842667,8.597189442582732,4.367043523201629,0.5079617649892917,282,10,6.1796875,9.0859375,6.180644531783296,6.180737072755994,6.184103467544035,6.207419479857716,6.155030744298697,6.156647924860123,6.209414671324984,6.260032067717841,0.319580078125,0.350341796875,,,0.10707377037315549,0.44048151104302546,0.31530091722256604,0.27913770860381687,8.597898967598251,4.959205677624021,0.5767927369597055,3.494702682096809,2.313848082166927,0.6621015555974641,8.597189442582732,4.81894233481895,0.5605253166750347
1,test,,6.862961769104004,73.5,74.875,1.5,3.138671875,3.138671875,184,11,6.34375,8.3671875,6.330757657315804,6.330907542758339,6.3335141839621,6.3621903972296865,5.933869782305786,5.9504549176624435,6.188080908948473,6.250436439588507,0.2418212890625,0.3369140625,3.314453125,3.271484375,5.22265625,0.22166417267642785,0.5186190972991451,0.39805498343858137,0.39640028437706126,6.658211482751794,3.2775382125774923,0.4922550479311162,3.186646652398159,2.1105045324332137,0.6622963769280543,6.536387691680402,2.9316784410895727,0.44851660877169974,134,10,5.3046875,8.328125,5.294099036540409,5.294289469807273,5.296413645139847,5.333018998541789,5.073817778851954,5.091914628113453,5.265741484467494,5.427520497497896,0.363037109375,0.4423828125,3.28125,3.236328125,0.23380339710046028,0.5404052290008242,0.44571359502639046,0.43064587548546424,6.658211482751794,3.474939123823769,0.5219027861799909,3.186646652398159,2.228435324557176,0.6993041801105037,6.536387691680402,3.0739934994696556,0.47028934703219544
2,test,,6.029055118560791,74.875,74.875,1.474609375,3.123046875,3.123046875,185,11,6.4453125,8.3828125,6.437948591655042,6.4380947720108,6.4406791063619435,6.4687609949891804,6.147154379925526,6.163145772320553,6.39169038001681,6.451079288338736,0.2314453125,0.326416015625,3.357421875,3.353515625,5.328125,0.21054625894815843,0.5269410232582191,0.39588742989572817,0.3917702490399433,6.658211482751794,3.4259405549708335,0.5145436674466993,3.186646652398159,2.143431848197955,0.6726292815003141,6.552706225796245,3.0788613190777436,0.4698610334394503,123,10,5.38671875,8.34375,5.369780400791589,5.369971800150157,5.372178661068545,5.408648260565411,5.242625723257988,5.260556960440816,5.445520764937499,5.591042351794626,0.3544921875,0.43359375,3.3359375,3.3515625,0.2171625245054158,0.5452379146286399,0.4416260391443339,0.4219894801604967,6.658211482751794,3.640794293914322,0.5468126543210379,3.186646652398159,2.2780387133752438,0.7148701948679723,6.552706225796245,3.248819043689382,0.4957980614024254
