epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0636487007141113,94.875,95.9375,1.2666015625,2.779296875,2.87109375,80,10,5.5078125,6.44140625,5.508002456104186,5.508020862032485,5.509024735408837,5.515662226051982,5.498841452840038,5.499302716905068,5.518698768532745,5.531589542906829,0.14453125,0.1524658203125,,,5.19140625,0.20211571975513254,0.35664872095175465,0.22254297302430484,0.17253501125889076,8.595648374567535,3.9934304790344335,0.4645874639137215,3.4735275832223786,1.9784834099711013,0.5695890884895952,8.597435079890584,3.916546374156388,0.45554823476564504,74,10,5.34765625,6.37890625,5.34329696265302,5.343321064387453,5.344398647916904,5.352700859694702,5.350040315585256,5.350605315535964,5.3706351788202875,5.388748763907542,0.1619873046875,0.1566162109375,,,0.2445518409077279,0.44689270385190993,0.2440453384791831,0.19576909131650005,8.595648374567535,4.288231393354873,0.4988839941432135,3.4735275832223786,2.139154949623899,0.6158451022402456,8.597435079890584,4.205758557165923,0.4891875911925406
12,train,received,1.0349106788635254,95.0,96.1875,1.24609375,2.78515625,2.87890625,81,10,5.54296875,6.453125,5.5439375756030165,5.543953934697898,5.544902639439043,5.551000548701364,5.54461371531912,5.545029293167542,5.5637410187433955,5.575024521284888,0.14111328125,0.147216796875,,,5.32421875,0.18004012914418888,0.3313656165798998,0.23726956766215543,0.16870375107923577,8.595202403763578,3.9782105091517455,0.46284081773453156,3.4664638665124086,1.9385553995467526,0.5592313880072615,8.594292567381487,3.9023130709994867,0.4540586721250572,79,10,5.38671875,6.41015625,5.387262415931065,5.38728334106306,5.3883017225070455,5.395973512710262,5.384134508304769,5.384610510733365,5.403099979658637,5.419555796495774,0.15966796875,0.150390625,,,0.2353925542323269,0.4470396991168999,0.2600263056828261,0.19963902212329176,8.595202403763578,4.284032839289298,0.4984214027831911,3.4664638665124086,2.1027476318434135,0.6065973028471163,8.594292567381487,4.187855364129772,0.4872833140477704
13,train,received,1.016817569732666,95.0625,96.3125,1.224609375,2.791015625,2.8828125,84,10,5.52734375,6.45703125,5.5280063992178325,5.528024334207884,5.529035462890089,5.535456989733128,5.524357227308084,5.524769822705481,5.543332468221128,5.55512877193274,0.1441650390625,0.14990234375,,,5.26953125,0.19025116848677062,0.36047231912770683,0.22270051311178984,0.16714433173586718,8.593163260055162,4.006680212828679,0.46626371355627655,3.4664406175696856,1.9294007494652332,0.5565942020428817,8.593107955499962,3.934455799345108,0.45786179106790875,79,10,5.37890625,6.4375,5.3745718241668765,5.3745964554298755,5.37571254697709,5.383806357781368,5.379504741115067,5.380012808527534,5.399345331530116,5.4160543919623265,0.16455078125,0.15185546875,,,0.2385306713803969,0.4565865062224348,0.2440195265200877,0.19612933440163585,8.593163260055162,4.314676215456995,0.5021056955258287,3.4664406175696856,2.0933404865293896,0.6038875946465878,8.593107955499962,4.2363017470833295,0.4929883074926241
14,train,received,1.0218479633331299,95.0625,96.25,1.2041015625,2.796875,2.888671875,83,10,5.54296875,6.46484375,5.544896597009874,5.544913682010358,5.545916790612713,5.552213895413945,5.533205851489915,5.533669091918766,5.553620540381192,5.565470061557781,0.142578125,0.1470947265625,,,4.94921875,0.1777186640028691,0.35540138389087406,0.21232804480937476,0.15927939754953332,8.59770259129344,3.990052583511641,0.4640835782749932,3.5033727461706645,1.931904615980974,0.5514413555031014,8.597421203595315,3.9285351348552773,0.4569434301081377,77,10,5.37890625,6.40234375,5.3767637261303785,5.376784943814475,5.377807628291752,5.38560813569946,5.392382691390314,5.392894441095693,5.412973757434418,5.4291686906009256,0.16015625,0.151611328125,,,0.21819244590295078,0.422295888779403,0.22503871425301758,0.17910191673612502,8.59770259129344,4.279419488614646,0.4977398837857276,3.5033727461706645,2.0877237698950646,0.5959182539674192,8.597421203595315,4.21485991032646,0.4902469950598521
15,train,received,0.9937341213226318,95.25,96.4375,1.18359375,2.796875,2.888671875,84,10,5.5546875,6.4453125,5.554768842780464,5.554786653488434,5.555862678004102,5.5622150329385756,5.559149211420335,5.559609216293097,5.580620421191632,5.591080352354415,0.138427734375,0.1456298828125,,,5.35546875,0.1761169869085916,0.3350811950868423,0.20205408481652307,0.15344741665680883,8.594811739730368,4.086735895934689,0.47548870407985183,3.477786555278705,1.9621358205901438,0.5641909845248974,8.594535312565128,3.9972568563040936,0.46509284224594927,79,10,5.39453125,6.38671875,5.394534116341058,5.394556419602894,5.3956840222482025,5.403593409388759,5.402485556104442,5.403034242851541,5.424561936075532,5.440180812270609,0.155517578125,0.1490478515625,,,0.21863867235026382,0.4278426491560381,0.2198248921908499,0.17247051015052986,8.594811739730368,4.398668802553731,0.5117818674515521,3.477786555278705,2.1283046945185116,0.6119710513251876,8.594535312565128,4.30076550042948,0.500406984673366
16,train,received,0.9805264472961426,95.25,96.4375,1.1640625,2.79296875,2.88671875,85,10,5.53515625,6.453125,5.53760473968733,5.537623690382783,5.538703589246387,5.545264396303659,5.526177195603528,5.526653400204526,5.547187194058226,5.559023151341064,0.1419677734375,0.1484375,,,4.98828125,0.21565123039866707,0.3513071689925281,0.22197161837623905,0.16863723405522393,8.588784742818866,4.050006246226693,0.4715459017194402,3.478688915095066,1.9431294738309641,0.55858098302471,8.59142783273471,3.9856285564616556,0.46390758719706354,79,10,5.37109375,6.38671875,5.369025196374407,5.369048796556036,5.370155383133899,5.378250075379839,5.375848064399182,5.376418621022468,5.397472773318439,5.41440838326899,0.1588134765625,0.1527099609375,,,0.2620203339381741,0.45127781068005396,0.2436344627497035,0.1969192072415734,8.588784742818866,4.357859201054158,0.5073895005574321,3.478688915095066,2.112165582779047,0.6071728844777503,8.59142783273471,4.2914969027508105,0.49950916032833603
17,train,received,1.0074490308761597,95.25,96.5,1.14453125,2.79296875,2.88671875,86,10,5.58984375,6.4609375,5.5916687569812895,5.591685505919697,5.592746547246587,5.598662164707065,5.576591806499678,5.577029716446402,5.5973769824653266,5.607177896772306,0.1348876953125,0.14013671875,,,5.05859375,0.19174591584316,0.32698080432836146,0.22119012904393706,0.17073217659067433,8.595315265118941,4.079957012507295,0.47467217742022366,3.500941670755993,1.9679951801815188,0.5621330959668774,8.595772571544378,4.005291695055723,0.4659606407357638,80,10,5.44140625,6.41015625,5.439529045191588,5.439551605473261,5.440713197835852,5.448273065161867,5.4358330516410005,5.436354629111759,5.457458993564836,5.471768120153719,0.1513671875,0.141845703125,,,0.23530743651914887,0.41812316691716106,0.23845130216530852,0.19839039696915947,8.595315265118941,4.406040053013964,0.5126094758727845,3.500941670755993,2.1304074556298334,0.6085241217885796,8.595772571544378,4.31784074523719,0.502321427108374
18,train,received,0.995404839515686,95.3125,96.5625,1.1259765625,2.79296875,2.88671875,83,10,5.5390625,6.4453125,5.540351358693566,5.540372694810072,5.541546186078453,5.548400998140128,5.558652925834071,5.5591118001655735,5.579994997548977,5.590490988084498,0.1405029296875,0.1475830078125,,,5.14453125,0.2182424022989139,0.3678731588555783,0.2232405659305134,0.16387821698176644,8.592749158327106,4.10258837748964,0.47744770642046297,3.4622035669450817,1.9573024491014834,0.5653343055239625,8.588950112637361,4.026001021344568,0.4687419263759498,79,10,5.3828125,6.3828125,5.382169874899136,5.382195960744548,5.383406656698883,5.391806419165258,5.380413793131502,5.3810171843431585,5.402648079980431,5.419595277503289,0.156982421875,0.151123046875,,,0.2630821488874439,0.4468060938219746,0.24153488846485494,0.19705893507948252,8.592749158327106,4.418527559917933,0.5142158206301185,3.4622035669450817,2.1142092170217257,0.6106542195285254,8.588950112637361,4.332884863738521,0.5044720026215225
19,train,received,0.9440895318984985,95.5625,96.6875,1.1064453125,2.798828125,2.892578125,79,10,5.5625,6.47265625,5.55984414720973,5.559864337877008,5.56104591991305,5.567630708705457,5.55929790379078,5.559739816454959,5.580507106780122,5.590812192812532,0.140869140625,0.14453125,,,4.9921875,0.20534656156497177,0.3142387386380468,0.21273832673550627,0.16540909458265624,8.592831988307726,4.10711265998265,0.47796962230510287,3.478219825558384,1.9613616422729847,0.5638981262370653,8.592063964908832,4.045221123626296,0.47080900935415915,74,10,5.39453125,6.40234375,5.3926832072413005,5.392708138724513,5.393908112291501,5.402077800041345,5.38265002352343,5.383218489090497,5.404581517697911,5.421030725609278,0.1575927734375,0.1490478515625,,,0.24125579948806214,0.40536059571983385,0.23227215737097426,0.191689244432084,8.592831988307726,4.428466010240206,0.5153674616547866,3.478219825558384,2.1219146451240074,0.6100576592462384,8.592063964908832,4.352188656041152,0.5065358770391012
20,train,received,0.9365197420120239,95.5,96.625,1.087890625,2.796875,2.890625,80,10,5.60546875,6.46875,5.6073547554439225,5.607373270452357,5.608531113050609,5.614645517245742,5.6017362263640695,5.602198094054611,5.623753200291935,5.632659444175046,0.13330078125,0.1376953125,,,5.0625,0.18872920715689562,0.32203006340912493,0.22286556475845778,0.16144671525208149,8.595992350624819,4.122459412852919,0.4795792323562583,3.478802065519936,1.9560659864721917,0.5622814835772616,8.594715802801959,4.045915793653097,0.4707445698593187,78,10,5.45703125,6.41796875,5.453459410631521,5.453482660887977,5.45470187195566,5.462418886722427,5.458889311057803,5.4594361387118715,5.4815708557740965,5.495256354898501,0.1497802734375,0.1392822265625,,,0.2368454759805603,0.42352785815087085,0.24645166615392589,0.193815625961266,8.595992350624819,4.449579036761495,0.517634131728615,3.478802065519936,2.1169950512038547,0.6085413919309756,8.594715802801959,4.363578945446071,0.5077048555838813
21,train,received,0.9733380079269409,95.375,96.625,1.0703125,2.79296875,2.888671875,86,10,5.5546875,6.47265625,5.554577236504179,5.554597660437336,5.555750025260126,5.562421299262642,5.546158927532172,5.546642158917194,5.5671014321739865,5.578464575081223,0.1419677734375,0.1456298828125,,,4.94921875,0.19344080650132395,0.3276256754173752,0.2120438559322275,0.15757443792574766,8.597550575743616,4.097178655697056,0.4765518527168053,3.4860514958170907,1.9494492643949775,0.559214132876155,8.596765414869148,4.020193985457857,0.4676403032359641,82,10,5.3671875,6.37109375,5.366673600662039,5.366700893180616,5.367916002830874,5.376430341790146,5.3623206043585006,5.362925968731628,5.384200787295626,5.401734398703516,0.157470703125,0.1533203125,,,0.2380473958057632,0.40263613145561317,0.23161049851592846,0.19525082256122336,8.597550575743616,4.392248610388307,0.5108720875431912,3.4860514958170907,2.10785068790614,0.6046527684503077,8.596765414869148,4.313943494623679,0.5018100746546126
22,train,received,0.9832949042320251,95.3125,96.5625,1.0517578125,2.80078125,2.89453125,86,10,5.609375,6.46875,5.6121846996947715,5.612205282593856,5.613434068614461,5.619733963608105,5.607908889148427,5.608350854023408,5.629415746563167,5.638227793228782,0.13330078125,0.1373291015625,,,5.08203125,0.17470812064868113,0.3010489352968338,0.19962237716914677,0.14436224758773947,8.594628526692137,4.180200253592245,0.48637358096512195,3.4879401461034183,1.939945137085485,0.5561864756345406,8.592737474971642,4.103925827268449,0.47760400445400464,84,10,5.453125,6.41015625,5.452831660921078,5.452856001404972,5.454114855839707,5.462010654686404,5.449543799244314,5.450122481867239,5.4726890333314255,5.4869786955256945,0.1494140625,0.139892578125,,,0.21127795404877778,0.39367312711222646,0.2173046546541053,0.1705914731925689,8.594628526692137,4.502380081479803,0.5238597651424801,3.4879401461034183,2.110070516829869,0.6049617907541079,8.592737474971642,4.419929502497678,0.514379674157596
23,train,received,0.9410808086395264,95.5,96.625,1.0341796875,2.80078125,2.89453125,82,10,5.59765625,6.47265625,5.597838462990223,5.5978578080710415,5.599070782764776,5.605426358082053,5.593609955125166,5.594108848926498,5.616431027059779,5.625550770355955,0.1351318359375,0.138671875,,,5.16796875,0.20248996313662795,0.31684248826531586,0.21267164650481735,0.16156162710466263,8.59386939830042,4.19082094553663,0.48765238931434474,3.478312203317034,1.9785232490439832,0.5688170392402377,8.594022030752154,4.123345993655753,0.47979234622637745,79,10,5.44140625,6.40625,5.440192766701333,5.4402185522226745,5.441514812627554,5.4495071249682665,5.445595335857511,5.446157848324676,5.468809516571639,5.482774620546079,0.1510009765625,0.1419677734375,,,0.24444171198621353,0.3943183107086439,0.23200053723070796,0.19370876343990415,8.59386939830042,4.522531452831077,0.5262508938901821,3.478312203317034,2.1567600033463425,0.6200593498449002,8.594022030752154,4.442768994632946,0.5169603916228398
24,train,received,0.9761278033256531,95.5,96.6875,1.0166015625,2.798828125,2.89453125,87,10,5.55078125,6.47265625,5.549409670502811,5.549429861637144,5.550534640573066,5.5571474375889505,5.543342169752146,5.543795955794874,5.563321746203544,5.5748216859432835,0.142333984375,0.146240234375,,,5.109375,0.1970628366565637,0.3148622428747985,0.20952242455845418,0.15036956693566927,8.59409496341449,4.0988199282875515,0.47693444693553444,3.4774710134084277,1.9356606097204931,0.5566288265975405,8.592498814511849,4.0299971982416265,0.4690134133548409,83,10,5.3828125,6.40625,5.387317998936239,5.387342247617223,5.388458683791918,5.396540257150111,5.390698252503667,5.391246973276851,5.411243756289186,5.42791549540024,0.15966796875,0.1507568359375,,,0.231997951137214,0.3993988717033031,0.2237702905313909,0.18198952689645265,8.59409496341449,4.4111478320893545,0.5132765987422574,3.4774710134084277,2.093782114132444,0.6020990846679216,8.592498814511849,4.33164204481015,0.5041190157040756
25,train,received,0.9383638501167297,95.5625,96.6875,1.0,2.802734375,2.8984375,86,10,5.58984375,6.47265625,5.591141371440698,5.5911628103862725,5.592356988022388,5.598958198013924,5.569768061881899,5.57025130493972,5.590252277083064,5.60142850278059,0.13623046875,0.139892578125,,,5.08203125,0.19553646985494075,0.31841253992761703,0.21335109352422482,0.15668684380759038,8.596631764018822,4.160066738173926,0.48391821964340426,3.483608559928716,1.9496150423408203,0.5596538786724977,8.59655591011212,4.086392135106233,0.47535224313488317,82,10,5.4296875,6.3984375,5.4280078086451296,5.428033500180887,5.4292431232182246,5.437398766849744,5.430187276558648,5.430754590849026,5.451487048370419,5.467203976844002,0.1517333984375,0.143798828125,,,0.23528079765954985,0.4011035489342864,0.2283982886181006,0.18848631434642313,8.596631764018822,4.477917277013477,0.5208920656292139,3.483608559928716,2.115798956638243,0.6073584101772727,8.59655591011212,4.399036358453624,0.5117207873072799
1,test,,8.363470077514648,67.9375,68.9375,1.5,2.494140625,2.583984375,41,10,4.11328125,5.87109375,4.116749674482065,4.1168407635531725,4.117712095193825,4.139429163676175,4.060202666502723,4.071017512441258,4.154541535896994,4.267100999056853,0.299072265625,0.3671875,2.9140625,2.880859375,3.388671875,0.1844796879277425,0.49056794693384703,0.31450677813391587,0.2974498552527077,6.658211482751794,2.5880429119243704,0.38869941554556176,3.186646652398159,1.489216264885191,0.4673302149030106,6.501639772865468,2.275206752002463,0.3499435267850453,35,10,3.859375,5.7578125,3.8537238204688515,3.853831065967641,3.8547254373443756,3.879580444161919,3.777551860568942,3.790086165813334,3.871002616020213,4.012327180645705,0.330078125,0.391357421875,2.921875,2.888671875,0.2635796523251401,0.5481887237068607,0.34090354923991484,0.31206803070895067,6.658211482751794,2.685630437678454,0.40335613319517166,3.186646652398159,1.5435390550940986,0.4843772226621,6.501639772865468,2.3529643853929794,0.36190322250904366
