epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.993281364440918,74.5,76.75,1.4501953125,3.658203125,3.658203125,191,11,6.87890625,10.6953125,6.870008060500561,6.870347794547238,6.881647723543455,6.9379263899018815,6.474452901184874,6.5008477772850615,7.253315109218215,7.037146488993361,0.35693359375,0.55615234375,2.90234375,3.09375,5.23828125,0.5381471624894891,0.4283212907398009,0.207926833011912,0.2779202232229271,6.658211482751794,3.4022514165934146,0.5109857843066419,3.186646652398159,1.851133153778453,0.5809031736811343,6.559519238258691,3.0435860106575214,0.46399528686579183,71,10,5.1640625,10.8828125,5.152884110581983,5.153246467369746,5.159475584981607,5.227061419498046,4.990124522096932,5.018381637973454,5.4488624970226684,5.60382228212319,0.525390625,0.67431640625,2.78515625,3.064453125,0.5747453961974346,0.4860815128291547,0.250968022348797,0.3134376437789504,6.658211482751794,3.640632005292142,0.546788280114451,3.186646652398159,1.973461543372765,0.6192909847370767,6.559519238258691,3.213863705731015,0.4899541550219123
4,test,,7.964472770690918,75.625,77.375,1.42578125,3.66015625,3.66015625,187,11,6.80859375,10.75,6.796395946020659,6.796736838460066,6.807943269676633,6.864613859010134,6.386057309513582,6.412566026049185,7.168262759063674,6.951846777327184,0.36669921875,0.560546875,3.123046875,3.17578125,5.1171875,0.5242681395455965,0.3796050749695802,0.18748940968256772,0.25372372059775133,6.658211482751794,3.3979374784794256,0.5103378718567049,3.186646652398159,1.8627178623813005,0.5845385653221025,6.544884560036212,3.0500145634946323,0.4660150283044499,68,10,5.046875,10.9375,5.0409251653359055,5.04128901705287,5.04730074596856,5.115513842404832,4.915056077118588,4.943407640459289,5.381834080390129,5.531338694677776,0.53857421875,0.681640625,3.103515625,3.158203125,0.554611043691993,0.43633707462631244,0.23081376709159124,0.28714174213075855,6.658211482751794,3.6156900713029296,0.5430422389960778,3.186646652398159,1.9761126680286063,0.6201229328458657,6.544884560036212,3.20966201982671,0.49040773605469845
5,test,,7.946922779083252,74.0,77.5,1.40234375,3.646484375,3.646484375,201,11,6.93359375,10.609375,6.908751354462377,6.909089810835285,6.9208898360050775,6.976407276226514,6.470451573215142,6.496853805840417,7.344151198668387,7.033329692461415,0.34619140625,0.552734375,3.1953125,3.22265625,5.3203125,0.5413841228886345,0.42492144148740263,0.2028660297369761,0.28969579583612104,6.658211482751794,3.3287440779827815,0.4999456816002237,3.186646652398159,1.7705743905260345,0.5556230682788637,6.553186182225462,2.9468325550860213,0.449679357970763,94,10,5.31640625,10.796875,5.289822131951546,5.29018216695328,5.296816344324308,5.36341788131634,5.113130394568707,5.141233467174613,5.628920429295574,5.722607764927333,0.50732421875,0.66455078125,3.212890625,3.24609375,0.5901425591018457,0.4991086456853029,0.23924518285191237,0.3171871144184169,6.658211482751794,3.6062191053624693,0.541619790044885,3.186646652398159,1.9054519017107232,0.5979489129354039,6.553186182225462,3.132947363728393,0.4780800173549234
6,test,,8.137474060058594,75.375,79.5625,1.37890625,3.697265625,3.697265625,214,11,7.09765625,10.71875,7.063575972187561,7.06391232828166,7.075866221263102,7.130654459454731,6.5569496938257155,6.583241744508513,7.388770155153387,7.1168221785205095,0.337890625,0.5419921875,3.162109375,3.181640625,5.48046875,0.5406924846034767,0.4022376657362155,0.20106999734465478,0.2788679350230924,6.658211482751794,3.5612675481894573,0.5348684939514131,3.186646652398159,1.9050105893657365,0.5978104249280641,6.557691948188557,3.1764675554066795,0.4843880408691843,96,10,5.44921875,10.90625,5.4440521295849855,5.444410457010484,5.4516891956338736,5.517137450456369,5.205767407058001,5.233755094458496,5.753654200470986,5.812078364298786,0.5,0.65625,3.17578125,3.208984375,0.5804232026381763,0.46633636342817847,0.23580278532533985,0.3080954713719301,6.658211482751794,3.8251669477399934,0.5745036722923492,3.186646652398159,2.0322252784622625,0.6377316031988927,6.557691948188557,3.355038449396301,0.5116187945246603
7,test,,7.788749694824219,75.0,78.8125,1.35546875,3.685546875,3.685546875,244,11,7.3046875,10.703125,7.287037133901286,7.287370658778629,7.3004474028181585,7.353318279536668,6.826835491951898,6.852788364144757,7.812325850919566,7.377422716034957,0.317626953125,0.52880859375,3.255859375,3.177734375,5.7578125,0.5108681369938631,0.3594236002062223,0.21416730047017368,0.28445496651358515,6.658211482751794,3.551919325618144,0.533464479886145,3.186646652398159,1.9582962853757993,0.6145319826727741,6.533543966068863,3.1043456878694355,0.4751396338635607,107,10,5.81640625,10.890625,5.804951966502475,5.805305591110063,5.813989650468235,5.876731651162388,5.594439897543468,5.62194319684766,6.250307858712899,6.187460009043662,0.466064453125,0.63330078125,3.3125,3.185546875,0.54465178210031,0.4191616279051955,0.27226469166837153,0.32422512749137233,6.658211482751794,3.8577006163659657,0.5793899197043234,3.186646652398159,2.0823132749136493,0.6534496924365847,6.533543966068863,3.3318126975592053,0.509954890464127
8,test,,8.855791091918945,74.25,78.1875,1.3330078125,3.70703125,3.70703125,237,11,7.3671875,10.78125,7.343997551052044,7.344330520990318,7.3583614084459,7.41010350415414,6.788349004914279,6.81434991227687,7.715874409943412,7.340253920630873,0.31689453125,0.52490234375,3.359375,3.21484375,5.8359375,0.5253552187433109,0.3684705085689348,0.2156166321723077,0.2723516242517788,6.658211482751794,3.6488133349430667,0.5480170379681357,3.186646652398159,1.895850949782603,0.5949360429892193,6.546258822706414,3.160894895755991,0.4828551668003229,114,10,5.82421875,10.96875,5.812274124183893,5.812627771322089,5.82128916998458,5.884047332869266,5.675118221921442,5.7025197335494004,6.334392883611176,6.26535462320209,0.46923828125,0.6328125,3.458984375,3.23828125,0.5626662491270712,0.432748891989375,0.269379858204192,0.30878208107293365,6.658211482751794,3.9802330854875834,0.5977931304522908,3.186646652398159,2.0216794828388487,0.6344222323229353,6.546258822706414,3.405748502594064,0.5202587607414564
9,test,,7.768737316131592,74.25,77.625,1.310546875,3.640625,3.640625,226,11,7.2265625,10.6484375,7.190693358207762,7.19102788755717,7.202827322762422,7.257282685394697,6.704261771944533,6.730366571049746,7.580987292284576,7.259024492147898,0.3212890625,0.53369140625,3.318359375,3.25390625,5.65625,0.5258704603076373,0.39692324728528855,0.20453570920018568,0.28815873481738463,6.658211482751794,3.6967995495267045,0.5552241107245278,3.186646652398159,1.993342140333378,0.6255297049747446,6.520608490641184,3.2456738523671538,0.49775628409918543,98,10,5.65625,10.8359375,5.642024112164695,5.642379635119485,5.649539814044473,5.714355923157605,5.396555930493354,5.4243038290949235,5.9436781621016905,5.996302362816582,0.477783203125,0.64306640625,3.40234375,3.291015625,0.5522332483038309,0.44762930729597883,0.2528407147388019,0.3150718404646575,6.658211482751794,3.9912699291635976,0.5994507593372557,3.186646652398159,2.100774306826244,0.6592429396730493,6.520608490641184,3.4520470468298123,0.5294056608036539
10,test,,7.314211368560791,78.6875,81.4375,1.2880859375,3.751953125,3.751953125,249,11,7.48046875,10.9921875,7.451752535107859,7.452083357121027,7.464913645697374,7.517346749284664,6.871606310354192,6.897499367922795,7.765547107810867,7.420583002465471,0.3193359375,0.517578125,3.517578125,3.34375,5.86328125,0.5090444859313843,0.35649614846750327,0.21777924759767478,0.27991201163290386,6.658211482751794,3.8823649747561806,0.583094271609352,3.186646652398159,2.06445507073206,0.6478456182703605,6.558950829189463,3.459777461182764,0.5274894645932745,115,10,5.8203125,11.1796875,5.813202305276912,5.813555702022489,5.821535074687319,5.884932102271393,5.606815442665672,5.6343006420348685,6.215598375211868,6.199358604748734,0.4794921875,0.6328125,3.630859375,3.40625,0.540932674546922,0.4048031556849601,0.2651511323180221,0.31101933584505514,6.658211482751794,4.182560107092801,0.628180723596388,3.186646652398159,2.190890743802406,0.6875223339097286,6.558950829189463,3.6862868418331978,0.5620238568382039
11,test,,6.3729987144470215,78.5625,81.3125,1.2666015625,3.69140625,3.69140625,223,11,7.12890625,10.671875,7.107671679770382,7.108008005803883,7.120855202387885,7.174678139029422,6.630590828631918,6.656789857362733,7.515167859583756,7.18792060169953,0.331787109375,0.5400390625,3.623046875,3.21875,5.46875,0.5166360970242427,0.3833321966378712,0.1923152282160167,0.2740745168147117,6.658211482751794,3.723168852258117,0.5591845290440304,3.186646652398159,1.8935745919275186,0.5942217002636551,6.580708080675927,3.2937328100016208,0.5005134355790039,101,10,5.44921875,10.859375,5.445804264438287,5.446162722630286,5.453158024650541,5.518907855629585,5.273026898686411,5.30093012740831,5.8133824022309,5.8770246694836175,0.498046875,0.65625,3.771484375,3.2421875,0.5613750822767218,0.44844382234191815,0.22475753880202953,0.300409579283758,6.658211482751794,4.032415821952382,0.6056304808578732,3.186646652398159,2.0390778450922493,0.6398820037225371,6.580708080675927,3.522352779640677,0.5352543733073302
12,test,,6.0361433029174805,79.9375,83.8125,1.24609375,3.69921875,3.69921875,242,11,7.3515625,10.7578125,7.334349723643381,7.334682754889338,7.348009560071802,7.400477416239766,6.868146189189302,6.8940464310679985,7.87272766980315,7.4172982474186195,0.316650390625,0.52587890625,3.47265625,3.291015625,5.72265625,0.5228267393465221,0.3898447532170226,0.19842122343978205,0.2849352009181073,6.658211482751794,3.9228051295945106,0.5891679980061615,3.186646652398159,2.071169117794075,0.6499525500373208,6.593467519770211,3.5464336834068053,0.5378708051223405,108,10,5.70703125,10.9453125,5.687846893275886,5.688202229586453,5.6958961981343155,5.760079808190552,5.543699070723161,5.5712635147022915,6.142455947997251,6.138412067555615,0.478759765625,0.64013671875,3.673828125,3.36328125,0.5594766118582856,0.44313522466248906,0.23809871680932365,0.31622701420613064,6.658211482751794,4.257951106881498,0.6395037342853693,3.186646652398159,2.2198659699334407,0.6966150352009838,6.593467519770211,3.8098070491600264,0.5778153964869766
13,test,,5.494657039642334,80.5625,85.25,1.224609375,3.677734375,3.677734375,285,11,7.640625,10.7578125,7.612809854202599,7.613138804769129,7.625221734947686,7.677853908967306,7.017675102320587,7.043382704029834,7.8679797461005965,7.561588446661321,0.2900390625,0.50732421875,3.775390625,3.509765625,6.12890625,0.5104438733047546,0.37717302043131157,0.2060708920531529,0.279615156947962,6.658211482751794,4.047389022620323,0.6078793131015966,3.186646652398159,2.1850740899804917,0.6856970126688132,6.596918910098131,3.6544590222601245,0.5539645207198346,126,10,6.0859375,10.9453125,6.075132284009101,6.075482406767894,6.08446763635264,6.145937261954987,5.831248855613139,5.858455203121169,6.506755394400157,6.416134319385723,0.444091796875,0.6162109375,4.109375,3.6796875,0.5334717990702568,0.4138865014193146,0.2491218731793693,0.3147290662015659,6.658211482751794,4.4231116209603725,0.6643092717043482,3.186646652398159,2.3186929030256884,0.7276278658886516,6.596918910098131,3.9590516109966503,0.6001364674858127
14,test,,5.6253485679626465,82.0625,85.75,1.2041015625,3.826171875,3.826171875,283,11,7.81640625,11.046875,7.780061049498064,7.780386999300969,7.794390184645051,7.844365677944892,7.060449001303329,7.086104860548804,8.014587530283032,7.602930912338283,0.29248046875,0.495849609375,4.03515625,3.5546875,6.26171875,0.5129937219151162,0.36512926532531303,0.18346175769230985,0.24709821184202505,6.658211482751794,3.9298535078637826,0.5902265973443669,3.186646652398159,2.1044481830610255,0.6603958369458036,6.592672368136341,3.6404607393819752,0.5521980368654485,154,10,6.20703125,11.2421875,6.197305588807835,6.197653775128275,6.2060041513612685,6.267608339243674,5.804760642421933,5.831997008861266,6.424136881380949,6.390492103480781,0.447509765625,0.6083984375,4.515625,3.73046875,0.5396854141228209,0.4008581829584884,0.21912252048332234,0.28010605286738866,6.658211482751794,4.281583932170503,0.643053159735466,3.186646652398159,2.2763840859769973,0.7143509570676341,6.592672368136341,3.9122564951099097,0.5934249840805985
15,test,,4.348607540130615,83.8125,85.875,1.18359375,3.865234375,3.865234375,287,11,7.98046875,11.4296875,7.94191361686896,7.942238007548553,7.959311052098882,8.005722864042669,7.265262429146931,7.290661574557016,8.429758389103634,7.800711536099388,0.3017578125,0.485107421875,3.8046875,3.548828125,6.33984375,0.4951993019366309,0.35339853454656517,0.1868594502956986,0.25004532004082414,6.658211482751794,4.121564486316895,0.6190197618375258,3.186646652398159,2.1880270047076458,0.6866236653696803,6.612280957677268,3.8171287641798353,0.5772786710988002,136,10,6.234375,11.6328125,6.214624772385514,6.214972892642581,6.224288614672662,6.284893893205229,5.877868258596184,5.905015760881022,6.5632752339513045,6.461144734282626,0.464111328125,0.60693359375,4.09765625,3.716796875,0.5110720006405254,0.38005969120683003,0.22566790101264234,0.2822649626791264,6.658211482751794,4.472208111431813,0.671683097332841,3.186646652398159,2.3579668009345562,0.7399523882448757,6.612280957677268,4.0974958796135565,0.6196796394224764
16,test,,4.051108360290527,83.8125,86.375,1.1640625,3.87890625,3.87890625,315,11,8.0546875,11.2578125,8.02091102520179,8.021234244570062,8.037822570626778,8.08440880348732,7.290512956025568,7.315880635563255,8.43139241571735,7.825098439060005,0.28466796875,0.48046875,3.875,3.640625,6.45703125,0.49222825593241826,0.3512479181110298,0.19389637908743645,0.23869165983180926,6.658211482751794,4.236427064772586,0.6362710280001048,3.186646652398159,2.2022024808031064,0.6910720644680846,6.604407069084032,3.93064663006723,0.5951551121775982,162,10,6.4140625,11.4609375,6.406473749811438,6.406819465757002,6.417823803680831,6.476063882428788,6.176139408650641,6.202913240886558,6.990847603041602,6.749177905626774,0.440185546875,0.59521484375,4.2265625,3.873046875,0.5181855989372266,0.3934162691609631,0.234890298366076,0.2751221955164304,6.658211482751794,4.616848745581181,0.6934067440695153,3.186646652398159,2.359631530548084,0.7404747962163636,6.604407069084032,4.243639699303079,0.6425466593614484
17,test,,5.105353355407715,81.1875,83.8125,1.14453125,4.109375,4.109375,307,11,8.375,11.9609375,8.32933421999667,8.329653476972844,8.353159623783421,8.39172580858618,7.575234736546118,7.600243388342175,9.107881342919574,8.100001052892809,0.299560546875,0.459716796875,4.0234375,3.7890625,6.65234375,0.5128018308789044,0.2874144165953942,0.15251191010608503,0.20906791597611787,6.658211482751794,4.230996735388722,0.6354554442058784,3.186646652398159,2.189294790766156,0.6870215086817263,6.590502353223339,3.8594487973966087,0.5856076806510806,156,10,6.546875,12.1796875,6.528028687515071,6.528372773437187,6.540029325043521,6.597170728248576,6.291993114799866,6.318621277491264,7.168107351284906,6.8610443976548545,0.46240234375,0.5869140625,4.484375,4.10546875,0.5251700434722447,0.30924203155123825,0.18963702338420163,0.24123169229220198,6.658211482751794,4.589513293698687,0.6893012193421456,3.186646652398159,2.3663243858791345,0.7425750778167769,6.590502353223339,4.136285186635606,0.6276130353875977
18,test,,5.213202476501465,83.4375,85.375,1.1259765625,4.03125,4.03125,332,11,8.4375,11.8203125,8.382393110821969,8.382710997637107,8.40728129144876,8.444483240239185,7.59556330909985,7.62054551125794,9.152928321254224,8.119612775908308,0.2861328125,0.455810546875,3.876953125,3.685546875,6.76953125,0.5279125597183701,0.33880631043822995,0.17178958417199097,0.25349763928227836,6.658211482751794,4.4006820992959295,0.6609405710070894,3.186646652398159,2.3409382034162762,0.7346086525327707,6.598745889715321,4.04414109941948,0.6128651060381946,172,10,6.640625,12.03125,6.62669497436014,6.627037368384769,6.640012293215896,6.695415621167224,6.284902365379055,6.311540480250173,7.1955416671263315,6.854218404789449,0.447998046875,0.5810546875,4.33984375,3.984375,0.5584391542379245,0.3901530425130508,0.20782476429018107,0.2855565816693306,6.658211482751794,4.768092669477579,0.716122142084162,3.186646652398159,2.5110965675256107,0.7880059640863687,6.598745889715321,4.351762282732891,0.659483234460576
19,test,,5.092312812805176,81.8125,85.0,1.1064453125,4.09765625,4.09765625,318,11,8.3125,11.90625,8.272696390324441,8.273016360718865,8.297662268691308,8.335289291426754,7.4985159264204775,7.523623545983315,9.031888863966053,8.025972177956088,0.30224609375,0.4638671875,4.4765625,3.64453125,6.57421875,0.5075408663853952,0.31082983044190193,0.15715396408957877,0.2315497895822929,6.658211482751794,4.40305961576097,0.661297651353846,3.186646652398159,2.2841422800644553,0.7167855520929782,6.599967017231231,4.049990318547951,0.6136379633374248,157,10,6.41015625,12.125,6.4030318424240065,6.403377572247297,6.414070089995023,6.472628221422614,6.1125769281976,6.139429037883027,6.8993518327106536,6.687770485083228,0.471435546875,0.595703125,5.203125,3.88671875,0.5441220624856828,0.363833662846597,0.19373820585678167,0.26370192888345945,6.658211482751794,4.7632021718427255,0.715387635881179,3.186646652398159,2.435202518617526,0.7641896903708724,6.599967017231231,4.335743849732958,0.6569341692789029
20,test,,5.001349925994873,84.75,86.625,1.087890625,4.17578125,4.17578125,325,11,8.265625,12.125,8.23306238502265,8.23338277462344,8.258904892245292,8.295786882291658,7.536859775848664,7.561919409486661,9.16483411808884,8.063001166342067,0.318115234375,0.466796875,4.5390625,3.8125,6.5,0.512982821750654,0.33378363693887414,0.133865370673639,0.19744806085655103,6.658211482751794,4.320047543212196,0.6488300280643458,3.186646652398159,2.2524063333759576,0.7068265104575919,6.599820126045201,4.029236180836181,0.6105069689604727,153,10,6.2734375,12.34375,6.25070956912547,6.2510567301586475,6.260867686972122,6.320770232922214,5.984278711569503,6.011291111229521,6.711067254624007,6.56386735436417,0.491943359375,0.60400390625,5.28125,4.12109375,0.5480185093825225,0.38796969828975764,0.17115878660177838,0.22579094035269845,6.658211482751794,4.650123382057231,0.6984042778009458,3.186646652398159,2.414641735215616,0.7577375211645887,6.599820126045201,4.308165873094628,0.6527701953714007
21,test,,4.755360126495361,83.4375,86.75,1.0703125,4.12109375,4.12109375,307,11,8.1953125,12.0,8.17049808583755,8.170819818960481,8.195097233638862,8.233531412540879,7.5295730843937845,7.554642287263785,9.186894641436439,8.05597313396601,0.31689453125,0.47119140625,4.6953125,3.873046875,6.41015625,0.5258313544820084,0.3398940466786729,0.1361196256953879,0.2027535634321137,6.658211482751794,4.409849019917717,0.6623173552449487,3.186646652398159,2.3329223305047284,0.7320931954438853,6.6057054071567,4.080503240903423,0.617724071752058,145,10,6.18359375,12.21875,6.1671283999283,6.167477282720281,6.176870116593285,6.2375926882883554,5.900627149514451,5.927745676288401,6.591876841289488,6.4831129005722765,0.494140625,0.60986328125,5.515625,4.234375,0.5568908432686028,0.3870710193977185,0.1820272488858463,0.2475492986069885,6.658211482751794,4.735344599685136,0.7112036936573919,3.186646652398159,2.5136808733276936,0.7888169438039153,6.6057054071567,4.355044572951015,0.6592853154233472
22,test,,4.964747428894043,83.6875,87.5,1.0517578125,4.0859375,4.0859375,300,11,8.2109375,11.9296875,8.180018374976003,8.180339916600717,8.203449305576287,8.24300568673238,7.482605024165476,7.507733342329218,9.051652901587708,8.01062296375304,0.312255859375,0.470458984375,4.58203125,3.810546875,6.44921875,0.5140866125497593,0.30549898783719437,0.1475780640824064,0.21748672504002806,6.658211482751794,4.409600110190231,0.6622799713726987,3.186646652398159,2.374927493462276,0.7452748147256892,6.600504179340078,4.0767029081637975,0.6176350771694215,142,10,6.24609375,12.1484375,6.229920890040645,6.230268856170887,6.239945729164532,6.300141981321701,5.999321825619154,6.026316161686926,6.715653804640028,6.578409409701402,0.48583984375,0.60595703125,5.33203125,4.1328125,0.557047245313153,0.36885709301359665,0.19196482957808428,0.2597282146796577,6.658211482751794,4.750857312386296,0.7135335554740895,3.186646652398159,2.538268215329321,0.7965326853603643,6.600504179340078,4.350466668157619,0.6591112663445933
23,test,,4.815349102020264,85.0,87.125,1.0341796875,4.16796875,4.16796875,334,11,8.3671875,12.171875,8.327745343153477,8.328064449619491,8.350388683382699,8.390114612731054,7.495028117123603,7.520139991299248,8.917543390855617,8.022601342270313,0.312744140625,0.46044921875,4.35546875,3.9453125,6.59765625,0.483694781246031,0.28576916160429405,0.13132546041497825,0.21226956726591348,6.658211482751794,4.539041256633158,0.68172079970599,3.186646652398159,2.4463666131354005,0.7676930893151741,6.591431537176775,4.230416645048779,0.6418054441115746,150,10,6.328125,12.390625,6.310888743166558,6.311235480721803,6.321250906496758,6.38078934075184,6.011195311948766,6.038175748973958,6.744379002996159,6.58989485744696,0.4892578125,0.6005859375,5.0078125,4.359375,0.5218278776789936,0.3366438437339034,0.16501540397504916,0.24336164608165892,6.658211482751794,4.863514163156907,0.7304535423297863,3.186646652398159,2.6038781450304063,0.8171217047459022,6.591431537176775,4.497737017449684,0.6823611824050202
24,test,,6.22845458984375,80.6875,83.1875,1.0166015625,4.203125,4.203125,362,11,8.640625,12.25,8.59225021261166,8.592564798891898,8.617707512519894,8.653486176036488,7.777036478632775,7.80178962834873,9.466692557838682,8.29482250641765,0.294677734375,0.442626953125,4.55859375,4.171875,6.8828125,0.49120656706907817,0.2892671925031559,0.10816848498118031,0.17937739950433862,6.658211482751794,4.52987671471257,0.6803443727264131,3.186646652398159,2.3948198303901203,0.751517219076631,6.562619417653029,4.105674407990086,0.6256151921511832,181,10,6.671875,12.46875,6.63851125987932,6.638853169250333,6.650536385314067,6.707133966351146,6.293351386333379,6.319975550332907,7.151298718914339,6.862310455455413,0.465087890625,0.5791015625,5.39453125,4.71875,0.525695462230565,0.33537604149484823,0.14997507303560118,0.21772830769512927,6.658211482751794,4.845701609874282,0.7277782663448212,3.186646652398159,2.561163509215997,0.8037174461399901,6.562619417653029,4.34707269069251,0.6623990230180286
25,test,,4.466490745544434,84.5,85.75,1.0,4.22265625,4.22265625,341,11,8.6171875,12.421875,8.568365304843166,8.568680756504316,8.594562781184818,8.629776456147336,7.729419094334823,7.754233459129386,9.441336680369329,8.248870403722133,0.30615234375,0.444091796875,4.5,4.0234375,6.80859375,0.4659523492456101,0.2795913934883639,0.122669827197164,0.21037285474335068,6.658211482751794,4.665410920664472,0.7007003206116682,3.186646652398159,2.488264529557358,0.780841053615021,6.607468002376302,4.328038388353863,0.6550222243675388,169,10,6.54296875,12.640625,6.528641298638713,6.5289851154243355,6.539860255752305,6.597737446497703,6.118762196615684,6.145605880230589,6.897009768722532,6.69373000074572,0.482421875,0.5869140625,5.3046875,4.5078125,0.5132562809426392,0.3346916305057417,0.15874005720845158,0.2389447856055517,6.658211482751794,5.004412436495767,0.751615122087933,3.186646652398159,2.6564834527294074,0.8336297501733462,6.607468002376302,4.601419090752359,0.6963967270212297
