epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8277299404144287,95.625,96.1875,1.2666015625,5.171875,5.171875,2810,11,8.765625,15.1796875,8.740529944559704,8.740662134937574,8.754874338881582,8.780472509156796,8.565225126113234,8.567495027004682,8.790347020068882,8.725032404476861,0.42236328125,0.46923828125,,,6.859375,0.28910922341372436,0.272017141052772,0.30008175773812895,0.20247649383893843,8.596657998635518,5.486469768400855,0.6382096123018598,3.485261360884618,2.598656389201138,0.7456130602904212,8.597136092663636,5.4461935171547555,0.6334892757836256,897,10,6.59375,14.625,6.586669944950496,6.5868149254017965,6.593332490207696,6.631942608281088,6.533814597067336,6.536303404819514,6.643020697970652,6.7147628268798325,0.54931640625,0.583984375,,,0.336394860172155,0.29450553475161834,0.3415543601601073,0.22520769797921758,8.596657998635518,5.594796946316962,0.6508106926208977,3.485261360884618,2.670404193977215,0.7661991218068712,8.597136092663636,5.5477637228493375,0.645303699168322
12,train,received,0.8056265711784363,95.75,96.3125,1.24609375,5.15625,5.15625,2695,11,8.9453125,15.21875,8.913575235239897,8.913706346721673,8.929549433623839,8.953076681181546,8.72183155096446,8.72408460772747,8.969951418907474,8.880009999612403,0.412109375,0.45849609375,,,7.0625,0.2828956215538756,0.26543502818513665,0.30546533436733136,0.2108708313171114,8.595204684118077,5.493181739254169,0.6390984207047775,3.4749924885524073,2.5499298474434724,0.7337943480003629,8.59423958445328,5.451563260423045,0.6343275873161318,865,10,6.7890625,14.65625,6.771800144466127,6.771944176185956,6.77908610974478,6.81665229665168,6.7218070844627285,6.724276485154772,6.840955913750062,6.900853167138367,0.537109375,0.57177734375,,,0.3254266990136086,0.28470994764378366,0.34560017328306086,0.23411164747572866,8.595204684118077,5.607750067931523,0.6524277517548047,3.4749924885524073,2.630118227194356,0.7568701906144252,8.59423958445328,5.562199144965703,0.6472008477663984
13,train,received,0.7615108489990234,96.0,96.625,1.224609375,5.15625,5.15625,2478,11,8.890625,15.2890625,8.860933594506186,8.8610653390105,8.877034387053122,8.900642734392902,8.724190573877346,8.726444478995711,8.977914921369269,8.882412181425691,0.418701171875,0.462158203125,,,6.97265625,0.2789533339665283,0.266188258976672,0.30651317671467954,0.20822086853384758,8.595682607024713,5.566666933290911,0.6476119684481628,3.4676581744696877,2.60248531942832,0.750502266511987,8.595636915335609,5.531825054080116,0.6435619731925509,754,10,6.7109375,14.7265625,6.701638240314049,6.701782761938236,6.708916419841633,6.746683009717044,6.659241114653572,6.661717545564462,6.777718705282973,6.8389566884585635,0.54443359375,0.57666015625,,,0.3208669870058447,0.28630628231919486,0.3448901801275334,0.2289636739891281,8.595682607024713,5.702060129458835,0.6633632708586632,3.4676581744696877,2.6878552682575236,0.7751211719905409,8.595636915335609,5.65631791075954,0.6580452346315392
14,train,received,0.7532474398612976,96.0625,96.6875,1.2041015625,5.13671875,5.13671875,2721,11,9.0546875,15.15625,9.028176338939721,9.028306504164338,9.045370244820594,9.067332790654644,8.842388775705341,8.844629245532163,9.113084867696113,8.999338036514521,0.40234375,0.451904296875,,,7.171875,0.24697373590156527,0.28413854243157605,0.2735704796884425,0.19430129783365233,8.597326405865157,5.661226074419497,0.658486814058539,3.480307071632761,2.614061797340252,0.7511009067696672,8.595625985045636,5.624884473514646,0.654389160638285,861,10,6.9375,14.6015625,6.921584190522417,6.9217272447638996,6.92974849483777,6.966046838822747,6.872888251001343,6.875341810838438,7.006734822356698,7.05039241347834,0.52490234375,0.5625,,,0.2943580154783363,0.31331999578352576,0.31218894055819124,0.21788966128621828,8.597326405865157,5.799270103850224,0.6745434371194655,3.480307071632761,2.699998360326153,0.7757931426032094,8.595625985045636,5.7514155205978374,0.6691095599789876
15,train,received,0.7140383720397949,96.3125,97.0,1.18359375,5.10546875,5.10546875,2985,11,9.09375,15.203125,9.063323606598377,9.063453537676958,9.08158514052654,9.102389360021014,8.839224049194865,8.841464905761095,9.122188799240304,8.996209828428503,0.40185546875,0.449462890625,,,7.21484375,0.25545598304006106,0.2829991738392771,0.2922045079955503,0.21390731844751293,8.596715498993296,5.65215909453657,0.6574789051933214,3.4788042960632755,2.6158696158331143,0.751945034330708,8.596216964545453,5.6103693059224895,0.6526556192173951,1036,10,6.9765625,14.6484375,6.9677853610446645,6.967928111070161,6.976464995824106,7.012128170036213,6.911989512258949,6.91443943144358,7.05371173368957,7.089122523255319,0.5234375,0.5595703125,,,0.2974062035648833,0.3077497959943375,0.3256684458024099,0.23351940812171507,8.596715498993296,5.781430954641012,0.6725162598806529,3.4788042960632755,2.6983158873978335,0.7756446346957007,8.596216964545453,5.7398183824700455,0.6677144616223112
16,train,received,0.6585634350776672,96.625,97.25,1.1640625,5.10546875,5.10546875,2938,11,9.1875,15.15625,9.148239952295924,9.148369005905531,9.1669527291536,9.187003962846994,8.952397411596484,8.954625077293139,9.24672979806355,9.108142743946646,0.393798828125,0.444091796875,,,7.3203125,0.29926249704407476,0.298112288897713,0.2860113972837646,0.208557062508091,8.592677506089643,5.819694879634316,0.6772853834570062,3.486322022846111,2.7166253181634277,0.7792238641069852,8.592524873645786,5.784153282648795,0.6731610752026365,1001,10,7.09375,14.6015625,7.086395158094481,7.086537139503058,7.095308653642229,7.130428583264705,7.02350650612061,7.025943957673469,7.1690945580108565,7.199451149250839,0.51416015625,0.55224609375,,,0.34285865077750366,0.3213273190327486,0.3208110239744989,0.23053459088162612,8.592677506089643,5.979275983135985,0.6958571386972761,3.486322022846111,2.810827538442921,0.8062443801873069,8.592524873645786,5.933613050368158,0.6905552369789697
17,train,received,0.6608200669288635,96.625,97.25,1.14453125,5.09375,5.09375,3109,11,9.2578125,15.2265625,9.222929701156524,9.223058968656787,9.243175404099274,9.261662954723727,9.044971654504678,9.047189507951403,9.360252336376456,9.199763731813151,0.39208984375,0.439697265625,,,7.37890625,0.2621612938061399,0.27635655669191594,0.2839628997483852,0.2001315448110289,8.598335473053853,5.910123270760506,0.6873566737750719,3.475648711335686,2.702081465477928,0.7774322694538144,8.598092865487441,5.861968741428917,0.6817754626678589,1044,10,7.14453125,14.671875,7.13717913666763,7.137321223123432,7.146812597894717,7.181186255614645,7.070217779412144,7.07265200446807,7.226299931316183,7.2457896580947905,0.51318359375,0.54931640625,,,0.3016747293212769,0.29668705580910837,0.3201154425600645,0.2188691041829076,8.598335473053853,6.081453354784945,0.7072826332309884,3.475648711335686,2.796527232183089,0.804605834606452,8.598092865487441,6.026381639708488,0.7008974820332836
18,train,received,0.6819821000099182,96.6875,97.3125,1.1259765625,5.20703125,5.20703125,3550,11,9.4375,15.46875,9.400733598546847,9.400861381640082,9.42335826930794,9.438925034254611,9.19259705023335,9.19479884711169,9.542108422621217,9.345842425714078,0.3896484375,0.4287109375,,,7.546875,0.24299167167697802,0.2708542344469864,0.2635105257720605,0.17723148176875317,8.59214559250763,5.807071217810162,0.6758581026459723,3.4822846576166966,2.6739485585820484,0.7678719063742825,8.59202196520573,5.763931522674566,0.6708469259059388,1298,10,7.2890625,14.8984375,7.272599136427168,7.272740318634142,7.282831579348327,7.316247309207793,7.2096718313275385,7.212090858748454,7.37487336946019,7.3837820583935345,0.5107421875,0.5400390625,,,0.2784565658516782,0.2896736605304341,0.29330039802804575,0.19359529838270753,8.59214559250763,5.955024192374702,0.6930776635777093,3.4822846576166966,2.7590394641441174,0.7923072739356196,8.59202196520573,5.905000641868241,0.687265543056238
19,train,received,0.6435509920120239,96.8125,97.5,1.1064453125,5.171875,5.171875,3512,11,9.3125,15.3125,9.277412009031552,9.277540711193557,9.298794753642577,9.315953096442929,9.102046073779043,9.104257812624144,9.438667035076904,9.256246300545921,0.391845703125,0.436279296875,,,7.44921875,0.264476928854868,0.2725407446570267,0.27839458850892396,0.2078196762859907,8.59480287336868,6.002012726765832,0.6983304696101053,3.47610070840249,2.7385373356078615,0.7878187559377156,8.592389548120675,5.957896986135932,0.6933923273344889,1183,10,7.19140625,14.7578125,7.183568552768846,7.183710307959223,7.193322515689611,7.227447475821289,7.1233681933944695,7.125796116361778,7.280509225777979,7.298350967597536,0.5126953125,0.54638671875,,,0.30062479386019847,0.28852356977485466,0.31422204353676125,0.22779122263029208,8.59480287336868,6.18046467313332,0.7190932432300132,3.47610070840249,2.8317887886282174,0.8146452091514981,8.592389548120675,6.124533298118203,0.7127858046726663
20,train,received,0.6432338953018188,96.8125,97.4375,1.087890625,5.203125,5.203125,3759,11,9.4921875,15.515625,9.460798601236917,9.460926075449372,9.484772814285522,9.498853091973581,9.235143382848317,9.237341182474452,9.61256944651471,9.387982887926764,0.388671875,0.42578125,,,7.578125,0.26310428415612147,0.27054892421774696,0.24509209800026627,0.1808352397648911,8.59647992586639,5.9432126559116725,0.69135421790829,3.4752537515300315,2.70866018824733,0.7794136434079965,8.595463884775432,5.902657154091324,0.6867176958937963,1368,10,7.33984375,14.953125,7.331240166991283,7.331381035330921,7.341613467024133,7.374752704343404,7.27235535428123,7.274767909508676,7.441258855636829,7.4458312179201105,0.5087890625,0.537109375,,,0.30846942655841786,0.29550547231704327,0.27625058552390536,0.19959625875754394,8.59647992586639,6.11553415848934,0.7113998068078999,3.4752537515300315,2.81268532616511,0.8093467491191928,8.595463884775432,6.073083390839109,0.7065451582660889
21,train,received,0.6337484121322632,96.875,97.5,1.0703125,5.22265625,5.22265625,3842,11,9.5390625,15.4453125,9.504451858079749,9.504579354996933,9.526951620216511,9.542460633649581,9.313310846468681,9.315498574516676,9.662759435196827,9.465232983601346,0.382568359375,0.422607421875,,,7.65625,0.25400521947247445,0.26824320497808096,0.26170943029378113,0.1809076634675964,8.594914596110874,6.070449129500524,0.706283821859888,3.4986153123589974,2.7341204376681523,0.7814864435108837,8.59458256052045,6.025996463408434,0.701138935018099,1359,10,7.39453125,14.8828125,7.384270593430351,7.384411388168944,7.394951322898157,7.427710341028227,7.319176452002004,7.3215844932659495,7.490018597160883,7.492198240806295,0.5029296875,0.53369140625,,,0.29578183375112116,0.29092150098265296,0.3013721562100603,0.2060613092799661,8.594914596110874,6.254616169783555,0.7277112645905424,3.4986153123589974,2.8371925956747512,0.8109472869601456,8.59458256052045,6.197044354432135,0.72104076152558
22,train,received,0.5930240750312805,97.0,97.6875,1.0517578125,5.2265625,5.2265625,3813,11,9.5078125,15.4296875,9.475788819328741,9.475916269509671,9.498735225811117,9.513817217020984,9.261276412073133,9.263470044940291,9.616246645482066,9.413759563039395,0.383544921875,0.424560546875,,,7.609375,0.25063836025785935,0.2620351050138267,0.2806702264310271,0.17424164663917674,8.596056879078679,6.0828449850050035,0.7076320073927849,3.498442855110947,2.7570745338513296,0.7880861994997181,8.594725103528834,6.036912355984693,0.7023973755142034,1295,10,7.3515625,14.859375,7.340832791475841,7.340973734678389,7.351168907809493,7.384351868183731,7.279245671103785,7.281657550446748,7.4466232908721475,7.452652834063443,0.50537109375,0.5361328125,,,0.2836870151893175,0.28030389414041584,0.31170115872396265,0.1936481236615212,8.596056879078679,6.2620418808219425,0.7284784138716757,3.498442855110947,2.859166367504086,0.8172682778931406,8.594725103528834,6.209944082180951,0.7225296920353234
23,train,received,0.600418746471405,97.0,97.6875,1.0341796875,5.234375,5.234375,3921,11,9.59375,15.5234375,9.562723575129533,9.562850778896212,9.587531803079177,9.600601541110615,9.345224730799073,9.347409610749294,9.722322413718532,9.49685182648548,0.382080078125,0.41943359375,,,7.67578125,0.2609849143348139,0.2644027047796025,0.2500153964913208,0.17171600950682228,8.597089715968004,6.20401452658232,0.7216412450668218,3.479290978675129,2.8210338395966446,0.8108071031963126,8.597259925939543,6.17048327713934,0.7177267327374663,1375,10,7.41796875,14.9453125,7.400327857035617,7.400468598412441,7.411642723523288,7.443738667694964,7.352625927735323,7.3550309367944715,7.535407664119994,7.525336220404402,0.50390625,0.5322265625,,,0.2925954597001337,0.2816154142623807,0.28763644795240806,0.1951388918895705,8.597089715968004,6.401103948573554,0.7445663776992248,3.479290978675129,2.932260294735511,0.8427752414809754,8.597259925939543,6.367208296139569,0.7406090255487692
24,train,received,0.6046652793884277,97.125,97.75,1.0166015625,5.265625,5.265625,4331,11,9.59375,15.5546875,9.569791816124775,9.56991906381544,9.594907748443642,9.607673472893723,9.381854776948797,9.384036245088975,9.779112748131496,9.533133972851346,0.38330078125,0.419189453125,,,7.703125,0.2561426072029576,0.27046429418499013,0.26240226852280124,0.19630788635410304,8.596998091986478,6.2061219897706685,0.7218940755094017,3.4940050323142122,2.839412452663642,0.8126526511563125,8.5969531432551,6.1628383791635475,0.7168630881742932,1527,10,7.39453125,14.984375,7.390758313237306,7.390899141112926,7.402280577888352,7.434199767603411,7.338811641738292,7.341218162171265,7.524110587020431,7.511667446266551,0.50634765625,0.533203125,,,0.29289411942640575,0.2942293461726446,0.2999036169715939,0.22145409115540202,8.596998091986478,6.401179763339899,0.7445831317918555,3.4940050323142122,2.9438849759109056,0.8425531585342505,8.5969531432551,6.351138909089348,0.7387662586101511
25,train,received,0.5829350352287292,97.1875,97.8125,1.0,5.25390625,5.25390625,4318,11,9.6796875,15.5078125,9.647628982188301,9.647755300242371,9.672868707911448,9.68520311767916,9.396613563753636,9.398791631941574,9.783664713057899,9.547627133082365,0.3759765625,0.414306640625,,,7.77734375,0.259772527597836,0.29544307593328595,0.2575524342544102,0.1645250101765862,8.596010199340634,6.175657143575009,0.7184329706878104,3.5012274141438153,2.8118112140170997,0.8030929960899714,8.59436418253868,6.126212926240035,0.7128174692302158,1528,10,7.49609375,14.9296875,7.4805910446146955,7.4807312455361545,7.4919805311056455,7.523786327188689,7.420800783482446,7.423197885269144,7.60441348398028,7.592765395424114,0.498046875,0.52734375,,,0.29786566612469967,0.32003691351183167,0.28806648475137386,0.18586087002567414,8.596010199340634,6.36638450974602,0.7406208650420587,3.5012274141438153,2.9216898931741966,0.8344758987581108,8.59436418253868,6.301703051862213,0.7332366790629484
1,test,,7.764837265014648,73.875,73.625,1.5,5.11328125,5.11328125,300,10,7.7265625,15.109375,7.680107237031487,7.680433756298999,7.694510964244084,7.744660590334904,6.9668351029835325,6.992609972989409,8.018606784003726,7.512565381919438,0.488525390625,0.5322265625,3.115234375,3.16015625,5.890625,0.2771671249523169,0.27183473454841833,0.40782143323016423,0.2745878929330203,6.658211482751794,3.7257332941492116,0.5595696838108529,3.186646652398159,2.2976936375856054,0.7210380968522008,6.536692648561872,3.291195235308675,0.5034954849885386,132,9,5.578125,14.5625,5.551739229605337,5.552095283173238,5.557893311204952,5.624292310627717,5.271761906023818,5.299661970907481,5.7230238166418435,5.875708139583826,0.61669921875,0.64794921875,2.92578125,2.9765625,0.3125219076297548,0.28103460908711153,0.4605794506808479,0.29083541157492887,6.658211482751794,3.71666433176779,0.5582076119684498,3.186646652398159,2.3171892391122855,0.7271560018643578,6.536692648561872,3.238345276847917,0.49541036284769796
2,test,,7.318201541900635,78.125,77.5,1.474609375,5.1328125,5.1328125,314,11,7.9765625,15.1953125,7.942899132928334,7.943222914089914,7.961668878237592,8.00660618616482,7.196141560209977,7.221627858633241,8.439802499206465,7.733974975852233,0.47509765625,0.51708984375,3.240234375,3.216796875,6.10546875,0.2819055144978894,0.2903144935192981,0.3893992969131185,0.27987712736505954,6.658211482751794,3.953962043636669,0.5938474699819122,3.186646652398159,2.3340956684186835,0.7324614000306952,6.552671549378349,3.5487715000617497,0.5415762827908597,138,10,5.83984375,14.640625,5.837478037764514,5.8378309510620445,5.845689192549357,5.909091978638029,5.537219486406188,5.564790790540767,6.122816542642029,6.132129953320465,0.60107421875,0.63134765625,3.07421875,3.044921875,0.32479408877330546,0.3019360802206766,0.44092523725218236,0.2972546712636638,6.658211482751794,3.9787274124963554,0.5975669926981614,3.186646652398159,2.353211014859105,0.7384599773834857,6.552671549378349,3.528915596537206,0.5385460830662256
