epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8882884383201599,95.5625,96.5,1.2666015625,3.515625,3.515625,479,11,7.07421875,9.546875,7.075273462811367,7.075336725733667,7.079160818059996,7.095196282511901,7.02879117186024,7.030086999913344,7.0960192817806025,7.11323648013609,0.25927734375,0.290283203125,,,5.91796875,0.12111142252118098,0.4527091100646655,0.2744308999178787,0.25236953013938174,8.595388785212268,5.065766303432471,0.5893586002936537,3.47732452982245,2.3957202099408184,0.6889550254497363,8.592695461290155,5.014224696934815,0.5835450260658896,296,10,6.22265625,9.1640625,6.222260584518411,6.222343545482034,6.2257343930903195,6.247566631850063,6.190473350463009,6.192065910779721,6.249751805297132,6.294438952609843,0.3212890625,0.345703125,,,0.1356225049540856,0.45554747645326543,0.28144126672562697,0.259005496439303,8.595388785212268,5.2804880592316845,0.6143396408451441,3.47732452982245,2.512889935932108,0.722650392386705,8.592695461290155,5.220905930364186,0.6075981575146258
12,train,received,0.8270379900932312,95.75,96.8125,1.24609375,3.515625,3.515625,489,11,7.1015625,9.546875,7.0987632410824855,7.098828080666002,7.1028946012624035,7.119028673694093,7.07551268304382,7.076817539766028,7.146633638985684,7.160031290753104,0.25634765625,0.28759765625,,,5.98828125,0.12283647266043575,0.4379681307430335,0.2668492803054898,0.26667996662864,8.591816916308478,5.231742503903672,0.6089215534810907,3.4711732993916273,2.485967855771471,0.7161750916346276,8.5922437892451,5.161150139147212,0.6006754772958627,303,10,6.25,9.1640625,6.247073301519021,6.247158796756044,6.250792594988121,6.2727649770785,6.206085645277913,6.207711935215351,6.268308223470801,6.311507136947434,0.318359375,0.343017578125,,,0.14039380745570956,0.4445724442986177,0.275051761996638,0.27396966935378986,8.591816916308478,5.4615793151927265,0.6356722179246953,3.4711732993916273,2.6101109362987156,0.751939102768558,8.5922437892451,5.378663804856276,0.6259905953307264
13,train,received,0.821190357208252,95.875,96.9375,1.224609375,3.515625,3.515625,487,11,7.1875,9.5,7.185083995307069,7.185147709779286,7.189247459643736,7.20490921463777,7.127149732495419,7.12845176666783,7.198550273337512,7.211154037409334,0.24365234375,0.27880859375,,,6.09375,0.13633331476711125,0.47775062915046107,0.2997520088583897,0.25996235375074084,8.598494403399995,5.278997941618804,0.6139444528255313,3.447141522729928,2.4833523070951573,0.7204091537061386,8.596577461536512,5.216223625787749,0.6067791105386522,307,10,6.359375,9.125,6.354666732350402,6.354751041518164,6.358524143490656,6.379904567226065,6.33896563243243,6.340539890944402,6.403207275869098,6.441178232626352,0.30322265625,0.33154296875,,,0.15198241446637498,0.4826477945095936,0.30982171559293237,0.2674551901612037,8.598494403399995,5.514849050552858,0.6413738024150124,3.447141522729928,2.609271423836324,0.756937713938109,8.596577461536512,5.448428743892107,0.6337904553608571
14,train,received,0.786591649055481,96.0,97.0,1.2041015625,3.521484375,3.521484375,510,11,7.18359375,9.6171875,7.17848309220863,7.178548611068685,7.182911280030323,7.198668532056292,7.163114068022538,7.164404412655069,7.238034361527739,7.2463736821203275,0.253173828125,0.279296875,,,6.0859375,0.14133607081025268,0.4645620133637828,0.2709592379851464,0.24558566657099226,8.600643615523772,5.3354959149138335,0.6203600745976156,3.4801794908481365,2.4961785046933107,0.717255679271008,8.600318253616958,5.274348388171207,0.6132736292581988,318,10,6.33203125,9.2265625,6.326581477547131,6.326667678738051,6.330543498825579,6.352237515487653,6.305765044926093,6.307348172504709,6.3702645918545056,6.408619228732432,0.31396484375,0.334228515625,,,0.16188302600888216,0.47184331562591536,0.27806228631226176,0.25112085821728103,8.600643615523772,5.582176086211409,0.6490416689439188,3.4801794908481365,2.625032736917223,0.7542808478184237,8.600318253616958,5.519428858563911,0.6417703038190075
15,train,received,0.7385272979736328,96.1875,97.1875,1.18359375,3.517578125,3.517578125,491,11,7.26171875,9.578125,7.263892619157503,7.263957362343086,7.268554216651438,7.28377006687352,7.228816934709464,7.2301045173063105,7.30714304038783,7.311453964711879,0.24169921875,0.271240234375,,,6.16015625,0.1383285856154046,0.46531917646925114,0.2885928091349708,0.26625530350671145,8.592976932611988,5.423206435974003,0.6311207953313478,3.4826010439620063,2.5479609090862985,0.7316258385392294,8.59237684326613,5.355248875625731,0.623255820049682,304,10,6.4296875,9.1953125,6.42691234200686,6.426997297449507,6.431124432541232,6.4522190056818225,6.409643310588266,6.411222311324164,6.4788660363527715,6.511621153440421,0.30078125,0.323974609375,,,0.15791634283553926,0.4714559961659313,0.29816924410841666,0.273315056602851,8.592976932611988,5.684541416090936,0.6615334197531727,3.4826010439620063,2.6861177753089187,0.7712964366004547,8.59237684326613,5.610532450589173,0.6529662924393456
16,train,received,0.7513859868049622,96.1875,97.25,1.1640625,3.521484375,3.521484375,538,11,7.296875,9.59375,7.294295606884219,7.294356296841024,7.298714775499042,7.313433082390909,7.278105843001026,7.279355437202322,7.353841603092855,7.358743721422722,0.2391357421875,0.267822265625,,,6.20703125,0.16305008224268866,0.5069330039480847,0.2759325956753243,0.2525146009388683,8.595019583058802,5.411563682470612,0.6296162132238843,3.4797768457351275,2.543503019741986,0.7309385436193547,8.596167622792521,5.351901377421309,0.6225915561756704,344,10,6.46484375,9.2109375,6.465843022045958,6.465924868039091,6.4699406193610125,6.490517770798696,6.4436878447265595,6.4452362311351035,6.511955487788483,6.544103011550646,0.297607421875,0.320068359375,,,0.18352445221129166,0.5156311384638111,0.28767953017178016,0.26040548848262984,8.595019583058802,5.674762381596438,0.66023844701665,3.4797768457351275,2.679423616926443,0.7699986912121648,8.596167622792521,5.597783307134564,0.6511952247525028
17,train,received,0.7233704328536987,96.375,97.375,1.14453125,3.51953125,3.51953125,540,11,7.39453125,9.59375,7.387713245748728,7.387775567555463,7.392445894795085,7.406804635833995,7.344845458682633,7.346093936424472,7.424481599325916,7.424851278705706,0.2294921875,0.258056640625,,,6.34375,0.12453702473251317,0.47033445729134254,0.28413770902155105,0.25832139936979126,8.59884109475247,5.528045837885327,0.6428826602295132,3.4798369143674077,2.610406678368789,0.7501520164899249,8.595729745477511,5.468412913200766,0.6361778551818563,357,10,6.5703125,9.2109375,6.569084271518822,6.569167300169005,6.573519473713355,6.5936985940696475,6.555601807727668,6.5571360343265,6.628103894578741,6.654561895840866,0.28662109375,0.308837890625,,,0.14899078782340475,0.480056448393952,0.29807324272846186,0.26757316175147094,8.59884109475247,5.8014817056167765,0.674681813710593,3.4798369143674077,2.756254837633216,0.792064371250648,8.595729745477511,5.733661591617646,0.6670360471296005
18,train,received,0.6999297738075256,96.5,97.4375,1.1259765625,3.521484375,3.521484375,505,11,7.39453125,9.6171875,7.393777239816549,7.3938397787589745,7.398734191414739,7.413005118991107,7.360550359080344,7.36179351717005,7.442031695490074,7.440263159842359,0.231201171875,0.258056640625,,,6.29296875,0.14173602966161788,0.4712122337898824,0.2978567745325281,0.2525737887386821,8.595717066274768,5.548557634872552,0.6455025906613744,3.474570229797183,2.5858875516013553,0.7442323454640024,8.593594526061235,5.490787318906659,0.6389395383102037,324,10,6.5625,9.234375,6.560310193538,6.560393471643847,6.5648677778167555,6.585079590801323,6.545734639294562,6.5472854059549075,6.620525122015216,6.645565228099404,0.2890625,0.309814453125,,,0.1651773485291928,0.4802481256358011,0.3089064147034782,0.26178842284483905,8.595717066274768,5.823183161716605,0.6774517026117368,3.474570229797183,2.720806047047622,0.7830626141082319,8.593594526061235,5.749002058292194,0.6689868879498061
19,train,received,0.6843122243881226,96.5625,97.5625,1.1064453125,3.53125,3.53125,570,11,7.40234375,9.59375,7.400502224179478,7.400565572645054,7.4053145701661744,7.419780425809176,7.379363701270463,7.380601444291334,7.457987457298404,7.458603647117532,0.2283935546875,0.25732421875,,,6.3359375,0.13208428749739112,0.46757213104282086,0.2966874728370871,0.2619098133135447,8.594470209948987,5.573175968056842,0.6484606766808401,3.4643225210737945,2.6199611315152005,0.7562694049349431,8.593353845461477,5.512517878429658,0.6414861970732251,374,10,6.578125,9.2109375,6.577470094082495,6.577554432915416,6.581991076852137,6.602316569576833,6.561660775813836,6.563197806632443,6.634231697613203,6.660720908644751,0.28564453125,0.308349609375,,,0.15104564029909856,0.4723303412713908,0.30468617615355,0.2673552893623161,8.594470209948987,5.845546147294714,0.6801520052426141,3.4643225210737945,2.762778054518686,0.7974944704808664,8.593353845461477,5.778383807827537,0.6724247496080186
20,train,received,0.6763924956321716,96.5625,97.5625,1.087890625,3.529296875,3.529296875,578,11,7.421875,9.6015625,7.4193143283476575,7.4193775024169515,7.42428851428497,7.438486265845901,7.382711087140002,7.383955214275208,7.464397856309442,7.462228753066613,0.226806640625,0.25537109375,,,6.35546875,0.13717339964193453,0.45291444155362565,0.2578522927458704,0.23608548622844683,8.596608608123564,5.671455098769027,0.659731686913099,3.4654826778046743,2.68317384860795,0.7742568923494652,8.595651240687568,5.613223456030557,0.6530306196533812,370,10,6.59765625,9.21875,6.598007704277519,6.598091816680015,6.602656341469842,6.622755375226228,6.586214957197406,6.587751039117496,6.661110296572629,6.685064279606198,0.2841796875,0.306396484375,,,0.1622302608579703,0.4636945146566333,0.27098519262207305,0.2451961049882966,8.596608608123564,5.956348832083445,0.6928719339920694,3.4654826778046743,2.833260871167055,0.8175660173727599,8.595651240687568,5.885781482103051,0.6847394475758473
21,train,received,0.6672180891036987,96.625,97.625,1.0703125,3.533203125,3.533203125,592,11,7.4921875,9.6484375,7.488545429215162,7.488604564673011,7.493421777738503,7.506955563821871,7.457472279060052,7.458684452590118,7.540816989180919,7.535062397161014,0.223388671875,0.2481689453125,,,6.43359375,0.11925648467474075,0.44688127095406366,0.27998430035915667,0.25118606870863885,8.595492484956683,5.652883749685527,0.6576567613291345,3.4946837600783,2.6706297524156373,0.7641978318392393,8.595446062588104,5.6011296160151565,0.6516392023439266,385,10,6.66796875,9.2578125,6.664093932741405,6.664176552272755,6.668767246301359,6.688454699815162,6.63781726096691,6.639344284323337,6.713714190941865,6.735890034702594,0.280029296875,0.298828125,,,0.13655552948824642,0.4505684188684064,0.287368271369763,0.25632605029556765,8.595492484956683,5.936215385931192,0.6906195772168262,3.4946837600783,2.8218573904194377,0.8074714578340595,8.595446062588104,5.87270030197417,0.6832339193582107
22,train,received,0.6740972399711609,96.6875,97.5625,1.0517578125,3.541015625,3.541015625,601,11,7.50390625,9.625,7.497240545640485,7.497302693598533,7.502275511055897,7.516012187926549,7.456582722107424,7.457793139098958,7.538598277351294,7.534059888287101,0.2205810546875,0.2471923828125,,,6.43359375,0.12493808859051948,0.4531910311369446,0.28064096566499724,0.24484134279412292,8.600697598715277,5.68769235141492,0.6613059331680856,3.4763023721825013,2.6689454549960923,0.7677541160841161,8.599741748586787,5.625128747350153,0.65410438031753,389,10,6.6796875,9.2421875,6.68259089750774,6.682673438341155,6.687323372802651,6.706901667079817,6.663239505334821,6.6647578507306005,6.7396773556454805,6.760747329316527,0.277099609375,0.29736328125,,,0.14758401338049895,0.460982367152076,0.2935268756638503,0.25471627556698245,8.600697598715277,5.96739870031443,0.6938272892196333,3.4763023721825013,2.8153319863705994,0.809863954556712,8.599741748586787,5.897665916433027,0.6857957004816106
23,train,received,0.668070375919342,96.625,97.625,1.0341796875,3.546875,3.546875,593,11,7.4765625,9.640625,7.475274638566869,7.47533594068388,7.480144322297357,7.493948870671511,7.4444683135362055,7.445667641055451,7.5252957830723926,7.521552117223034,0.224609375,0.249755859375,,,6.453125,0.09633588255782323,0.43011583906939826,0.27699568425046395,0.24290281280959514,8.59294957603096,5.6713425342179224,0.6599995128608082,3.460569011892166,2.653355898142361,0.7667397728593662,8.592039808682815,5.6140504439764385,0.6534013539256506,379,10,6.6484375,9.2578125,6.646395295780995,6.646478408725207,6.650971837383744,6.670855572862407,6.637005848194885,6.638520949290849,6.710591748610622,6.7344877724486185,0.28173828125,0.30078125,,,0.11522835398010364,0.43505426887110016,0.28864949032833204,0.2518989689260166,8.59294957603096,5.956414365311738,0.6931745976872095,3.460569011892166,2.796381478502891,0.8080698488870444,8.592039808682815,5.890453712826853,0.6855710452917323
24,train,received,0.6731992363929749,96.5625,97.5625,1.0166015625,3.54296875,3.54296875,595,11,7.484375,9.6328125,7.478765490612869,7.47883165349773,7.484164371717277,7.498226195495469,7.454730349886159,7.455955727481683,7.540562328818061,7.532866673191801,0.2230224609375,0.2491455078125,,,6.40234375,0.11878590376004104,0.45549212845023895,0.281453739643563,0.23396580345236412,8.594624151869926,5.776908814015366,0.6721537454035716,3.4522929986703113,2.7436436027900823,0.7947308075666889,8.5944706186521,5.715821261876491,0.6650579791932459,390,10,6.65234375,9.25,6.65000404159324,6.650090256546179,6.654961286482843,6.675037890312156,6.637123134651629,6.63867102478984,6.71559152537458,6.736087345465,0.280517578125,0.30029296875,,,0.13824140173463295,0.46008282686223745,0.29519479806798227,0.2436564871781053,8.594624151869926,6.055720030417229,0.7045939326037532,3.4522929986703113,2.891236037320792,0.8374828087982056,8.5944706186521,5.9873650561024965,0.6966531531457507
25,train,received,0.6631070375442505,96.75,97.75,1.0,3.537109375,3.537109375,616,11,7.53515625,9.6796875,7.538179032202552,7.53824053738683,7.543543439594955,7.556846218207733,7.515102129252206,7.51631082159623,7.603485494552821,7.592058700071636,0.2210693359375,0.2437744140625,,,6.46484375,0.12662011861185876,0.46591189253913146,0.2824185748008049,0.236588063536946,8.597898967598251,5.753515103807359,0.6691768681499818,3.494702682096809,2.756450485674911,0.7887510716708669,8.595149143430298,5.689808358809611,0.6619790144256678,405,10,6.70703125,9.2890625,6.705462611793856,6.705546148856472,6.7104762547909935,6.72994861956853,6.683644836159079,6.685175136415902,6.763793953041385,6.781514867100658,0.27783203125,0.294677734375,,,0.14524048445107512,0.46897646057413883,0.2902207292337203,0.24209657621364744,8.597898967598251,6.03558304930362,0.7019834813189958,3.494702682096809,2.9095802539949607,0.8325687529587561,8.595149143430298,5.968532286928425,0.6944070646511669
1,test,,8.011690139770508,73.0,73.625,1.5,3.326171875,3.326171875,131,9,5.59375,8.984375,5.592282554157661,5.592487302645956,5.595493746815352,5.632436029540166,5.392406627641671,5.410207542533362,5.635416817382991,5.736505163803906,0.37744140625,0.438720703125,3.328125,3.2578125,4.49609375,0.21420294520288594,0.5667052719244882,0.4091777768234964,0.33554880483105903,6.658211482751794,3.2417692700002068,0.4868828931610333,3.186646652398159,1.7764729840643874,0.5574741029814133,6.525270673957662,2.8742804886652094,0.44048448444237803,71,8,4.73046875,8.6328125,4.724144257252572,4.724384795171017,4.727036584834957,4.770732676980906,4.538320854980887,4.558010412333404,4.746486814221408,4.925355787811846,0.4521484375,0.5029296875,3.166015625,3.107421875,0.22690951899991665,0.5707177852213712,0.4194169232873366,0.3435444982465553,6.658211482751794,3.3104452617948343,0.49719737355453447,3.186646652398159,1.8160129902174091,0.5698821326332937,6.525270673957662,2.9225956188272546,0.4478887949416912
2,test,,5.6616034507751465,78.5625,79.5625,1.474609375,3.32421875,3.32421875,129,11,5.75,8.9921875,5.751813949757816,5.752012283345995,5.755170309235104,5.790815025852396,5.62410720023891,5.641357911225327,5.873837346031015,5.956023553274039,0.360595703125,0.423095703125,3.638671875,3.41015625,4.67578125,0.22321519442161136,0.5672088613972894,0.41341882710086225,0.3344180630677886,6.658211482751794,3.659173854010172,0.5495730893332724,3.186646652398159,2.0427927146704246,0.6410477650959795,6.565557121804632,3.378042412654162,0.5145096371845534,75,10,4.89453125,8.640625,4.889279835880866,4.889515905752345,4.892389321500089,4.934959465037253,4.801596041443062,4.820781038795632,5.030198909179188,5.176674236707943,0.43359375,0.4853515625,3.513671875,3.2890625,0.2369171606386498,0.573195264450493,0.42274679642992496,0.3413191014942649,6.658211482751794,3.7600625840273914,0.5647256164463829,3.186646652398159,2.0982770584105124,0.6584592793905851,6.565557121804632,3.4709309502038312,0.5286574902648625
