epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.521886348724365,77.25,78.1875,1.4501953125,3.35546875,3.35546875,133,11,6.1640625,9.1171875,6.156511606156279,6.1567042335792985,6.161116963084568,6.193945699596589,6.002399724758787,6.019221866766099,6.338714880087172,6.3215122863177955,0.323974609375,0.378173828125,3.62890625,3.576171875,4.98828125,0.2272749352887501,0.5733090299541228,0.4006564477293479,0.316305648940588,6.658211482751794,3.687779190283905,0.5538693386110005,3.186646652398159,2.0433206916067057,0.6412134492755805,6.553328636802423,3.3693279085504937,0.5141399272468801,62,10,5.0703125,8.8046875,5.0648658257899495,5.065098284180501,5.068610921220848,5.109825716698538,4.9560665116753295,4.975113084843443,5.226310196277503,5.326604355551694,0.424072265625,0.467041015625,3.541015625,3.4921875,0.24548866847331574,0.5831609399016434,0.4256194815184664,0.33141305473054006,6.658211482751794,3.822525874841509,0.5741070082774969,3.186646652398159,2.1130178824355443,0.6630850900413954,6.553328636802423,3.477069506090144,0.5305806711055951
4,test,,5.954626083374023,80.3125,81.1875,1.42578125,3.353515625,3.353515625,135,11,6.296875,9.1171875,6.287096219832504,6.287273665078936,6.291639079750783,6.322543992888476,6.0439626835858995,6.060638491177758,6.3877024086790755,6.3602273627022985,0.309326171875,0.36474609375,3.515625,3.564453125,5.13671875,0.21464167832174796,0.5700421945882141,0.3956002523435433,0.31934496653676164,6.658211482751794,3.824812318164014,0.5744504103049675,3.186646652398159,2.0741218911653183,0.6508791583793598,6.5828929728661825,3.5405643806770453,0.5378432241372881,74,10,5.21875,8.796875,5.2153878094410455,5.215608299976461,5.219289054181975,5.258637003256971,5.112887767540117,5.131615572370394,5.4015039770188675,5.4759882431934965,0.406982421875,0.451416015625,3.4140625,3.494140625,0.22473718326457287,0.5751001037415768,0.41728498195092045,0.3331805609888201,6.658211482751794,3.9928899666617053,0.5996940735519369,3.186646652398159,2.1496690919512593,0.6745865878582721,6.5828929728661825,3.6656665955748577,0.5568473634136621
5,test,,5.252133846282959,81.6875,83.1875,1.40234375,3.345703125,3.345703125,137,11,6.1640625,9.078125,6.156573003965205,6.15675346959688,6.160808939850806,6.1927000316010385,5.937445373000216,5.9544563081952555,6.273049962440695,6.260569106636197,0.321044921875,0.37841796875,3.69921875,3.619140625,4.92578125,0.2046185969585741,0.5578413729992159,0.4110458092420543,0.33557708473348113,6.658211482751794,3.827254193814655,0.5748171567889094,3.186646652398159,2.1594579273463443,0.6776584174217156,6.591071698188862,3.5608697783989047,0.5402565684996848,71,10,5.05859375,8.7578125,5.060994996601441,5.061215938135766,5.064559173729094,5.104678147741343,5.000401849929249,5.0193067227049255,5.273436050941102,5.3680736710695385,0.422607421875,0.468017578125,3.626953125,3.546875,0.21438687751347643,0.5651855808528089,0.4375242788347047,0.352026397897928,6.658211482751794,3.9827622463908074,0.5981729863504964,3.186646652398159,2.2378695210704533,0.7022647206229504,6.591071698188862,3.6878555625380898,0.5595229017993331
6,test,,6.195218563079834,80.0625,80.9375,1.37890625,3.35546875,3.35546875,174,11,6.58203125,9.109375,6.572050180525144,6.572196223103795,6.576158283441871,6.60288341775862,6.22226773313767,6.2383389461852214,6.561507280501755,6.526326590572624,0.27783203125,0.336181640625,3.716796875,3.78515625,5.37890625,0.19517357500821883,0.5480732694812056,0.3948282767115413,0.32510119107288415,6.658211482751794,3.9482444695449574,0.5929887447662108,3.186646652398159,2.215256499165519,0.6951685394734286,6.583980982949409,3.608570788157369,0.548083416021783,105,10,5.55078125,8.796875,5.539449273145304,5.539642448348051,5.543209917909088,5.578640705398485,5.356065410124523,5.374165333531721,5.6604227591213725,5.705584343204043,0.369140625,0.41650390625,3.662109375,3.76171875,0.2019077544444406,0.5540940015146234,0.42591946286765575,0.3447323086066333,6.658211482751794,4.113659031972835,0.6178324378294887,3.186646652398159,2.3069281418805367,0.7239359720489948,6.583980982949409,3.7388821516830095,0.5678756000914377
7,test,,5.051637649536133,83.0625,83.4375,1.35546875,3.35546875,3.35546875,178,11,6.55859375,9.109375,6.551720628769622,6.5518701229903495,6.555799409152326,6.582896996720804,6.297785921009574,6.31367148119381,6.646815214856347,6.597771206629661,0.280029296875,0.338134765625,3.826171875,3.8828125,5.34765625,0.21453433567455166,0.5604123835307447,0.40356082661737774,0.3302033325937525,6.658211482751794,4.080379164289389,0.6128341184204915,3.186646652398159,2.349077454834684,0.7371628269694885,6.58955098877153,3.806780507773504,0.5776995297950022,109,10,5.51171875,8.796875,5.510629733263615,5.510826093931613,5.514233658634726,5.550142422706181,5.283263395090901,5.301418175435809,5.556910512532118,5.634732071722558,0.373291015625,0.42041015625,3.783203125,3.87109375,0.2340076815455688,0.5745313277326849,0.43224325883735476,0.34852871693186116,6.658211482751794,4.261137197041566,0.6399822547061041,3.186646652398159,2.454564513720989,0.7702656684178553,6.58955098877153,3.9630434389681843,0.6014132747012862
8,test,,4.669736862182617,83.5625,84.375,1.3330078125,3.357421875,3.357421875,166,11,6.5390625,9.1171875,6.52964748997011,6.529805000195018,6.533889927649804,6.561962731346184,6.26033414583825,6.276398198258854,6.6011579312767275,6.563609755362667,0.282958984375,0.340576171875,3.720703125,3.7109375,5.35546875,0.2143088117631409,0.5539226034970788,0.3928942972105341,0.31486105756594074,6.658211482751794,4.136288645439901,0.6212311904112726,3.186646652398159,2.3746465269009702,0.7451866447489225,6.601913272858812,3.8480711089902737,0.5828721084250099,93,10,5.48046875,8.796875,5.466301629833799,5.466507496113778,5.470111138225534,5.50719630451794,5.310758860826317,5.329072287508956,5.606044680605397,5.664235884604989,0.37744140625,0.423828125,3.65234375,3.65625,0.2244148874317852,0.5602228804154186,0.4168008250289399,0.329303353529875,6.658211482751794,4.319606929317512,0.6487638520505882,3.186646652398159,2.4748162795814475,0.7766208649832534,6.601913272858812,4.012574863917673,0.6077896964223701
9,test,,5.046976089477539,82.3125,83.5625,1.310546875,3.33203125,3.33203125,185,11,6.63671875,9.0390625,6.6259528487024255,6.6260983559122115,6.629832563871423,6.656459181298035,6.335309645799086,6.351081419707842,6.665441834790077,6.632903328973403,0.265869140625,0.33056640625,3.85546875,3.798828125,5.546875,0.20901340950663488,0.5437069017381747,0.3832679194113368,0.31948580758970835,6.658211482751794,4.120642399053973,0.6188812731059332,3.186646652398159,2.3639030981582785,0.7418152547221661,6.605917259240712,3.8008577348344703,0.5753716835489615,105,10,5.62109375,8.7265625,5.619268043341718,5.6194612756585185,5.623000176447233,5.658104059641788,5.43922626283301,5.457138798012686,5.730873265821771,5.78447767771277,0.35595703125,0.4091796875,3.830078125,3.779296875,0.22523249922132096,0.5569620013916815,0.41769522498917916,0.33908328002468596,6.658211482751794,4.307248665897241,0.646907758495692,3.186646652398159,2.4697665084012144,0.7750361988024478,6.605917259240712,3.968672573114018,0.6007753983842934
10,test,,4.3591389656066895,83.9375,85.125,1.2880859375,3.39453125,3.39453125,177,11,6.67578125,9.2265625,6.668077068508223,6.668231864491018,6.672899444939882,6.69962794735242,6.325427242468471,6.3414086988418985,6.712814007712893,6.626431863097593,0.276123046875,0.326416015625,3.966796875,3.892578125,5.51953125,0.20002643135773684,0.5374217516478836,0.38935164116513477,0.3001176971314952,6.658211482751794,4.118413706312966,0.6185465446662042,3.186646652398159,2.346612831615216,0.7363894047836265,6.60317095955317,3.821791731053499,0.5787812786407268,97,10,5.62109375,8.8984375,5.6161059541617675,5.616306644871898,5.620271634683584,5.655925126635629,5.5428842677343795,5.5606185666062204,5.861239639765481,5.88367947721089,0.368408203125,0.40869140625,3.955078125,3.880859375,0.22269066826863793,0.5543488270497748,0.42198016106128927,0.320258686095897,6.658211482751794,4.308677767406318,0.6471223959419161,3.186646652398159,2.462804038664424,0.7728513096395558,6.60317095955317,3.99622252682094,0.6051974954607809
11,test,,4.8137898445129395,83.4375,84.75,1.2666015625,3.396484375,3.396484375,178,11,6.765625,9.28125,6.7568335405132895,6.756986323377766,6.762614285597175,6.788063431445236,6.488104398875051,6.503744732373913,6.933410709267811,6.781205062072041,0.270751953125,0.3173828125,3.7890625,3.767578125,5.59765625,0.19717430080889048,0.5175186429059508,0.3806132933045374,0.2945140151077258,6.658211482751794,4.210176376385701,0.6323284244263241,3.186646652398159,2.4334254216833404,0.7636320204664139,6.599149237367707,3.9305666949848455,0.5956171854286908,97,10,5.71484375,8.953125,5.703301170488093,5.703499997551916,5.70817576049832,5.742863480742555,5.556051905789201,5.573907619161056,5.924280806272791,5.898566638949399,0.362060546875,0.399169921875,3.75,3.72265625,0.2251300045874565,0.5374010681429428,0.40732012453107014,0.312217150913989,6.658211482751794,4.40980388118594,0.6623105758370111,3.186646652398159,2.5239108941503243,0.7920272215467997,6.599149237367707,4.103733247092227,0.6218579243298245
12,test,,4.320115089416504,84.5,84.875,1.24609375,3.4140625,3.4140625,194,11,6.859375,9.3203125,6.85489523485332,6.855042588079218,6.860933385967783,6.88503168032118,6.556219233413642,6.571641382190699,7.035712784743683,6.844938564322789,0.26416015625,0.30810546875,3.91796875,3.857421875,5.59375,0.16545486021694739,0.4937123538155885,0.36661115526258514,0.2808377282019924,6.658211482751794,4.26677635482429,0.6408292025384661,3.186646652398159,2.402887628454141,0.7540489707717709,6.610503804076641,3.9652792470871354,0.5998452409393943,109,10,5.81640625,9.0,5.808495172460818,5.808691831120288,5.813426662136912,5.84730338481603,5.666201499500675,5.683717655661678,6.033553537034957,6.001734755479804,0.353515625,0.388427734375,3.908203125,3.837890625,0.19292658995325632,0.5107376376926156,0.394350433933601,0.2993730753750761,6.658211482751794,4.485715295201633,0.6737117477902215,3.186646652398159,2.5102685838347405,0.7877461349364229,6.610503804076641,4.14540362065713,0.6270934475675961
13,test,,3.983691930770874,85.375,87.0,1.224609375,3.400390625,3.400390625,198,11,6.86328125,9.265625,6.853328802668429,6.853470018871212,6.858865294432113,6.882798714023756,6.59396353779241,6.609324210864279,7.057412829063629,6.880996738377689,0.259033203125,0.3076171875,3.880859375,3.841796875,5.60546875,0.16601525748802418,0.48620054946042907,0.38372186497436683,0.30044865277175253,6.658211482751794,4.344553470534309,0.6525105851306985,3.186646652398159,2.4565867696856243,0.7709002715556439,6.6114792891404575,4.034605216674111,0.6102424344429339,115,10,5.83203125,8.9375,5.827874333034776,5.8280620619172865,5.832567675418503,5.865589169554019,5.672324789024724,5.689846581589852,6.0450438374324715,6.00786553836155,0.347900390625,0.38671875,3.87890625,3.8203125,0.19450821679599584,0.5038519516172945,0.4107661808568816,0.31810759538119576,6.658211482751794,4.563317000613956,0.6853667854250804,3.186646652398159,2.563199667356675,0.8043564119127234,6.6114792891404575,4.227960452139072,0.6394878161508601
14,test,,3.726726531982422,86.625,87.875,1.2041015625,3.419921875,3.419921875,172,11,6.77734375,9.3359375,6.768328999950633,6.76849202155506,6.774911829639352,6.800626409440896,6.483878401373508,6.499576381776136,6.956302924422689,6.77797426275547,0.273681640625,0.316162109375,4.1171875,3.798828125,5.56640625,0.18316217948766864,0.5002547851762009,0.37665298487111715,0.2814642824938764,6.658211482751794,4.332388625745205,0.6506835412134818,3.186646652398159,2.453176995401229,0.7698302519844971,6.624083235861903,4.111431443375321,0.6206793147037434,97,10,5.70703125,9.0078125,5.693047840409861,5.693257946029493,5.698377818272388,5.733824179971629,5.56106143848693,5.579000213604171,5.951757620546938,5.904828261488976,0.36669921875,0.400146484375,4.17578125,3.7578125,0.1959374840997654,0.5063689564087247,0.39983066914099874,0.2978521392906621,6.658211482751794,4.546342284329582,0.6828173445837454,3.186646652398159,2.5713506018506536,0.8069142526095715,6.624083235861903,4.308457359200881,0.6504231915256541
15,test,,3.366419553756714,87.625,88.625,1.18359375,3.439453125,3.439453125,186,11,6.82421875,9.3671875,6.818674626362026,6.818837238659543,6.825644603227676,6.850779817006065,6.50330770492563,6.519022389296499,6.986499326993546,6.797277061161781,0.271728515625,0.3115234375,4.21875,3.916015625,5.58203125,0.18120875900748157,0.4984746768471937,0.3664305975491464,0.2732846747051732,6.658211482751794,4.461150756089117,0.6700223877907454,3.186646652398159,2.5108864777030897,0.7879400359037247,6.627140772698057,4.195006596711858,0.6330039968358748,105,10,5.7421875,9.0390625,5.740985414673363,5.7411948606055345,5.746526041272562,5.781619985762189,5.57369087888032,5.591580296469201,5.970139079665759,5.916541214502282,0.36474609375,0.39599609375,4.31640625,3.916015625,0.21556287143620498,0.5240006027300494,0.4038830517083669,0.29849929700672734,6.658211482751794,4.703301792125079,0.7063911689061033,3.186646652398159,2.636462247358174,0.8273469056803221,6.627140772698057,4.404796458016807,0.6646601617643797
16,test,,4.457160472869873,85.625,86.75,1.1640625,3.384765625,3.384765625,184,11,6.828125,9.2265625,6.816759127342489,6.816913679616438,6.822883364044265,6.847837756593367,6.518853344784007,6.534394860260309,6.996913277496453,6.809972564943608,0.260009765625,0.311279296875,3.951171875,3.828125,5.62109375,0.16317663270301827,0.4840335570380843,0.3683541729438628,0.2912134928825333,6.658211482751794,4.4642962907669546,0.6704948171640068,3.186646652398159,2.572274166242896,0.8072040758918445,6.615459066193524,4.181751268771837,0.6321180778128492,102,10,5.77734375,8.90625,5.7729734257583925,5.773174155298479,5.778084058293453,5.812399577803728,5.58891984896114,5.606734951025327,5.966703842756428,5.930317004680248,0.35107421875,0.392333984375,3.978515625,3.818359375,0.18573699926373932,0.5015207711077619,0.3991242209696388,0.3112116949006939,6.658211482751794,4.711372750741351,0.7076033500807596,3.186646652398159,2.696694245260458,0.8462482789646665,6.615459066193524,4.388833150332959,0.6634208006456995
17,test,,3.654219150543213,84.625,86.875,1.14453125,3.40234375,3.40234375,213,11,7.0390625,9.265625,7.031114454370108,7.031264051930801,7.037158707098611,7.060828400345372,6.702192531229631,6.7172852950281,7.164474268302121,6.9833326176747335,0.2401123046875,0.289794921875,4.08203125,4.00390625,5.8515625,0.18406188989849592,0.5021133956181217,0.3643647698844018,0.2801676780862558,6.658211482751794,4.455617131391534,0.669191290023437,3.186646652398159,2.5371568620156912,0.7961839321301329,6.617412700124694,4.102344858920579,0.6199318441848545,121,10,6.05078125,8.9453125,6.057691702820304,6.057886106480426,6.063041309229278,6.0956063235717535,5.864215524048291,5.88138396782511,6.246936036327837,6.191077688680807,0.323486328125,0.36376953125,4.140625,4.03125,0.2091442762225566,0.5197247897299895,0.3862672183855338,0.29411498807216135,6.658211482751794,4.711714665029492,0.7076547023529165,3.186646652398159,2.682436539678922,0.8417740754721625,6.617412700124694,4.331960671083131,0.6546305735172755
18,test,,4.3823323249816895,85.625,86.875,1.1259765625,3.423828125,3.423828125,189,11,7.0078125,9.359375,7.004893294483371,7.005053715615754,7.0122590517847145,7.036061258818248,6.726439382229577,6.741565726440681,7.246551722583542,7.0077662717551314,0.251220703125,0.29296875,4.00390625,3.935546875,5.8984375,0.1858894841695955,0.5183175802113402,0.37280636628077946,0.2783441782473671,6.658211482751794,4.564003200927807,0.6854698461818062,3.186646652398159,2.52783965532943,0.7932601041370765,6.612601439447724,4.222930873212033,0.6386186906744415,110,10,5.97265625,9.03125,5.959498370829824,5.959708849128356,5.965813991329436,5.999546910873934,5.855270214510029,5.872619465107765,6.294983342788995,6.185187639099519,0.3388671875,0.3720703125,4.02734375,3.939453125,0.21127559326395126,0.5320219444065796,0.39686452131053274,0.29309619529382225,6.658211482751794,4.810887215508886,0.7225494756319424,3.186646652398159,2.659138915232514,0.8344630595398266,6.612601439447724,4.443500042420938,0.6719745750761675
19,test,,3.6805593967437744,85.125,87.25,1.1064453125,3.431640625,3.431640625,194,11,7.03125,9.3515625,7.026685752669728,7.026845750597126,7.03409184536835,7.057733064645491,6.79363743331675,6.808570577464465,7.315636584699661,7.0708324272778835,0.248046875,0.290771484375,4.19140625,3.8671875,5.84375,0.18070992800251692,0.5041142612669132,0.3627324476585559,0.27231684531584804,6.658211482751794,4.59064377191923,0.6894710064123628,3.186646652398159,2.538361517935841,0.7965619646048797,6.6215623449502035,4.264288206458178,0.6440003105475929,107,10,6.0,9.0234375,6.003618964995969,6.0038242635977985,6.009900041126619,6.043034556475102,5.85850132729588,5.875878898279118,6.300825760258806,6.188757188151605,0.335205078125,0.369140625,4.27734375,3.86328125,0.2074881122029897,0.5220048823439039,0.3849790152053361,0.28606046390366924,6.658211482751794,4.855037180423691,0.7291803801968059,3.186646652398159,2.663757608420007,0.8359124493502774,6.6215623449502035,4.500304975695342,0.6796439784528203
20,test,,3.172661304473877,87.625,88.625,1.087890625,3.421875,3.421875,197,11,7.0703125,9.3671875,7.061160568398119,7.061319855417334,7.068838925180021,7.092052742865924,6.778992934697391,6.7940641766396395,7.321352960394265,7.058514472826922,0.245361328125,0.286865234375,4.1640625,3.9140625,5.90625,0.16460397096566154,0.5034261558560378,0.36672762699131517,0.26937586385299983,6.658211482751794,4.7036706466094484,0.70644656733935,3.186646652398159,2.6042742971485326,0.8172460210449272,6.6098275325358875,4.436516633193562,0.6712000595107016,112,10,6.0390625,9.046875,6.031442948340857,6.0316488564779265,6.037931682955249,6.070829161003899,5.889142756519313,5.906419299115947,6.334396106785343,6.217356966072073,0.33251953125,0.364990234375,4.26953125,3.91796875,0.1837116255266147,0.5127859440403907,0.38686706100146123,0.28202930905403306,6.658211482751794,4.972533047545721,0.7468271412566496,3.186646652398159,2.754864401401375,0.8645026267120517,6.6098275325358875,4.683798931851931,0.7086113682689346
21,test,,3.6545157432556152,87.25,88.375,1.0703125,3.423828125,3.423828125,201,11,7.1015625,9.3828125,7.088254273677974,7.088408586700284,7.0960997221180095,7.118460936074832,6.819328420332633,6.834206933493854,7.358365383550549,7.09531441471207,0.2431640625,0.28369140625,3.97265625,3.875,5.90234375,0.16525785538041196,0.5003328326460705,0.3655304540644553,0.2709533094934356,6.658211482751794,4.665104346125237,0.7006542760334764,3.186646652398159,2.615024387831185,0.8206195016517469,6.615960013371981,4.354301367360679,0.6581511010586363,112,10,6.078125,9.0546875,6.077740955049224,6.077940335805021,6.08425905525241,6.116226050837748,5.931399729111262,5.948560896268479,6.38090951665539,6.2571773169760565,0.3291015625,0.361083984375,4.015625,3.890625,0.19851663588123689,0.5262840629613956,0.39907532609611024,0.2929183670330498,6.658211482751794,4.946201684598152,0.742872421131616,3.186646652398159,2.7651925150210097,0.8677436869067433,6.615960013371981,4.597339077382669,0.6948861643798729
22,test,,3.097970485687256,86.625,89.25,1.0517578125,3.431640625,3.431640625,202,11,7.015625,9.359375,7.015425678761895,7.0155860261511656,7.022712012985599,7.046498181033388,6.7264245286412105,6.741534430808904,7.240879727719767,7.007448097474742,0.250244140625,0.292236328125,4.1640625,3.919921875,5.87109375,0.17739000237710126,0.51029784642046,0.3574008481360395,0.26394792786480636,6.658211482751794,4.680943670133386,0.7030331917601969,3.186646652398159,2.564650746773875,0.804811774422435,6.618073289629971,4.361308280616088,0.6589996951907338,107,10,5.96875,9.03125,5.95545670334663,5.9556650810973455,5.961646360979033,5.995313724013366,5.784550119708607,5.8020646002986584,6.21123006583336,6.118127383287918,0.33935546875,0.37255859375,4.2734375,3.955078125,0.20539416058232005,0.5288438523162814,0.3823645301483507,0.2790121738123575,6.658211482751794,4.9569497165325656,0.7444866732415492,3.186646652398159,2.7122337669725844,0.8511247285391532,6.618073289629971,4.60619023532228,0.6960016962247664
23,test,,3.304537773132324,87.375,88.75,1.0341796875,3.43359375,3.43359375,211,11,7.16015625,9.3671875,7.155467808634599,7.155619453624107,7.162988720637544,7.185124215364115,6.824152757479362,6.839024385311486,7.3621715169867255,7.099949879405116,0.235595703125,0.277587890625,4.23828125,3.99609375,6.04296875,0.1830770235871323,0.5124958665600612,0.3448747864470879,0.2581158855465576,6.658211482751794,4.6701455400006,0.7014114153776413,3.186646652398159,2.5320803634931828,0.7945908786553499,6.609336646726771,4.407782223751055,0.6669023624230095,117,10,6.15625,9.0390625,6.149169302658942,6.149370768231572,6.1558047076482385,6.187660843626608,6.053922396613745,6.070832498477513,6.52411378807628,6.3738293954438205,0.3193359375,0.352783203125,4.38671875,4.0625,0.2152902900123277,0.5362329965636311,0.3755644003620228,0.27808176717221894,6.658211482751794,4.95863170043653,0.74473929121686,3.186646652398159,2.676669048890581,0.8399641820583443,6.609336646726771,4.661284371168122,0.7052575198263795
24,test,,3.6506826877593994,85.375,88.0,1.0166015625,3.447265625,3.447265625,189,11,6.9765625,9.375,6.967234926438575,6.967405390435345,6.974856852509296,6.99961595734346,6.732427284117085,6.747554516374644,7.249193466051845,7.013632381939029,0.255859375,0.296142578125,4.40234375,4.0390625,5.78125,0.18268276816540957,0.5117066822179123,0.3673334950147605,0.26663766666801964,6.658211482751794,4.672210861037053,0.7017216069421183,3.186646652398159,2.5555626401909395,0.8019598402187805,6.607204006780805,4.346027247959427,0.657771009264919,107,10,5.91796875,9.046875,5.915710161539175,5.915926464698587,5.92200190080551,5.9565875635279015,5.780590399906857,5.798131848912494,6.204013255277671,6.114615686270296,0.345947265625,0.377685546875,4.58203125,4.08984375,0.21397867569135012,0.5328753165343543,0.3913890395207622,0.2799007198693996,6.658211482751794,4.9492263378531645,0.7433266952655704,3.186646652398159,2.702959741494654,0.8482144512195918,6.607204006780805,4.582162725353174,0.6935101021022838
25,test,,3.2469372749328613,89.125,90.9375,1.0,3.45703125,3.45703125,203,11,7.19140625,9.453125,7.188482965783987,7.188641190836342,7.197538650787133,7.218827043716261,6.828251618595299,6.8432149275348495,7.415618410362928,7.105392576217263,0.2396240234375,0.274658203125,4.3984375,4.09765625,5.97265625,0.16947522362550338,0.49637782391509727,0.35915219073378996,0.25793652886127133,6.658211482751794,4.8069597825909876,0.7219596125841746,3.186646652398159,2.579397317305453,0.8094393883816045,6.624307473062114,4.54149161005851,0.6855798328393695,108,10,6.16015625,9.125,6.155536052413723,6.155742220862405,6.162872736129368,6.194591466286657,6.047129384360659,6.064117880632436,6.53939829302329,6.368310630097965,0.324951171875,0.352294921875,4.6015625,4.1640625,0.20623959639390407,0.5219015018248155,0.38695686515490124,0.2749065847098729,6.658211482751794,5.107055234476427,0.7670310935160797,3.186646652398159,2.738775400433526,0.8594537453258017,6.624307473062114,4.81413599905233,0.7267380052373951
