epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.543354511260986,80.8125,81.6875,1.4501953125,4.078125,4.078125,304,11,7.96875,11.859375,7.892606319371447,7.892928144777477,7.9000250966016585,7.956073083922233,6.99169834119445,7.01742952642874,7.5357304074219575,7.536325060817765,0.328369140625,0.486083984375,3.49609375,3.427734375,6.33203125,0.0740715913289921,0.5161227445911677,0.29850281251373706,0.34227433779534544,6.658211482751794,3.923554423037947,0.5892805347505076,3.186646652398159,2.364866134435913,0.742117464657149,6.573734431381398,3.7014000155586064,0.5630589513761051,157,10,6.05859375,12.078125,6.01624382184284,6.01659267767135,6.021701523211194,6.086929320587637,5.569877444741165,5.597398845591201,5.9678801098724685,6.163486799704417,0.498291015625,0.61767578125,3.59375,3.54296875,0.058604008064245254,0.5250774320672343,0.31341762606706997,0.3707420994617266,6.658211482751794,4.054999566002796,0.6090223442898051,3.186646652398159,2.427508820747522,0.7617753348714278,6.573734431381398,3.7638631357994674,0.572560874657745
4,test,,4.989182472229004,82.0625,82.3125,1.42578125,4.11328125,4.11328125,320,11,8.171875,11.9765625,8.122880855658677,8.123200695546885,8.131553840228433,8.185673869987825,7.248268233433425,7.273678673149088,7.879219016608187,7.784101706087526,0.3173828125,0.47265625,4.01171875,3.5390625,6.5390625,0.05286071793678097,0.5077748169527667,0.28918518699353657,0.32925027621216724,6.658211482751794,4.100636722896562,0.6158766109366349,3.186646652398159,2.3495268374418723,0.7373038475017932,6.588546431213065,3.8361794971307246,0.5822497476768055,159,10,6.28125,12.1875,6.252791703414308,6.253138539757304,6.259427924515589,6.322790229240386,5.9447968374711095,5.971852111452514,6.432990044774903,6.525608546277562,0.484619140625,0.603515625,4.30859375,3.68359375,0.029196789166265457,0.5150240785496086,0.3128977664613576,0.3645904841813965,6.658211482751794,4.286534669271365,0.6437967133329578,3.186646652398159,2.4185471397793004,0.7589630742270048,6.588546431213065,3.949782103121499,0.5994921860775709
5,test,,4.558041572570801,82.5625,83.1875,1.40234375,4.140625,4.140625,335,11,8.3671875,12.109375,8.297214236207619,8.297530520430673,8.307937067750867,8.359171833779843,7.317370307696204,7.342692979059321,8.06640874943311,7.850808461463874,0.30908203125,0.460205078125,3.80859375,3.599609375,6.69140625,0.0814160567861227,0.5094307882491962,0.3142511180205337,0.3463880380892367,6.658211482751794,4.232255831898268,0.6356445485190725,3.186646652398159,2.442252132541948,0.7664019262079134,6.5983804142317615,3.963563160562325,0.6006872765343275,167,10,6.453125,12.328125,6.409957177170476,6.410301180374785,6.417418422361265,6.47925938486298,5.951923536759512,5.978971186124704,6.504032694833853,6.532516757861402,0.4765625,0.5927734375,4.12890625,3.810546875,0.04366124122249604,0.5043577989633322,0.325138506692003,0.3765016126151435,6.658211482751794,4.430653629522294,0.6654420096147404,3.186646652398159,2.5275676070385282,0.7931747327983066,6.5983804142317615,4.09505334631821,0.6206149220323469
6,test,,4.777253150939941,83.4375,82.8125,1.37890625,4.109375,4.109375,391,11,8.7265625,12.0078125,8.63978801982955,8.640098983158861,8.64967463106113,8.700360819617408,7.476507550592983,7.501626723512329,8.153101330076538,8.00440107560118,0.273681640625,0.437255859375,3.744140625,3.8984375,7.1953125,0.055411179423017105,0.5047170312531879,0.3068227302030019,0.3438625739130838,6.658211482751794,4.3166736562197965,0.6483233023466153,3.186646652398159,2.577917819488227,0.8089751079079244,6.59124952601407,4.0530646756462305,0.6149159821138258,230,10,6.9921875,12.2265625,6.948288434177628,6.948624671095211,6.95632779157668,7.01552420822284,6.429888142008164,6.456334048097001,7.015646709893983,6.99401572913299,0.42822265625,0.55908203125,3.998046875,4.20703125,0.03849032711568708,0.5156646730237656,0.32322129785558346,0.37267772386385734,6.658211482751794,4.521327209923537,0.6790603184708249,3.186646652398159,2.6797741153637187,0.840938581422893,6.59124952601407,4.192276243695566,0.6360366463368841
7,test,,5.246572494506836,81.8125,83.3125,1.35546875,4.11328125,4.11328125,379,11,8.5546875,12.0390625,8.476483628951204,8.476797765440256,8.486607489091714,8.537819230111461,7.397700004629226,7.42292035907301,8.111044209222563,7.92834728225154,0.2890625,0.447998046875,3.7578125,3.70703125,6.9921875,0.039072337693049276,0.4852391736335477,0.2847999823841287,0.3169652239905128,6.658211482751794,4.34421686237031,0.6524600297878904,3.186646652398159,2.532490126453655,0.7947194661660373,6.589786987860713,4.042377608893715,0.6134306945490539,189,10,6.70703125,12.2578125,6.659870838097474,6.6602114087654645,6.6679709949361765,6.728248559596576,6.204931325559476,6.231662948751484,6.790152308670482,6.776858096465197,0.45263671875,0.57666015625,4.046875,3.9609375,0.011043859766993782,0.4929753382797556,0.31510107528815945,0.35848574455393467,6.658211482751794,4.550293752695968,0.683410817527136,3.186646652398159,2.6271967630092474,0.8244393086482026,6.589786987860713,4.177397602379351,0.6339199749665182
8,test,,4.998842716217041,81.4375,82.3125,1.3330078125,4.16015625,4.16015625,362,11,8.40625,12.0625,8.326034412421901,8.326349710023766,8.334792944759444,8.387787880165597,7.282837988784891,7.30820351765489,7.923105614497651,7.817452960349176,0.302734375,0.45751953125,4.0078125,3.875,6.78515625,0.06266496906135079,0.5276819470391327,0.3161509990387893,0.3470820256515829,6.658211482751794,4.348580149129063,0.6531153539346312,3.186646652398159,2.5555463176129143,0.8019547180386941,6.598923276748104,4.060892848969265,0.615387189494714,179,10,6.4609375,12.28125,6.425747553369904,6.4260908324560635,6.432474706346068,6.494911240554816,5.976661185636942,6.003676235845079,6.480616906411298,6.556372917821363,0.473876953125,0.59228515625,4.390625,4.21484375,0.019155060509512302,0.5313402606046198,0.3460155988457051,0.39043771215232353,6.658211482751794,4.545074742384621,0.6826269718465254,3.186646652398159,2.651010105363789,0.831912161760618,6.598923276748104,4.196601265089617,0.6359524257353798
9,test,,4.868007659912109,82.9375,82.9375,1.310546875,4.12109375,4.12109375,374,11,8.5703125,11.9921875,8.474466704898894,8.4747791794973,8.482619113439158,8.535540348656847,7.383454786554777,7.40869118308029,7.978404970619027,7.914554929757343,0.28515625,0.44677734375,3.98046875,3.9453125,7.01171875,0.05127375878067345,0.5161784537312906,0.2940718159177542,0.3271119697009221,6.658211482751794,4.457963512997107,0.6695436942106052,3.186646652398159,2.5673922311490207,0.8056720782697671,6.602167724004442,4.207068993877796,0.6372254037990516,196,10,6.69140625,12.2109375,6.6286439628719345,6.628983701069023,6.635374951704397,6.696931932653767,6.153015920999225,6.1798088874231,6.669481167322498,6.726651374539986,0.451904296875,0.57763671875,4.328125,4.265625,0.00497062949959765,0.521634835534933,0.3047608636642918,0.357225319474156,6.658211482751794,4.671683569697412,0.7016424128010179,3.186646652398159,2.6748214264895136,0.8393843805922242,6.602167724004442,4.347172029061686,0.6584461665910203
10,test,,5.088951587677002,81.5625,82.5625,1.2880859375,4.15625,4.15625,385,11,8.6171875,12.125,8.543149161196812,8.543461652093027,8.55377917141431,8.60412019910113,7.41862790139958,7.44382162621525,8.162036002720006,7.948548950201076,0.2890625,0.444091796875,4.0546875,3.828125,6.99609375,0.04372798721366858,0.5105414624315248,0.29794572370625233,0.32792931935500697,6.658211482751794,4.436300145083413,0.6662900625153949,3.186646652398159,2.6015711702151796,0.8163977541273137,6.592011748088424,4.10252702202136,0.6223482570720579,186,10,6.734375,12.34375,6.6858608390865815,6.686200954014523,6.69430421675188,6.754121302880896,6.251628719805055,6.278302398248734,6.865992019104466,6.821963874791226,0.454345703125,0.5751953125,4.48046875,4.15625,0.009989712805336823,0.5157212992118083,0.3126766547175448,0.3583704179299779,6.658211482751794,4.6513284912892825,0.6985852737388449,3.186646652398159,2.701465194538292,0.8477454481830495,6.592011748088424,4.256348741385927,0.6456828209719435
11,test,,4.427822113037109,82.1875,83.9375,1.2666015625,4.16015625,4.16015625,387,11,8.46875,12.1484375,8.389738716404558,8.390054017084367,8.398939478634167,8.451395086797802,7.382693489288287,7.407932334777091,8.018679112241076,7.913849147140489,0.302978515625,0.453857421875,4.07421875,3.712890625,6.82421875,0.07436387232279644,0.5031959481215713,0.30288124508814324,0.327962771384259,6.658211482751794,4.422939602344284,0.6642834361452744,3.186646652398159,2.58425110774633,0.8109625539441321,6.6022514545097035,4.1505930809880685,0.6286632839700438,188,10,6.5234375,12.3671875,6.483253246895104,6.483596290459337,6.490505477790637,6.552293905652876,6.149077489482358,6.175876329466972,6.6944901013715725,6.722867041760667,0.47265625,0.58837890625,4.4609375,3.94921875,0.0300383200149004,0.5133343054121373,0.31978537142770236,0.3683109103252413,6.658211482751794,4.636215206397684,0.6963154021778785,3.186646652398159,2.703063781425639,0.8482470999385537,6.6022514545097035,4.301456723580786,0.6515136167136822
12,test,,5.023355960845947,82.5625,83.3125,1.24609375,4.109375,4.109375,377,11,8.546875,11.984375,8.459683966835865,8.459997276333567,8.467839881328276,8.520910540177823,7.3475323298800355,7.372813961069787,7.94040033177257,7.879870215767183,0.287109375,0.44873046875,4.12890625,3.927734375,6.97265625,0.0653912153620287,0.5022927982921122,0.2880445585281238,0.3324912182808614,6.658211482751794,4.433082136673669,0.6658067482773176,3.186646652398159,2.6602910517936857,0.8348246109406713,6.599778243628569,4.158443682113045,0.6300883951862489,206,10,6.6796875,12.203125,6.6341794699597765,6.634520026313758,6.640989110873335,6.702589398041656,6.058325569862635,6.085238940315152,6.543468196237124,6.635246220222457,0.45263671875,0.57861328125,4.6015625,4.31640625,0.02483903196056524,0.5118203892253291,0.32099655500106056,0.3823303431207037,6.658211482751794,4.6495724408293,0.698321531671695,3.186646652398159,2.779083149360586,0.8721026999554987,6.599778243628569,4.310097399616356,0.6530670032401964
13,test,,5.676690101623535,79.0625,81.4375,1.224609375,4.17578125,4.17578125,365,11,8.4921875,12.125,8.417976536542216,8.418290718685258,8.426536865435125,8.479405300244133,7.305528849296096,7.3308645896797495,7.940814666685735,7.83933812938614,0.299560546875,0.4521484375,4.140625,3.876953125,6.8125,0.05662080798744839,0.5162857465758471,0.2705879783813209,0.3234821385651864,6.658211482751794,4.491228630365162,0.6745397982626061,3.186646652398159,2.594655145564899,0.8142274398739039,6.579178459374784,4.1299192529481665,0.6277256770658612,180,10,6.48828125,12.34375,6.447816228296798,6.4481594317239255,6.454422231682521,6.5169358543782625,5.897659965952814,5.924773672581072,6.368172828944431,6.480076704820988,0.474365234375,0.59033203125,4.55859375,4.2109375,0.01874679371212023,0.5266739690470029,0.27739252405538656,0.35052318396409116,6.658211482751794,4.694127390782361,0.7050132611351525,3.186646652398159,2.707454953405435,0.849625091432054,6.579178459374784,4.256563495183447,0.6469749257398842
14,test,,4.447516441345215,84.375,84.75,1.2041015625,4.1640625,4.1640625,384,11,8.5546875,12.125,8.4955094691604,8.495823559925947,8.503870296435139,8.556802044348336,7.364340473643786,7.389601236155327,7.944023013328128,7.896104610778593,0.2939453125,0.447998046875,4.0703125,4.01953125,6.90625,0.06459846494443648,0.5107152326050609,0.2855771974791581,0.3308089813290588,6.658211482751794,4.506067407952587,0.6767684414389102,3.186646652398159,2.719164415851364,0.8532996320144299,6.586848507249009,4.273444288245659,0.6487843592489816,192,10,6.58203125,12.34375,6.552641241815356,6.552983839354866,6.55975695587679,6.621503877143746,6.143841152342672,6.170648699338224,6.660412213848626,6.717852365947978,0.466552734375,0.58447265625,4.51171875,4.4375,0.011108995727734392,0.5098902166944396,0.29974048699879735,0.36672008886597623,6.658211482751794,4.715442938868184,0.70821465360234,3.186646652398159,2.8338765397333274,0.8892973865177838,6.586848507249009,4.426113293641585,0.67196221209134
15,test,,4.033886909484863,84.75,86.5,1.18359375,4.15625,4.15625,367,11,8.453125,12.046875,8.381320589835099,8.38163569856882,8.389631696676634,8.442953967188085,7.259536276420198,7.284928684812248,7.832281040227214,7.794905024581999,0.29833984375,0.454833984375,4.234375,4.0625,6.77734375,0.047557248047073127,0.5012766400623815,0.27383927709138717,0.3203938314819276,6.658211482751794,4.512458645966298,0.6777283445645871,3.186646652398159,2.732355219939305,0.8574390316802241,6.611850243491553,4.28037173908675,0.647378809479265,183,10,6.453125,12.265625,6.420923447632438,6.4212673704828,6.4276730932818325,6.490198005140777,6.0031324489765945,6.030113211914887,6.500651699099706,6.5819133263065375,0.473876953125,0.5927734375,4.66015625,4.50390625,0.005036887143941634,0.5070933479542716,0.30421001762307015,0.36200677664730385,6.658211482751794,4.743364350851619,0.7124081839604197,3.186646652398159,2.859173349239308,0.8972357657186729,6.611850243491553,4.447381654258697,0.6726379894397224
16,test,,5.020232677459717,80.6875,81.6875,1.1640625,4.08203125,4.08203125,362,11,8.4765625,11.9453125,8.409299194347524,8.409613816755707,8.418716898798882,8.470817693577743,7.374221138483602,7.399471859647541,8.064771985778664,7.905692959100711,0.290771484375,0.453125,4.02734375,3.998046875,6.84765625,0.036274859531018416,0.4980915934605195,0.27657872342291584,0.32003875182459046,6.658211482751794,4.580787006983742,0.6879906141236797,3.186646652398159,2.744044353134984,0.8611071927506967,6.567151241730906,4.210148006131718,0.641091982072587,179,10,6.55859375,12.1640625,6.522540418518596,6.522882775099577,6.530096238557727,6.591409626665955,6.162353098089901,6.189137815053887,6.722338454094796,6.735736638352724,0.460693359375,0.5859375,4.51953125,4.44921875,-0.02155425563411648,0.4879780219682145,0.2943982861361394,0.35743718276846775,6.658211482751794,4.834156498266574,0.7260443004535881,3.186646652398159,2.86549684073451,0.8992201374375903,6.567151241730906,4.389972930969412,0.6684744677529835
17,test,,4.170276165008545,85.0,86.0,1.14453125,4.046875,4.046875,353,11,8.3359375,11.8359375,8.272188540632943,8.27250559209146,8.281276838765788,8.334303300577194,7.286180469295745,7.311541699443466,7.925236868742978,7.820678731597678,0.295654296875,0.462158203125,4.43359375,4.0078125,6.7109375,0.018676270579924915,0.4804953998845143,0.2952046173488059,0.33252465279921994,6.658211482751794,4.552916841182878,0.6838047804545235,3.186646652398159,2.69359734761587,0.8452764430561395,6.613870150404187,4.31392084740213,0.652253635057909,159,10,6.40625,12.046875,6.375084286537762,6.375429111794012,6.382388515286352,6.444576915011399,6.0546447441560005,6.081564111885892,6.589379149195091,6.631719940583353,0.46826171875,0.595703125,5.05078125,4.375,-0.031671992282952054,0.47500443220853894,0.3160940249606639,0.3715528396194228,6.658211482751794,4.793472790106794,0.7199339946657393,3.186646652398159,2.8162374270241752,0.8837620653374836,6.613870150404187,4.50768260497257,0.681549909880994
18,test,,3.747795343399048,85.5,86.0,1.1259765625,4.12890625,4.12890625,381,11,8.5546875,12.046875,8.483351316530381,8.483664811214156,8.492891468317271,8.54457043686632,7.351544671254523,7.376822910395954,8.019749490938032,7.883777482816263,0.2900390625,0.4482421875,4.19140625,3.9609375,6.890625,0.040271180572933614,0.48073500148622494,0.2995180158156664,0.34545682322663995,6.658211482751794,4.648278555648105,0.6981272024310953,3.186646652398159,2.776766100671959,0.8713755880597122,6.611318297736797,4.414787092606109,0.6677619944750489,180,10,6.58203125,12.265625,6.550810736975244,6.5511529742736,6.558567517803395,6.6196181290556755,6.0598591065696095,6.086772972042924,6.622833969493891,6.6367756430502665,0.46337890625,0.58447265625,4.765625,4.37890625,-0.0029577674248384093,0.4741037557548986,0.31936817761238456,0.37936482366495916,6.658211482751794,4.892822232244752,0.734855335388443,3.186646652398159,2.894613072208678,0.908357087545396,6.611318297736797,4.616815848497817,0.6983200082921823
19,test,,4.224182605743408,83.5625,85.125,1.1064453125,4.1171875,4.1171875,384,11,8.5625,12.0390625,8.492972177779738,8.493285679474269,8.501145092945485,8.554177085737509,7.436853257813467,7.4620229239356375,8.050582595805055,7.966123192719067,0.288330078125,0.447509765625,4.265625,3.87109375,6.94140625,0.04867121137345776,0.5126887713629449,0.3086669484248843,0.34765602294946757,6.658211482751794,4.554146396049113,0.6839894478940334,3.186646652398159,2.767174141432922,0.8683655401048131,6.592791466394951,4.265563649225187,0.6470041819110758,187,10,6.6328125,12.2578125,6.608260581021656,6.608602147798444,6.615256722532819,6.676870842973468,6.19384985076395,6.220593619331515,6.708413427072092,6.766122353830099,0.458740234375,0.58154296875,4.81640625,4.2265625,0.0022788407008760727,0.5214731850638931,0.3237364623356858,0.3814792808680319,6.658211482751794,4.794469987659938,0.7200837642481155,3.186646652398159,2.875837130450604,0.9024650186070517,6.592791466394951,4.443274635518442,0.6739595296115287
20,test,,4.085904121398926,84.875,86.125,1.087890625,4.10546875,4.10546875,371,11,8.5,11.984375,8.420731767075473,8.42104614331056,8.429300304288876,8.48218902279103,7.363218402267206,7.388480825737325,8.00000069372189,7.895026727464053,0.290283203125,0.451416015625,4.2578125,4.08203125,6.875,0.03410435035816094,0.4882583658281542,0.2895041370810712,0.32814011382467934,6.658211482751794,4.51695069811716,0.6784030080477911,3.186646652398159,2.789742044731173,0.875447562606827,6.60491776364401,4.279486045659004,0.6479241981202143,184,10,6.609375,12.1953125,6.571127674458092,6.571469402141989,6.578240258991619,6.639822595920557,6.116160052323224,6.143001513503089,6.641711167786867,6.691106632749327,0.458251953125,0.5830078125,4.78515625,4.5078125,0.007520516756316711,0.5000868177580886,0.2997118266402753,0.3582322632431948,6.658211482751794,4.760037852634753,0.7149123852502596,3.186646652398159,2.909001174868604,0.9128722108801712,6.60491776364401,4.46770188479135,0.67642051644962
21,test,,3.8029141426086426,84.3125,85.875,1.0703125,4.16015625,4.16015625,405,11,8.671875,12.1015625,8.582719046289581,8.583030754705165,8.591686698664786,8.643496987586365,7.343766205999728,7.369053080151659,7.983440969490212,7.876243807440761,0.283447265625,0.4404296875,4.21875,4.0546875,7.03515625,0.04361234567807433,0.4838714126546792,0.29470363684841644,0.33254206362782124,6.658211482751794,4.624314005147127,0.694527955011115,3.186646652398159,2.778235243852195,0.8718366191499117,6.609939537911405,4.3711828980266025,0.6613045207078853,216,10,6.734375,12.3203125,6.6884103905487216,6.688750288721091,6.695719684366631,6.756631311083981,6.20894687459861,6.235671761388102,6.755344011211059,6.78070173216317,0.45361328125,0.5751953125,4.76953125,4.4609375,0.012545685379166505,0.49757578754930015,0.31163002788762406,0.37332163407939006,6.658211482751794,4.877866445941142,0.7326091186165136,3.186646652398159,2.894419065035903,0.9082962062510647,6.609939537911405,4.56045695278935,0.6899392841088459
22,test,,3.6277811527252197,85.25,86.625,1.0517578125,4.12109375,4.12109375,364,11,8.65625,12.0,8.565212091243788,8.565523421028773,8.575262757706248,8.625963512529415,7.419922699569294,7.44511562116785,8.153858361317642,7.949815757280787,0.27880859375,0.441650390625,4.62109375,4.203125,7.05859375,0.04729601468658653,0.5071730252003586,0.28298700379280334,0.32237859506244015,6.658211482751794,4.6254774141220825,0.6947026879672503,3.186646652398159,2.756157382072746,0.8649083763330201,6.610339782724324,4.355488084277836,0.6588901973935756,196,10,6.7890625,12.21875,6.740830981077491,6.7411698767598836,6.748838256905126,6.80881087827445,6.280260941113552,6.306895732354162,6.8698381960009804,6.8495535434248875,0.4443359375,0.57177734375,5.421875,4.765625,0.013791136963553989,0.49720650876826183,0.31353045991726747,0.36184260445820227,6.658211482751794,4.914046839987437,0.7380430694815501,3.186646652398159,2.889491279660322,0.9067498203749047,6.610339782724324,4.581516787771499,0.6930834024213072
23,test,,3.9205331802368164,86.0,86.375,1.0341796875,4.12109375,4.12109375,361,11,8.3828125,11.9296875,8.319095899575693,8.3194122146121,8.32706461178285,8.381020316358924,7.260563432873942,7.285955907953644,7.828913804141359,7.795923675790208,0.296875,0.458984375,5.0546875,4.078125,6.69140625,0.030165692499407173,0.4809061760629429,0.30051245745036165,0.3352285331554249,6.658211482751794,4.609084269119748,0.6922405935977938,3.186646652398159,2.803075279191522,0.8796316582768992,6.6065299829058555,4.3421907755193825,0.6572574084662652,166,10,6.375,12.1484375,6.343119533438758,6.3434649362343,6.349815891239264,6.412751845595608,5.99605389051838,6.023047465549357,6.500608973363511,6.575155998534409,0.47509765625,0.59765625,6.0703125,4.5703125,0.005687666731501268,0.49414227539525796,0.32400301831211115,0.37155259452586453,6.658211482751794,4.8714434480871835,0.7316444454650829,3.186646652398159,2.9233807556787665,0.9173846599775134,6.6065299829058555,4.559563049713988,0.6901600479391881
24,test,,4.1218485832214355,84.1875,86.625,1.0166015625,4.12109375,4.12109375,380,11,8.515625,11.984375,8.458227876523393,8.458543003999674,8.4677537895403,8.519742629692553,7.422215101739439,7.44740417416529,8.108034817500478,7.952009717905279,0.289306640625,0.450439453125,4.609375,4.11328125,6.83203125,0.04630083526806795,0.48134529477707017,0.3056135878644658,0.34062281260186955,6.658211482751794,4.680712858968645,0.7029985261198309,3.186646652398159,2.7717567882303618,0.8698036182155415,6.605235458326563,4.396151643527958,0.6655556295099468,186,10,6.52734375,12.203125,6.503549012947882,6.503892698552821,6.51110443043724,6.572661228945477,6.200498394449088,6.2272350874249005,6.755718352184348,6.772567504427715,0.46533203125,0.58837890625,5.39453125,4.5859375,0.013460978679634935,0.48930295703726917,0.31274893986717345,0.3697165133746089,6.658211482751794,4.939871306395798,0.7419216585704157,3.186646652398159,2.8846199530429644,0.9052211517935633,6.605235458326563,4.584607136407488,0.6940868596331612
25,test,,4.5836405754089355,85.25,86.0,1.0,4.13671875,4.13671875,370,11,8.484375,11.96875,8.409979900278987,8.41029527959428,8.419066748818006,8.471614323366882,7.405412593749984,7.430623364018271,8.067958441863842,7.935796370777046,0.291015625,0.452880859375,4.625,4.36328125,6.81640625,0.029841955966203593,0.4922138302720749,0.29352433120902854,0.3301768827853008,6.658211482751794,4.654624803468108,0.6990803484578388,3.186646652398159,2.7723070510929047,0.8699762959305711,6.59727466896743,4.420025981457475,0.6699775594077658,170,10,6.47265625,12.1796875,6.437476835785682,6.4378210595224115,6.444854817220011,6.506776966454051,6.098077732892856,6.124942917877499,6.642675081353123,6.673666220537314,0.468994140625,0.591796875,5.421875,4.98828125,-0.003148360832478682,0.5015223976223777,0.3078655432331649,0.3630773323991772,6.658211482751794,4.923174723701346,0.7394139907473518,3.186646652398159,2.9049695489718497,0.9116070483640447,6.59727466896743,4.64619262922203,0.7042593892713015
