epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3389095067977905,93.3125,94.6875,1.2666015625,2.734375,2.923828125,77,10,5.08984375,6.4140625,5.089957456110881,5.089981587588656,5.0907566520100245,5.10024222154221,5.095380912218089,5.09597534114955,5.111387325438102,5.138190648242611,0.206787109375,0.2127685546875,,,4.84375,0.21168683791685686,0.1979361667049394,0.23466210345180563,0.15743973758783894,8.588891171801102,3.1796360602692655,0.3702033238829002,3.4901052403342625,1.5540153009237412,0.44526316369041824,8.587076359192139,3.1108690022814773,0.3622733596576686,75,10,4.7734375,6.43359375,4.7718865292987385,4.771915391556703,4.7725455622103246,4.783987210561686,4.777017663857466,4.777683187495391,4.789925916165258,4.826556111698956,0.2578125,0.246826171875,,,0.2625104595860879,0.26891887091349165,0.2652947416868709,0.19349113732007853,8.588891171801102,3.4677116378624033,0.40374380912492336,3.4901052403342625,1.7141425590632937,0.49114351603309325,8.587076359192139,3.3920870304954853,0.39502234388126584
12,train,received,1.3181673288345337,93.4375,94.8125,1.24609375,2.736328125,2.927734375,80,10,5.109375,6.43359375,5.10640115901826,5.106424435212984,5.1071684377365,5.116244037413365,5.111785101884811,5.1123961080079745,5.127779349488934,5.154347604379991,0.205810546875,0.20947265625,,,4.78125,0.21991545617448413,0.190109792791285,0.24345841911409888,0.17275819827741268,8.596445406419885,3.1758267729257943,0.3694348795089264,3.478330724989099,1.5263252529284306,0.43880969741116665,8.596475137597235,3.1036757204489884,0.3610405044824551,76,10,4.78125,6.41796875,4.779408119250172,4.779437353801193,4.780055193716311,4.791204843424702,4.775150412179011,4.775879425493948,4.788515653830332,4.825789382982886,0.255126953125,0.2459716796875,,,0.25868304583072577,0.2711293008595004,0.2738945078838023,0.22707194382431367,8.596445406419885,3.4536846204667144,0.40175729120404563,3.478330724989099,1.6738537442957981,0.48122328686874477,8.596475137597235,3.369608956021885,0.39197565305396914
13,train,received,1.2965949773788452,93.5625,94.9375,1.224609375,2.740234375,2.931640625,83,10,5.109375,6.421875,5.109155636806677,5.109178330774316,5.109911115736943,5.1188877464629705,5.086699187027441,5.087321046032851,5.102326731198867,5.129714624570974,0.20458984375,0.209716796875,,,4.796875,0.18772926320720898,0.16122445823291126,0.208574428050802,0.13262630855045732,8.595620183374336,3.1674373864262284,0.36849434000733206,3.50231966625836,1.4997304284593906,0.4282106065040033,8.593975199340871,3.094697756547564,0.36010084795042424,80,10,4.80078125,6.4375,4.804516004570609,4.804543264031238,4.8051415633640335,4.815994583297609,4.80346528679727,4.804114315637797,4.8160343051654815,4.851565941967672,0.25439453125,0.242919921875,,,0.2304689007849014,0.2512870584608468,0.23684049572875118,0.15575111327500207,8.595620183374336,3.452262715508539,0.4016304399054197,3.50231966625836,1.6598513507534718,0.4739291409475321,8.593975199340871,3.371824706526329,0.3923475025602746
14,train,received,1.280733346939087,93.625,95.0,1.2041015625,2.736328125,2.927734375,81,10,5.08984375,6.41796875,5.086460651280697,5.086484283583048,5.0872263748797275,5.096413482128968,5.092598094817637,5.093199997268341,5.1081271566826185,5.134976116356003,0.207275390625,0.212890625,,,4.84375,0.2168682950121035,0.17971872775008196,0.21805914360627512,0.14435079913315638,8.59754788944974,3.150530118111294,0.3664451956094814,3.464739088015671,1.4958023099922557,0.4317214866672495,8.595088243454374,3.0807054361624164,0.3584262719476488,80,10,4.7734375,6.44140625,4.7680167407488945,4.768044199047652,4.76863211514475,4.779644117021372,4.762525080924553,4.763178608422719,4.774948335978785,4.811585329231293,0.258544921875,0.246826171875,,,0.25257492055574426,0.2576578956067565,0.24277108159435737,0.17701027656583776,8.59754788944974,3.4338428610517306,0.39939793359749504,3.464739088015671,1.654745071790018,0.47759586790061165,8.595088243454374,3.354181705140622,0.39024401031542794
15,train,received,1.228116512298584,93.9375,95.1875,1.18359375,2.740234375,2.931640625,85,10,5.12109375,6.4296875,5.118154771703172,5.118178614670123,5.1189485043041865,5.128110354112834,5.1322012705169175,5.132775076991573,5.147720945804006,5.173227478798605,0.2034912109375,0.2078857421875,,,4.87890625,0.20310272726341824,0.1754563534398429,0.24053714161563458,0.17332746097244262,8.593987939261998,3.183027571011319,0.37037840796465665,3.4773250227859887,1.5090397551875134,0.4339656906671583,8.59407832123733,3.110292400607375,0.361911107200565,82,10,4.81640625,6.45703125,4.81248646685276,4.812513872276296,4.813120693491192,4.824010210047064,4.807435299583729,4.808103883435886,4.820330646517677,4.856098170913107,0.25439453125,0.2406005859375,,,0.23749004550705172,0.23981491117789577,0.2746891498414511,0.2135046540675923,8.593987939261998,3.471476871156195,0.40394248813133726,3.4773250227859887,1.6763393000476792,0.48207725451692673,8.59407832123733,3.397485792048869,0.39532869786084485
16,train,received,1.2229317426681519,93.875,95.25,1.1640625,2.736328125,2.931640625,79,10,5.15234375,6.41796875,5.155315787612708,5.1553387213788255,5.156103607453738,5.164908762583065,5.152968872060362,5.153555036437774,5.1688263600138535,5.193849500812601,0.19677734375,0.20263671875,,,4.921875,0.18805598710127072,0.16977354531943772,0.21558230699726402,0.1417406020723435,8.593852345884596,3.176898500506484,0.36967105933904365,3.489035416461453,1.5193686823394734,0.4354695498850518,8.592641229081389,3.104361750607225,0.3612814346420818,78,10,4.85546875,6.4375,4.85810952236346,4.858135021382865,4.858727388589959,4.869098157946943,4.8657114012188405,4.866356929486005,4.8787934871405145,4.912825313480272,0.2457275390625,0.23388671875,,,0.23477405164758228,0.25645861201694164,0.24320548735129427,0.17334938961177968,8.593852345884596,3.459672576983034,0.4025752872796092,3.489035416461453,1.6826033332562402,0.4822545868458741,8.592641229081389,3.388856857038208,0.39439059151786554
17,train,received,1.232612133026123,93.9375,95.3125,1.14453125,2.736328125,2.9296875,79,10,5.1640625,6.42578125,5.166303948846882,5.166327762294094,5.167146862569339,5.1761827071685245,5.1569480910281875,5.1575139329693105,5.172885189127141,5.197684313126844,0.1961669921875,0.200927734375,,,4.93359375,0.19025985367873452,0.1814191628114072,0.21698512356392494,0.15746761320306166,8.594813541795107,3.1785730831787307,0.3698245538104898,3.490364053703745,1.512671780345812,0.4333851016889382,8.593011849427977,3.1123225227087135,0.36219227638047485,80,10,4.87109375,6.43359375,4.8736525269771835,4.8736800935496865,4.874330040210593,4.885049800785659,4.858831896378503,4.859531378063852,4.872773322319856,4.9077729704973,0.24267578125,0.2314453125,,,0.2461937325932377,0.2635926124673465,0.25415500428213034,0.1996323160415034,8.594813541795107,3.4853857009472886,0.40552196787032724,3.490364053703745,1.6855656920090913,0.482919737332408,8.593011849427977,3.4027030158957245,0.3959849090772797
18,train,received,1.214069128036499,94.0,95.3125,1.1259765625,2.740234375,2.93359375,79,10,5.13671875,6.4296875,5.135226700896768,5.135252515885585,5.13605876385979,5.145373837987788,5.132321100212834,5.132976109817874,5.148787913404754,5.175292012568601,0.201416015625,0.205322265625,,,4.89453125,0.20232021774138795,0.1779143864082194,0.22621759581641468,0.15183187131809078,8.59713932670221,3.1788433961759752,0.3697559473420041,3.466737285700098,1.4821652484076573,0.4275389584672085,8.598019745520915,3.118575137371961,0.3627085340198902,79,10,4.82421875,6.43359375,4.82746705501412,4.827495077427554,4.828114927670037,4.839160917869846,4.8135930827740285,4.814309038067322,4.826789932892308,4.863002461552306,0.250244140625,0.2391357421875,,,0.23832217472565104,0.24623142524916916,0.24972975220785396,0.19984136647052453,8.59713932670221,3.4617176959801217,0.4026592526223496,3.466737285700098,1.6343204680434251,0.4714289931298843,8.598019745520915,3.3916142755026017,0.3944645832279511
19,train,received,1.185979962348938,94.125,95.4375,1.1064453125,2.740234375,2.931640625,81,10,5.16796875,6.42578125,5.169057542083381,5.169081210600208,5.16987520105274,5.178777416815388,5.144354813210813,5.144995903713232,5.1609315329405305,5.1866720314117325,0.1956787109375,0.200439453125,,,4.93359375,0.17469243499222356,0.17058271001711572,0.20683037726951303,0.1359453832499454,8.596747602336364,3.209090982216307,0.373291287666066,3.4812358104567216,1.5068629737599313,0.43285288782613035,8.596296821929911,3.130759628794051,0.3641986420021243,82,10,4.875,6.45703125,4.875900893473754,4.875928334262893,4.876568811766538,4.887255526560721,4.8582809508894655,4.858964458733049,4.87176388289106,4.906464811363765,0.2449951171875,0.23095703125,,,0.21936810427717388,0.24582567950409367,0.23544982293399905,0.1692480663400472,8.596747602336364,3.510485105151572,0.40835037476237135,3.4812358104567216,1.6787349415767618,0.4822238518098318,8.596296821929911,3.43080608955575,0.3991027951481923
20,train,received,1.1857593059539795,94.0625,95.4375,1.087890625,2.7421875,2.931640625,79,10,5.1484375,6.43359375,5.149356375057271,5.149382211711194,5.1502085979312975,5.159489749048849,5.15357892790014,5.15418526497841,5.169694573195233,5.195050294387983,0.1998291015625,0.2037353515625,,,4.71484375,0.19398016706005328,0.17605134825585098,0.22661632157326556,0.164041958431945,8.587979069207467,3.163875652681461,0.36840747132531565,3.4680458864672294,1.5017500414843843,0.43302484760781573,8.588694100907759,3.1006321971749164,0.3610132298048901,81,10,4.83984375,6.44140625,4.84136209007511,4.841391758323128,4.842048914963697,4.853285451999194,4.8474920139806095,4.848218065359018,4.861236141005149,4.896621478254974,0.2484130859375,0.236328125,,,0.23055658630030496,0.23077805113594346,0.2597858214911212,0.20458333915987945,8.587979069207467,3.4538575159663045,0.4021734901928493,3.4680458864672294,1.6642827680911632,0.47989064233129475,8.588694100907759,3.383063156764992,0.39389726971501154
21,train,received,1.2020015716552734,94.0,95.375,1.0703125,2.740234375,2.931640625,80,10,5.18359375,6.421875,5.186800715604619,5.186826761795344,5.187711156059005,5.19684280702351,5.191246412805864,5.191843668324638,5.208105827093974,5.231902532471583,0.192626953125,0.1978759765625,,,4.4296875,0.1749649206601284,0.17276788478145355,0.20371767855204603,0.1507878150792523,8.598703306435016,3.2311078269958022,0.37576686993930075,3.4726265235710754,1.5262124925845062,0.43949802324697607,8.598588914549097,3.160851730379446,0.36760121477969254,83,10,4.90234375,6.43359375,4.898738181664148,4.898768506064411,4.899487410893062,4.9104281855017655,4.894786586518993,4.895480005438212,4.9090113784304625,4.942638598897195,0.2384033203125,0.22705078125,,,0.22696127581523412,0.24573641243096236,0.24006117098153215,0.1963524974225646,8.598703306435016,3.544607705993762,0.41222584146391955,3.4726265235710754,1.6983194725888136,0.48905906266083193,8.598588914549097,3.476583290827903,0.40432021176700383
22,train,received,1.1774749755859375,94.1875,95.5625,1.0517578125,2.734375,2.927734375,82,10,5.15625,6.42578125,5.157527472180158,5.1575523566853,5.158334335806344,5.1674240296908165,5.1535437186208215,5.154119922914575,5.168880794761249,5.1940420021233535,0.1978759765625,0.202392578125,,,4.7578125,0.19392706099525936,0.16648865021744855,0.20138449857784352,0.15047010851438872,8.596048301098481,3.2076033515035967,0.3731485956277956,3.485639007153117,1.504790212481569,0.43171143351146996,8.596088322460519,3.127325092338549,0.3638079292609447,81,10,4.86328125,6.4375,4.858399135882288,4.858427613310674,4.859051725450377,4.870009344804536,4.887614877183166,4.888283710711435,4.900616924837957,4.934427978122423,0.24462890625,0.23291015625,,,0.23544832654434134,0.24712404976644312,0.23419216092065018,0.19199184713646547,8.596048301098481,3.513076927898224,0.4086851079523705,3.485639007153117,1.6703126529518837,0.4791984050913251,8.596088322460519,3.4299626540124644,0.3990143569198091
23,train,received,1.2009296417236328,94.125,95.5,1.0341796875,2.7421875,2.9375,84,10,5.18359375,6.41796875,5.1857107046841335,5.185735520948208,5.1865767432676755,5.195563047485748,5.182724901536443,5.1833096448059734,5.199186459187655,5.223376787501613,0.1923828125,0.1978759765625,,,4.9609375,0.1912230954537139,0.1891722464796592,0.2155156997562534,0.159990881936274,8.596420837431184,3.2137767184668116,0.373850557021725,3.4546161390839574,1.514483079579081,0.4383940266025239,8.592537755630989,3.1414583124319204,0.36560308511571143,85,10,4.91015625,6.4453125,4.909673144335677,4.909702334570781,4.910383141939125,4.921111459825331,4.908470897515105,4.909162175467267,4.922445308120435,4.956056459067928,0.238037109375,0.2254638671875,,,0.23770547007757742,0.25240723337028786,0.2527756979447093,0.1941653440422072,8.596420837431184,3.537376655128588,0.41149412319670015,3.4546161390839574,1.6907820013363764,0.48942688080670876,8.592537755630989,3.454268778470536,0.4020079837539071
24,train,received,1.1895686388015747,94.125,95.4375,1.0166015625,2.740234375,2.931640625,83,10,5.20703125,6.4296875,5.206518438090193,5.206540899356871,5.207339329624597,5.215858026752806,5.207404526175276,5.207939867300596,5.223118770134783,5.2460192351423345,0.189697265625,0.1942138671875,,,4.8359375,0.19468758925783572,0.19082280932393775,0.21028894767870104,0.1444715945732332,8.59220675738364,3.236683990795881,0.37669996570025094,3.4911932876712886,1.5325750161062492,0.4389831469710789,8.590147022993552,3.154895170698188,0.3672690539816569,82,10,4.9296875,6.4375,4.9309876699374,4.931013715689962,4.931662886522856,4.941877684759393,4.930194078604275,4.930829962518035,4.943740908826178,4.9758044081909425,0.2344970703125,0.22265625,,,0.23799460652848856,0.25223543894078776,0.23707089875211684,0.1801674386607034,8.59220675738364,3.5595741378360124,0.41427938576747153,3.4911932876712886,1.7139249317135947,0.49092811267886705,8.590147022993552,3.4805347366404407,0.4051775513648334
25,train,received,1.167929768562317,94.1875,95.5625,1.0,2.748046875,2.939453125,83,10,5.171875,6.42578125,5.172802752264707,5.1728288775408,5.173672200795394,5.1828190939550165,5.163488344071899,5.1641140961303975,5.179921765747472,5.2049826140327395,0.1954345703125,0.2000732421875,,,4.37890625,0.18633576530039,0.14493770954266869,0.20846563271014326,0.14729008140831992,8.595630555577241,3.19954645250435,0.37222940560519285,3.4816806024063527,1.5094070616412418,0.433528296822523,8.592244901944646,3.128589192364898,0.3641177862210163,83,10,4.87109375,6.42578125,4.879314876480549,4.879346924545748,4.880052280295198,4.891238033252591,4.852290951686411,4.853042719007799,4.866291461602124,4.901915816440766,0.2418212890625,0.2314453125,,,0.21720924174705736,0.2274107787721383,0.23853826426479105,0.19119955886212242,8.595630555577241,3.489137464868098,0.4059198964297256,3.4816806024063527,1.6770682542192263,0.4816835447398954,8.592244901944646,3.4173641223478883,0.39772657336320233
1,test,,7.585457801818848,66.4375,68.9375,1.5,2.1640625,2.318359375,32,10,3.654296875,5.26953125,3.6520506753837156,3.6521556445043095,3.6527782517075065,3.6788392865094077,3.6374238603288025,3.6500310610645186,3.711830380536453,3.8759767813875188,0.306396484375,0.4345703125,2.583984375,2.71875,3.447265625,0.2416495448015051,0.23642223364891013,0.2522182229386791,0.2634368254314222,6.658211482751794,2.3572721323953743,0.3540398406541947,3.186646652398159,1.4143877570264198,0.4438483180938812,6.496981495675558,2.0279041041780985,0.3121301954650613,29,10,3.513671875,5.55859375,3.514274677204392,3.5143780822858366,3.515014937601119,3.541626983257127,3.4873628748949455,3.5004300059542834,3.565294063047779,3.7365722697524064,0.3681640625,0.44580078125,2.6015625,2.765625,0.3241433001634768,0.2655181790158085,0.3255953034421249,0.30858663861026625,6.658211482751794,2.6489446450762735,0.3978462762768062,3.186646652398159,1.5387513530649248,0.48287479627115676,6.496981495675558,2.244644196944641,0.34549031707088806
