epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7754836678504944,96.125,96.6875,1.2666015625,4.78515625,5.7265625,3796,10,9.109375,14.09375,9.063230858716574,9.063352266557393,9.075361419977984,9.09949344605625,8.803742394928214,8.805887999895111,9.00000279955319,8.952209342098104,0.353271484375,0.370361328125,,,8.203125,0.12023919078859045,0.3043675930261728,0.2148575531115523,0.20078454882779512,8.594849608037524,4.4411258048462585,0.5167194316807026,3.4776497369485,2.0876887607815275,0.6003159946215262,8.593922904046426,4.418549109010568,0.5141480972478943,3521,10,8.625,15.53125,8.58959186685851,8.589715888609495,8.59615518334733,8.626968516756415,8.324361064141536,8.3265566986452,8.43355090604996,8.47771557788933,0.4443359375,0.45556640625,,,0.23899601597659204,0.39583384529395343,0.2984226391487711,0.24470669975460765,8.594849608037524,4.851733281651203,0.5644930979495064,3.4776497369485,2.2687168612555473,0.652370719555632,8.593922904046426,4.832817727539094,0.5623529302623339
12,train,received,0.7329278588294983,96.375,96.875,1.24609375,4.8046875,5.74609375,4112,10,9.1171875,14.0625,9.071531276478664,9.071652013661176,9.083316141367005,9.10763441036013,8.766874083125124,8.769023944802287,8.957832098744094,8.915743713899039,0.351806640625,0.3701171875,,,8.1640625,0.13570800655379003,0.30693548258816733,0.21460377785169163,0.19656263535008708,8.595109297417434,4.405830385356802,0.512597365885809,3.491212477359189,2.0779690518316443,0.5951998239314997,8.592480967459586,4.389748530851735,0.5108825434092975,3893,10,8.625,15.4765625,8.578643966699502,8.578767145710518,8.58511813608103,8.615847328250675,8.312832046015338,8.315028902336822,8.421391645560389,8.466304574811991,0.442626953125,0.455810546875,,,0.27018224313506317,0.3968788945171099,0.29889930803344184,0.24570737298602063,8.595109297417434,4.812548415828527,0.5599170701964837,3.491212477359189,2.2599740495138434,0.6473321415324813,8.592480967459586,4.77827825782456,0.5560999524957091
13,train,received,0.7117160558700562,96.4375,97.0,1.224609375,4.8125,5.76171875,4347,10,9.2109375,14.1015625,9.16772463806892,9.167844808116362,9.180396131789232,9.203583602807626,8.909304196008769,8.911436819185472,9.115717388253941,9.056574797789112,0.346923828125,0.36376953125,,,8.3125,0.12094906038764884,0.2733358641577729,0.2051308807040063,0.18357149322030444,8.594724329619751,4.454623441284824,0.5182974194917437,3.487713500731529,2.09096618217691,0.5995234934688131,8.594908605175993,4.434693859365867,0.5159675411435116,4138,10,8.7578125,15.5625,8.713944317378592,8.71406680488331,8.720734427064443,8.750832045840697,8.41428841548424,8.416473432945265,8.526055758384022,8.56665004850128,0.43701171875,0.447265625,,,0.23622563526117993,0.3699254681312238,0.27164619820557456,0.21953289029817755,8.594724329619751,4.877064384089165,0.5674486111534116,3.487713500731529,2.277487655976371,0.6530030793809986,8.594908605175993,4.851547419834212,0.5644675985166999
14,train,received,0.71097332239151,96.5,97.0625,1.2041015625,4.81640625,5.76171875,4541,10,9.34375,14.1328125,9.295133871905362,9.29525319409402,9.308399434842643,9.330652653928174,9.011047672406342,9.01316745429863,9.22420139995219,9.157144753043578,0.338623046875,0.354248046875,,,8.453125,0.13686769935672705,0.27140148685003573,0.22244545918536598,0.19752831808391125,8.59960633882877,4.52348799272929,0.5260110538205601,3.4705458836090033,2.1276207170661383,0.61305073853501,8.598534414324202,4.507788461146394,0.5242507901854668,4276,10,8.8984375,15.5703125,8.86263372159374,8.862755356204028,8.869946823611686,8.8991574386819,8.540218498283451,8.542388742377987,8.659278366626292,8.69119747335396,0.4287109375,0.438720703125,,,0.2404421736146752,0.34600333621480966,0.29184358379201086,0.2439958191773359,8.59960633882877,4.96073535205138,0.5768560974300379,3.4705458836090033,2.321887711143777,0.6690266571924004,8.598534414324202,4.936621293540597,0.5741235721888529
15,train,received,0.6932494640350342,96.625,97.1875,1.18359375,4.8125,5.76171875,4757,10,9.375,14.109375,9.33242544290615,9.332544218572808,9.345729945673256,9.367778094651223,9.07077601700703,9.072889529659939,9.29116323539341,9.216262219611295,0.335693359375,0.35205078125,,,8.4765625,0.11942018353252884,0.2741798621972442,0.21411159750646913,0.193842371984826,8.591943844196615,4.524835056826534,0.5266369448960971,3.4937682923761217,2.138545065553493,0.6121027173496564,8.591395040138163,4.507706613667372,0.5246769113290454,4500,10,8.9453125,15.546875,8.898036042452997,8.89815718419226,8.905498157546083,8.934407527126446,8.634003727830958,8.636162465396987,8.757374004982806,8.783920558597393,0.424560546875,0.435546875,,,0.23216919038893613,0.35068975892531995,0.28281754848535234,0.23239147363717993,8.591943844196615,4.988268748552448,0.5805751107092895,3.4937682923761217,2.3369876645234813,0.6689017327288437,8.591395040138163,4.960650989650608,0.5773976131320848
16,train,received,0.6729106903076172,96.75,97.25,1.1640625,4.80859375,5.76171875,4746,10,9.2734375,14.1484375,9.227003612543697,9.227123675319207,9.239559552340683,9.262764478268132,8.959465391165493,8.96159211051977,9.166311649871025,9.106181104966405,0.344482421875,0.359375,,,8.34375,0.13931667632271202,0.29186735553827253,0.19548983862653072,0.1839409144661034,8.589887298205287,4.508018743684504,0.5248053422803788,3.500797982259252,2.124568019979634,0.6068810684724334,8.590105530742704,4.482851036136218,0.5218621610750606,4458,10,8.796875,15.5703125,8.753828915184227,8.75395177001562,8.760490660836512,8.790745496647471,8.451389036490395,8.453568816229794,8.560243516417245,8.60328846743554,0.43505859375,0.445068359375,,,0.25723277951453033,0.3712177678057008,0.2818005985622902,0.23618396347888315,8.589887298205287,4.9399667576104935,0.5750909861928708,3.500797982259252,2.3189604230202914,0.6624090949469018,8.590105530742704,4.907297489706691,0.57127324829063
17,train,received,0.6887298226356506,96.6875,97.25,1.14453125,4.82421875,5.76953125,4849,10,9.171875,14.1328125,9.129894712667449,9.130015378460214,9.141799588952699,9.165901596385433,8.851843519580818,8.853980640125357,9.043399064457228,8.999608952966687,0.350830078125,0.3662109375,,,8.234375,0.15617528175648793,0.3022511160001843,0.21553044221202533,0.18314515081217178,8.592719324269432,4.4924823617710565,0.5228242878924729,3.4767265286384346,2.108654167218372,0.606505616662398,8.591082430950394,4.4703081061930074,0.5203428254963766,4606,10,8.6640625,15.5703125,8.61759961668395,8.617723199944761,8.623912493346152,8.654836495961103,8.341245962666118,8.343438086697521,8.445900242002953,8.494320197566529,0.443359375,0.453125,,,0.26039488904160435,0.3716956771296376,0.27501588811825434,0.22737003841036169,8.592719324269432,4.923164488948622,0.5729460375883042,3.4767265286384346,2.301600951045291,0.6620022978760571,8.591082430950394,4.892783460994101,0.5695188586908756
18,train,received,0.6796683073043823,96.75,97.25,1.1259765625,4.8125,5.765625,4983,10,9.46875,14.140625,9.420851428009694,9.420970090815029,9.434963976112307,9.456073633975684,9.09519209484527,9.097303264694192,9.31815171889528,9.2404393873828,0.330322265625,0.345947265625,,,8.5859375,0.13055535889476313,0.30185064516216503,0.18621879652383677,0.18687697061290004,8.592167535433084,4.576504459747484,0.5326367812166745,3.495406502929275,2.0619419774638175,0.5899004810272672,8.593641804937544,4.5579073669066545,0.5303813529076664,4796,10,9.0546875,15.5703125,9.009691602401126,9.00981269229639,9.017698287581421,9.045920258412027,8.709636497285052,8.711788123369638,8.842680835016822,8.858829351229925,0.41845703125,0.428955078125,,,0.25434259282717736,0.3856258613608829,0.2655093562521603,0.2278139034037407,8.592167535433084,5.048529891793095,0.5875734930648819,3.495406502929275,2.2666467514032362,0.6484644202337283,8.593641804937544,5.027522715176035,0.5850281905265626
19,train,received,0.6566978096961975,96.8125,97.3125,1.1064453125,4.8203125,5.7734375,5152,10,9.515625,14.1171875,9.463405567900704,9.463523545244165,9.477486136361108,9.4984206488155,9.154913326509867,9.157015882336633,9.382179334707116,9.299408646100847,0.326171875,0.3427734375,,,8.640625,0.12672902653491896,0.29573657659610997,0.20867583504410064,0.19850772706569575,8.594479341270585,4.608856439799386,0.5362577832571792,3.4781310250169364,2.117128577827688,0.6086971889787789,8.593577204520965,4.590192168701064,0.5341421924139141,4975,10,9.1015625,15.5703125,9.053376870934189,9.05349729620406,9.061420067320958,9.08940267216074,8.74609869513007,8.748244264128198,8.878049310203082,8.894784841546741,0.415283203125,0.425537109375,,,0.2685093341395983,0.38924214262941653,0.284784799079534,0.24362119016868464,8.594479341270585,5.100880608957699,0.593506646116808,3.4781310250169364,2.3309214518605996,0.6701649348731046,8.593577204520965,5.073783291045759,0.5904157454216516
20,train,received,0.6287000179290771,96.9375,97.4375,1.087890625,4.828125,5.77734375,5186,10,9.421875,14.140625,9.380340274386171,9.380458963504902,9.39396382238257,9.41561471443558,9.078364841240674,9.080477501558551,9.301114528134693,9.223768628718517,0.333740234375,0.348876953125,,,8.53125,0.11785642916078434,0.2506662304182798,0.210097538119151,0.19117909710106548,8.598383718865904,4.580437953802406,0.5327091815816926,3.476006822779533,2.0899145630241796,0.6012400635488434,8.598337175404613,4.561414485767649,0.5304996062279917,4994,10,8.984375,15.5703125,8.939111043327639,8.939232346588803,8.946651154710608,8.975465950382489,8.669779543177109,8.67193463847704,8.794961600332993,8.81933769621801,0.4228515625,0.43310546875,,,0.22410455399842072,0.3357690421105233,0.27766663819788956,0.2379315390209664,8.598383718865904,5.05594497243175,0.5880110887978155,3.476006822779533,2.302105925566244,0.6622846395121291,8.598337175404613,5.022878161032159,0.5841685501005951
21,train,received,0.6355546116828918,96.9375,97.4375,1.0703125,4.8203125,5.77734375,5315,10,9.4921875,14.1171875,9.45025049326576,9.450368568135842,9.46399155665774,9.485299935971574,9.166254733297471,9.168356011729665,9.393374156668495,9.31062851595955,0.327392578125,0.34423828125,,,8.6171875,0.12360768962044379,0.2778229486559131,0.2109191339075716,0.18160000460461403,8.596960191123918,4.614499357380344,0.5367594190030873,3.4905235724283195,2.1330677586013334,0.6111025221117132,8.597615427737647,4.598592719110126,0.5348683897018859,5130,10,9.1015625,15.578125,9.062832520500141,9.062952866835015,9.070569569345956,9.098821648179644,8.74798271620412,8.75012827353045,8.877402855816854,8.89665879882261,0.415771484375,0.42578125,,,0.23172937583969908,0.3451517245023706,0.26221445624493234,0.22199273008361378,8.596960191123918,5.105712670317391,0.5938974424458628,3.4905235724283195,2.3451695240667245,0.6718675509288182,8.597615427737647,5.083421434589686,0.5912594576153686
22,train,received,0.6225378513336182,97.0,97.5625,1.0517578125,4.8359375,5.7890625,5667,10,9.421875,14.140625,9.377171096432647,9.377289518818264,9.390111115595014,9.412385934519603,9.059624166764731,9.061738342104903,9.269468436059592,9.205190843492723,0.333984375,0.34912109375,,,8.578125,0.11535299032775594,0.28167221156909666,0.19377152053399252,0.16351954691028495,8.59215212516723,4.588980961434041,0.5340898176130379,3.4779266524103223,2.0991685378323295,0.6035689500172563,8.591653485672646,4.571151989951183,0.5320456647342667,5499,10,8.9921875,15.578125,8.935881637391766,8.936002567282271,8.94301375053681,8.972155066865257,8.658715129714006,8.660870284881613,8.777345805966554,8.808317825500335,0.423095703125,0.432861328125,,,0.2417554926502146,0.3706575917475257,0.25422557827365433,0.20978144462311604,8.59215212516723,5.059697890005806,0.5888743374532988,3.4779266524103223,2.303054925073716,0.6621919192797294,8.591653485672646,5.0375029242583285,0.5863251971996796
23,train,received,0.601024866104126,97.125,97.625,1.0341796875,4.82421875,5.77734375,5731,10,9.6328125,14.1015625,9.575442745266173,9.575559813772191,9.589745556105301,9.610117050855623,9.240252803958036,9.242344950778117,9.471706284120565,9.383784754764667,0.317138671875,0.334716796875,,,8.7578125,0.1167106011976024,0.2718645094664688,0.21422649212849446,0.19274064742705585,8.598191756074069,4.63908113951805,0.5395414839685143,3.4902416591164394,2.1089102145436387,0.6042304288687886,8.597719932337895,4.624774349152666,0.5379070713571261,5485,10,9.2421875,15.5078125,9.193565499948688,9.193684943333157,9.201954362481889,9.229199316073634,8.877793912204654,8.87992392141018,9.015836815926033,9.025023494203536,0.404052734375,0.4169921875,,,0.22994880891456798,0.34686492602534347,0.270688399584757,0.22728298098304706,8.598191756074069,5.120724713011317,0.5955583288071999,3.4902416591164394,2.320169627102241,0.664759020637441,8.597719932337895,5.097000082830219,0.5928316022087777
24,train,received,0.6039599776268005,97.125,97.625,1.0166015625,4.82421875,5.77734375,5948,10,9.625,14.15625,9.585412773249576,9.585530121897463,9.600029532938349,9.620142018505788,9.23927567723673,9.241368742592215,9.470178486086779,9.38286689866912,0.31982421875,0.334716796875,,,8.7578125,0.10608290189474869,0.2658471360968827,0.23133002204038491,0.2079150323779332,8.595212481935445,4.671949585157325,0.5435525410193593,3.466769008727494,2.1788326071788484,0.6284908517682309,8.595609110687146,4.651901309291601,0.5411950740649397,5726,10,9.2265625,15.5703125,9.190812733541687,9.190932669475735,9.199221633505864,9.22656699641881,8.888544208111135,8.890673777204064,9.025345149879042,9.035704470309874,0.407470703125,0.417724609375,,,0.22469413439291422,0.3399896193350062,0.2879094319528812,0.24657379295908463,8.595212481935445,5.201202855650699,0.6051278972546712,3.466769008727494,2.412425018087977,0.6958712888037145,8.595609110687146,5.1838875045989585,0.6030855333048701
25,train,received,0.6130644679069519,97.125,97.625,1.0,4.83984375,5.7890625,6111,10,9.5859375,14.125,9.536908501467787,9.537025553869112,9.550510381792405,9.571624380737283,9.213367920709214,9.215462003579814,9.435444403017785,9.357122268798571,0.3212890625,0.33740234375,,,8.7421875,0.11920476181355266,0.24532556950643752,0.21739566056693047,0.1933681506120935,8.597114016335036,4.630762849899707,0.5386415535609947,3.477637313238085,2.1007684504057007,0.6040792242505706,8.596907933895109,4.609983875968888,0.5362374369269516,5946,10,9.21875,15.5703125,9.171760252144486,9.171879663425107,9.179835609385428,9.207414317914074,8.857890664419228,8.860023798428386,8.992663542009538,9.005387089883044,0.40771484375,0.418212890625,,,0.20092631990873738,0.3063918538660493,0.27157798474204065,0.23249526183099486,8.597114016335036,5.149052432373972,0.5989280149815929,3.477637313238085,2.324650880651161,0.6684569641009058,8.596907933895109,5.11976311472889,0.5955354127433601
1,test,,6.056708812713623,75.375,75.75,1.5,4.19921875,4.99609375,189,10,6.27734375,12.390625,6.2245082619030185,6.224841907255519,6.229749635441497,6.291325213391431,5.817369075198115,5.843636841275933,6.2150524932485185,6.376744455226291,0.4931640625,0.56591796875,3.041015625,3.01171875,5.22265625,0.15414156284890573,0.5671873605177866,0.338690984598373,0.3414131970629044,6.658211482751794,3.0472675879922537,0.4576705915524387,3.186646652398159,1.940820574070603,0.6090479384057248,6.53580464808594,2.872928135241147,0.4395676263185904,148,10,5.45703125,13.625,5.393789607663002,5.394133863851393,5.397220408865982,5.463580786771092,5.013537296197846,5.040812741140126,5.278331335951416,5.6005133484898835,0.599609375,0.65576171875,3.134765625,3.123046875,0.3760077514005618,0.6234415728433678,0.44006919952179885,0.3508774685033583,6.658211482751794,3.238604716011899,0.4864076072683419,3.186646652398159,2.006423303142796,0.6296346981654938,6.53580464808594,3.036088617590522,0.4645317265533118
2,test,,6.409389972686768,79.5625,80.4375,1.474609375,4.28125,4.9921875,248,10,7.03515625,12.3671875,6.976327731568656,6.976649568147746,6.981981297432542,7.040099052626597,6.323102250660621,6.348728414371424,6.742895449861733,6.864958906886784,0.431396484375,0.51416015625,3.419921875,3.318359375,6.125,0.11432039713660046,0.5599324368144554,0.32608987633166797,0.3371736959003205,6.658211482751794,3.27147582399657,0.4913445348606577,3.186646652398159,2.031656424018461,0.6375530912690014,6.566503554643806,3.1316090372154743,0.476906623312617,202,10,6.3203125,13.5546875,6.257111765476973,6.257442817245145,6.261166593347221,6.323464992582546,5.7557108819527105,5.782046848796718,6.067744478954874,6.317023085178171,0.53369140625,0.60107421875,3.5234375,3.42578125,0.3439165112659969,0.6144443764055276,0.465403769862767,0.35445452106805564,6.658211482751794,3.4640272530958,0.5202639270424827,3.186646652398159,2.131057039155494,0.6687459488336226,6.566503554643806,3.2968340257614495,0.5020684140846831
