epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.197906732559204,83.625,90.4375,1.2666015625,2.341796875,2.908203125,73,10,4.58203125,5.66796875,4.579172566512749,4.579208951492269,4.579963247536681,4.593418499231906,4.581030553624727,4.581873187076778,4.596613934002677,4.639815596628655,0.1915283203125,0.2073974609375,,,3.630859375,0.05219936618589397,0.10803319366881366,0.14831185014175807,0.13685048019956536,8.593257061583046,2.6862016511620244,0.3125941225674417,3.4886135471265787,1.5096826782379873,0.4327457478004258,8.578424956010103,2.3510814808043152,0.27406913190481796,76,10,4.20703125,6.4375,4.2059372989570925,4.20597285811058,4.20645970216472,4.221001169237067,4.174687821490135,4.175615461965794,4.185997302521126,4.240399021400916,0.346435546875,0.33642578125,,,0.2119415928213264,0.37359437260512807,0.2880874336880721,0.23517766115871644,8.593257061583046,3.2989271451934767,0.3838971790965776,3.4886135471265787,1.8076709412450764,0.518163137540407,8.578424956010103,2.901070126574406,0.3381821419958796
12,train,received,3.1999590396881104,83.5625,90.5625,1.24609375,2.33984375,2.91015625,70,10,4.59765625,5.65625,4.594504099910394,4.594539382217245,4.595280590248844,4.608696157422621,4.606558537020954,4.607424113361498,4.622152219430916,4.665549555397318,0.18701171875,0.2044677734375,,,3.908203125,0.048215433504182344,0.09061933175181647,0.17133746284990242,0.15518573733734467,8.593485473885364,2.6666654570344592,0.3103124413415436,3.472549454515824,1.5075577484178084,0.43413571733509165,8.583527391630552,2.337362222163226,0.2723078887640404,74,10,4.265625,6.4375,4.268292601922947,4.268327660809069,4.268839334110617,4.2831844569330135,4.2539770000451576,4.25491301146401,4.266185039693225,4.319642344931336,0.337158203125,0.3271484375,,,0.1985062042405149,0.354906006898896,0.3407701347984364,0.2920874166929579,8.593485473885364,3.3020163240857068,0.3842464543775821,3.472549454515824,1.8174638865569999,0.523380274453257,8.583527391630552,2.9065571848876006,0.33862036576264276
13,train,received,3.1934759616851807,83.75,90.625,1.224609375,2.33984375,2.91015625,74,10,4.6328125,5.65625,4.6318425950568685,4.631874590576562,4.632556188281118,4.644886010659463,4.632878793822678,4.633605516393393,4.646880143952854,4.687116217197994,0.1810302734375,0.1986083984375,,,3.84765625,0.04800796640242313,0.10823928119236507,0.16547971101979245,0.14846810422184914,8.597151941998362,2.6707796025853554,0.31065864842264806,3.469090142804155,1.501220733192996,0.43274192119421856,8.585307523218649,2.3367612197150542,0.2721814231342755,80,10,4.32421875,6.421875,4.326554117040645,4.326586394647286,4.327063076021019,4.340408873165037,4.32497865455436,4.3257606407802,4.335617103898789,4.3839900393139555,0.326416015625,0.317626953125,,,0.22091180578521857,0.36681310529275474,0.33576148136112166,0.27532929598827593,8.597151941998362,3.3241434988335117,0.3866563626256944,3.469090142804155,1.8236536707834485,0.5256864467953382,8.585307523218649,2.927456776110719,0.34098449801518693
14,train,received,3.1239242553710938,84.1875,91.125,1.2041015625,2.341796875,2.908203125,71,10,4.64453125,5.6640625,4.6484592025900735,4.6484901086726325,4.649184757410462,4.661600879215634,4.640585286340234,4.64135648104984,4.655309007094211,4.69587823984855,0.179443359375,0.1962890625,,,4.08984375,0.036832615184089035,0.12316970899354227,0.13375220923816353,0.1250803003448318,8.593989267658293,2.671495362740197,0.3108562600600189,3.4843098899290657,1.5031011085132153,0.43139133888685655,8.584544973015564,2.3468325299660853,0.27337879146105676,72,10,4.34375,6.4375,4.33855662834603,4.338589080423603,4.339079452225352,4.3525129338419974,4.333632417694278,4.334483871193141,4.345206656032427,4.394653501034795,0.3251953125,0.314697265625,,,0.2276960750963969,0.44558626249927047,0.2995811251874423,0.24289928716616954,8.593989267658293,3.3265641369208883,0.38708032245743274,3.4843098899290657,1.820893852213783,0.5225981355667687,8.584544973015564,2.937368713191522,0.34216941287217556
15,train,received,3.10512375831604,84.25,91.375,1.18359375,2.33984375,2.908203125,78,10,4.66015625,5.67578125,4.666314727156261,4.666345292017709,4.667032198836072,4.679144158858755,4.656530129041982,4.657298516465022,4.67138402662976,4.71152079139564,0.1788330078125,0.19384765625,,,3.779296875,0.03267336862127358,0.09648321723380471,0.18433186044171326,0.16148680813729896,8.595765254412974,2.673446056134739,0.3110189700401858,3.480031191022051,1.526430346595713,0.4386254785686031,8.581983136790367,2.3535332938327356,0.2742411930108906,85,10,4.359375,6.4375,4.358387825443425,4.358420433293937,4.3589180760145725,4.372319955369441,4.367434083935812,4.368209035252904,4.378347139720628,4.425697176019701,0.3232421875,0.3125,,,0.20193651884311564,0.32931538328168,0.3647570343018349,0.31435576543039245,8.595765254412974,3.3288313465144785,0.38726410598585065,3.480031191022051,1.8559985636689533,0.5333281404078062,8.581983136790367,2.9551224949763846,0.3443402821788334
16,train,received,3.066711664199829,84.3125,91.5625,1.1640625,2.337890625,2.91015625,73,10,4.65234375,5.66796875,4.651424979610236,4.651458369526125,4.652185833527378,4.664712167168284,4.659658156040332,4.660400209305142,4.674258937567706,4.713556401572156,0.17919921875,0.1951904296875,,,3.9140625,0.05456081960612761,0.11353034875017863,0.14980277723055369,0.13618125746789664,8.596696182117041,2.6817893818664684,0.3119558171015932,3.483523874352736,1.5097400380016612,0.4333944857151817,8.586790516834068,2.3423081833168284,0.27278040365894857,79,10,4.34765625,6.44140625,4.345894963140511,4.345929422339342,4.346439027213101,4.360094266898257,4.332879831382646,4.333683280978147,4.343743192703989,4.391995780574301,0.324951171875,0.314208984375,,,0.2249346466032604,0.3949209105989737,0.316466509915384,0.24682822965368073,8.596696182117041,3.3389355219579793,0.3883975251915586,3.483523874352736,1.832516887537933,0.5260526276365561,8.586790516834068,2.938628099853024,0.3422265972474766
17,train,received,3.069587469100952,84.5625,91.6875,1.14453125,2.33984375,2.91015625,74,10,4.6796875,5.65625,4.673274768798846,4.673306011550548,4.673997877291954,4.68621920623504,4.679153686373854,4.679884480833556,4.693202044094853,4.7320364039900795,0.1729736328125,0.1905517578125,,,3.904296875,0.0404864541421982,0.12033745895708554,0.15096803426554048,0.13890985654368168,8.593173725754488,2.6781465947819205,0.311659775567586,3.4755938782866913,1.4830461503539123,0.4267029469752048,8.58256934932599,2.341612270044908,0.2728334808303996,80,10,4.41796875,6.421875,4.418519978087199,4.418553616109623,4.419082487541508,4.432292391005169,4.42741888171439,4.428189305830878,4.4386367327259215,4.484096717148402,0.312255859375,0.30322265625,,,0.2199023494384354,0.4126854763465551,0.30203551279562263,0.2487849655956227,8.593173725754488,3.358033779493259,0.3907792262396535,3.4755938782866913,1.8225825346236535,0.5243945634758982,8.58256934932599,2.968762711154131,0.3459060556716941
18,train,received,3.032487392425537,84.6875,91.875,1.1259765625,2.33984375,2.912109375,71,10,4.7109375,5.66796875,4.708217042703565,4.708248343230119,4.708940524817206,4.720623812417638,4.709607193412473,4.710321887854399,4.723810457079795,4.761561360790477,0.1690673828125,0.185302734375,,,3.92578125,0.04476304123613062,0.10888797799403184,0.16265415398117547,0.14647110634180718,8.595659093960434,2.662359093028801,0.30973297846344955,3.46040744204847,1.4458261835118726,0.4178196376366541,8.584577132686455,2.33655248860679,0.2721802661321758,83,10,4.4765625,6.44140625,4.474563646043549,4.474594855223609,4.475100428181624,4.487674843163757,4.4750246288210604,4.475765945526988,4.486071539486886,4.530124915214097,0.304931640625,0.293701171875,,,0.20579461060586196,0.38453748090205253,0.3166989954961901,0.2551115970639263,8.595659093960434,3.365505597924302,0.39153549031382673,3.46040744204847,1.7842331410745054,0.5156136006973463,8.584577132686455,2.976900149748449,0.34677306799582086
19,train,received,2.9832351207733154,85.0,92.1875,1.1064453125,2.34375,2.9140625,79,10,4.71484375,5.66796875,4.715704255583091,4.715733230983006,4.716393848640625,4.727869442889907,4.686251778560634,4.686972262891709,4.700174569676228,4.738712622495081,0.16845703125,0.1845703125,,,4.33984375,0.0667791706676795,0.10829627093864971,0.14008907805989182,0.12656490453686686,8.596974158514097,2.6489358817442747,0.30812421125180134,3.4843603519916626,1.453532316211935,0.41715901037075426,8.585033046557042,2.3286853172344024,0.27124942963012855,86,10,4.48046875,6.42578125,4.479063349673971,4.479092535627176,4.479563922999876,4.491681237906365,4.481943029719558,4.48262820741026,4.492294166284774,4.535480551872562,0.302978515625,0.293212890625,,,0.20281306315142233,0.3372637007732821,0.3054275746403535,0.25339401396159733,8.596974158514097,3.328041062708831,0.3871177232064694,3.4843603519916626,1.7978073312938552,0.5159648112360787,8.585033046557042,2.943172534879513,0.3428259994945329
20,train,received,2.980855941772461,85.1875,92.25,1.087890625,2.345703125,2.9140625,82,10,4.7265625,5.65234375,4.731608954399311,4.731640864829226,4.732329376904662,4.744010297714163,4.696374024528065,4.697118844111906,4.71000936946972,4.748686633641127,0.16357421875,0.18212890625,,,4.10546875,0.043116909400584644,0.102439059930118,0.13072440286427114,0.1253221831393523,8.595874384728319,2.6397002697998335,0.3070892095037594,3.4618314461520554,1.4406735593437618,0.416159360082398,8.58405682632167,2.3183076409097882,0.27007132965395336,87,10,4.54296875,6.43359375,4.546324043758439,4.546354555376515,4.546873295782477,4.559176048454556,4.527313588424207,4.528095678006007,4.538884505298663,4.582474992529226,0.2939453125,0.283447265625,,,0.18954612610157165,0.3469230983839336,0.2595924643861458,0.21631042926103952,8.595874384728319,3.365127066282496,0.39148164755188597,3.4618314461520554,1.796383677497852,0.518911363952914,8.58405682632167,2.979975551325735,0.347152356003528
21,train,received,2.9426887035369873,85.3125,92.5625,1.0703125,2.33984375,2.912109375,76,10,4.71875,5.6640625,4.720696915022035,4.720727265169047,4.721406684680521,4.733009028717305,4.73035308852052,4.731046594103546,4.744231238809582,4.780986017578168,0.1668701171875,0.18359375,,,4.015625,0.03388164465283047,0.09436034608330368,0.15038262783878625,0.12794178987785493,8.597262894811852,2.666840141356423,0.310196416462473,3.4627507935544912,1.425353298322133,0.4116245676631604,8.585892954501237,2.3289803477043254,0.27125662526264493,81,10,4.49609375,6.42578125,4.488274453158272,4.488305170233546,4.488799634145529,4.5012131273351415,4.493692528819737,4.494399706754134,4.504243415116995,4.547412226227892,0.300537109375,0.291015625,,,0.18992339111065207,0.3423027286164091,0.2731035172143419,0.2177364551534395,8.597262894811852,3.3716755724577085,0.39218011752233345,3.4627507935544912,1.7645209633613095,0.5095720334959595,8.585892954501237,2.9597609228245965,0.34472371581023653
22,train,received,2.924222230911255,85.375,92.5,1.0517578125,2.34375,2.9140625,78,10,4.74609375,5.68359375,4.751715481402921,4.751746363930232,4.752454817796898,4.76376219913525,4.750157283336599,4.750811586112081,4.763990821801046,4.799573281636898,0.164794921875,0.1785888671875,,,4.08203125,0.037315307625495925,0.10121103269204582,0.1422531074516282,0.12195937728444423,8.595177978163889,2.7021110781586684,0.31437523283676044,3.4844776125148256,1.4563541579764365,0.4179548041134789,8.58665571026184,2.3567934004876285,0.2744716313326787,84,10,4.51953125,6.4453125,4.521631467239649,4.521662078762646,4.522166272972912,4.5342976359754275,4.528021934084434,4.528806534035268,4.539549812857977,4.582885197597893,0.298828125,0.287109375,,,0.19973339384183417,0.35533058085479713,0.27666900962335655,0.22647421370182333,8.595177978163889,3.4197015289565513,0.3978627944231437,3.4844776125148256,1.7970721391881774,0.5157364572335967,8.58665571026184,2.999219206490247,0.3492883967510081
23,train,received,2.9156885147094727,85.5,92.625,1.0341796875,2.341796875,2.912109375,84,10,4.75,5.67578125,4.751439027675588,4.751469934005042,4.752159787042825,4.763343262716138,4.737574148224757,4.73826504543692,4.751752771456587,4.787970682149453,0.1632080078125,0.1783447265625,,,4.14453125,0.057011893137041206,0.08319185670612317,0.14712618795232757,0.14338331563563292,8.591873103008618,2.6664095463162507,0.31034089008862964,3.4723963101279205,1.4400216214990986,0.41470543477396143,8.578640015936978,2.3472034888770112,0.2736102091376362,89,10,4.53125,6.4375,4.52871929620041,4.528748960744908,4.529239283572828,4.541203282046224,4.529041133407003,4.529759537940783,4.5397923599152685,4.582027285319111,0.2958984375,0.28515625,,,0.18784934835020006,0.30504830864769705,0.30510976191130407,0.27412578350542377,8.591873103008618,3.362934746578147,0.39140880064913286,3.4723963101279205,1.7820682728304962,0.513209931606236,8.578640015936978,2.987378301626812,0.3482344865942628
24,train,received,2.866579532623291,85.625,92.8125,1.0166015625,2.349609375,2.916015625,84,10,4.76953125,5.68359375,4.76783213312345,4.7678625819397435,4.768565742431954,4.779763942860783,4.75134633279712,4.752055708921911,4.765447594508716,4.801653031225348,0.16064453125,0.1749267578125,,,4.31640625,0.04626998565689548,0.08905370184247996,0.1399357026749786,0.12769463958407967,8.596226823294966,2.680776869368734,0.3118550643759284,3.486519741259025,1.4378442463991945,0.41240100533031004,8.587879618341912,2.352969664668593,0.2739872668502645,86,10,4.55078125,6.42578125,4.54861137666595,4.548642863203833,4.549165504479959,4.561351607098401,4.552188965910982,4.552926006112672,4.563333400181129,4.605131547942111,0.291748046875,0.2822265625,,,0.181790242779253,0.3138957549231172,0.2708431660119013,0.22265825463565486,8.596226823294966,3.3820507053028805,0.3934343258763067,3.486519741259025,1.7831644431422307,0.511445388374112,8.587879618341912,2.9988776094588436,0.34919884101005205
25,train,received,2.9073734283447266,85.5625,92.8125,1.0,2.34375,2.916015625,79,10,4.76171875,5.6796875,4.763370657192391,4.763401452790217,4.764110642248167,4.77540217028949,4.754142183675086,4.754846226635609,4.768380676471458,4.804497439773138,0.1614990234375,0.176025390625,,,4.078125,0.053645518043144644,0.09228945458583211,0.14379534513704928,0.12698216982499194,8.596434740587377,2.6957540601618817,0.3135897777987071,3.467956797468415,1.455787133967711,0.41978237301872556,8.587295985380024,2.371894994918515,0.2762097636970584,83,10,4.56640625,6.4453125,4.565375951609788,4.5654086429046625,4.565953440331945,4.57821591292297,4.555633693581704,4.556357035278013,4.566726091638179,4.608450328512275,0.291748046875,0.27978515625,,,0.19556598353856985,0.3507405724926633,0.28247257048448876,0.23124464565761557,8.596434740587377,3.4353395726623805,0.3996237598876544,3.467956797468415,1.812353208812953,0.5225997077402921,8.587295985380024,3.0434786250117396,0.35441641119547984
1,test,,10.766209602355957,58.53125,63.875,1.5,2.220703125,2.751953125,29,9,4.2109375,5.45703125,4.207362372238591,4.2074795689217295,4.209027951711221,4.234012181850517,4.181690785601324,4.193669703647803,4.315052532334646,4.399573283592872,0.228515625,0.271728515625,3.015625,3.029296875,3.505859375,-0.004797128500215744,0.15820379722325,0.17385758014685326,0.16580527421373215,6.658211482751794,2.2105005706653067,0.3319961488744605,3.186646652398159,1.3525070963264874,0.42442957875754367,6.393543330713454,1.5549298792431445,0.2432031502427669,27,9,3.97265625,6.36328125,3.9753053042371,3.9754188083015043,3.976808310872189,4.003009470911353,3.9868201056196138,3.999289055208675,4.116362824792406,4.216278600987155,0.375732421875,0.37353515625,2.994140625,3.076171875,0.27755169584848205,0.5741809482747893,0.3619089568454688,0.27089295365249966,6.658211482751794,2.766081945691055,0.41543918405965863,3.186646652398159,1.6553227173217424,0.5194559980712026,6.393543330713454,1.905274220747529,0.29799973538850166
