epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.703197002410889,73.125,74.5,1.474609375,2.525390625,2.525390625,54,11,4.9921875,6.1328125,4.992128132103279,4.992210152619514,4.993691301116379,5.011215297812444,4.952038581734847,4.961082987618292,5.083622548359714,5.119443402531629,0.1859130859375,0.233642578125,3.451171875,3.33984375,4.13671875,0.18751245389886004,0.5427721870103933,0.38072256867515336,0.349952190640618,6.658211482751794,3.02192643965385,0.4538645922380507,3.186646652398159,2.0113821913775363,0.6311908444144066,6.535328016332016,2.6036521401897623,0.39839655082088354,39,10,4.3515625,6.0,4.351175372756993,4.351298851347947,4.3528090635986745,4.3774120446765625,4.267135977574156,4.279361052652598,4.398265721832276,4.492727157780101,0.27490234375,0.31396484375,3.400390625,3.28125,0.21676666695073618,0.5646621787811218,0.4212520029523588,0.3697549861727856,6.658211482751794,3.2550751601879835,0.48888131123805684,3.186646652398159,2.15285425629441,0.6755861226955449,6.535328016332016,2.7938791033893375,0.427504035972997
3,test,,7.475874900817871,73.125,76.0,1.4501953125,2.525390625,2.525390625,54,11,4.97265625,6.1328125,4.971007431589117,4.9710904005847585,4.972572377090271,4.9904870323007735,4.943426810175378,4.952209929563045,5.069632528237328,5.107970622740867,0.18896484375,0.236572265625,3.546875,3.431640625,4.1640625,0.20027423967692864,0.5548226485417196,0.4325976105406231,0.37809353890787983,6.658211482751794,3.100946795882158,0.4657326977244883,3.186646652398159,2.1000883645430326,0.6590276844665471,6.549161776358213,2.763235134874768,0.42192195417278544,38,10,4.296875,6.0,4.293328390225713,4.293451882708561,4.294928218573681,4.320184264539456,4.287903760142058,4.299902814648919,4.415767362834072,4.510167678444677,0.28369140625,0.322265625,3.521484375,3.392578125,0.2255552253152254,0.5716386756314067,0.48408983319889626,0.4010101805190101,6.658211482751794,3.320593929735624,0.4987216068966384,3.186646652398159,2.2259469576402333,0.6985233069267542,6.549161776358213,2.9377905931287334,0.44857505333489384
4,test,,7.534875869750977,74.875,78.5625,1.42578125,2.525390625,2.525390625,54,11,4.9765625,6.1328125,4.981250101777507,4.981332833972182,4.982865871011174,5.001086611232572,4.932809446805598,4.942265002315839,5.067934428199824,5.105724303473452,0.1883544921875,0.2362060546875,3.5625,3.451171875,4.1328125,0.17751071834514504,0.5464177306009512,0.43692012294462,0.3783906535091215,6.658211482751794,3.254491973203929,0.4887937221031119,3.186646652398159,2.1624186370020304,0.6785875162452258,6.5524297768393005,2.9106021973777434,0.4442019672863602,36,10,4.28515625,6.0,4.288282532056067,4.2884082311936,4.289938003821177,4.3155494787800865,4.22626588491107,4.239066353685413,4.361852401372758,4.460352498834501,0.285888671875,0.32421875,3.5390625,3.41796875,0.20940885598646075,0.5661347725522052,0.4894161036245909,0.4026186122197072,6.658211482751794,3.5063728463443287,0.526623832154873,3.186646652398159,2.2955137052607304,0.7203540133742807,6.5524297768393005,3.103290749301605,0.47360915797537034
5,test,,6.206633567810059,77.625,79.4375,1.40234375,2.525390625,2.525390625,55,11,4.9765625,6.1328125,4.97671503366924,4.976796338785969,4.9783054633340065,4.996295816550571,4.986837038887752,4.995999762436591,5.122809729699966,5.154624045627045,0.1884765625,0.2359619140625,3.623046875,3.484375,4.0390625,0.18382233764880795,0.5465116883373022,0.4241376060599755,0.37206526461867795,6.658211482751794,3.262472627769342,0.48999234046873263,3.186646652398159,2.1546956346147006,0.6761639647097841,6.569222246045331,2.9798864980734248,0.45361328730616707,37,10,4.2890625,6.0,4.292473079860666,4.292594299064325,4.294081485525526,4.319094335719533,4.270771984438151,4.283147814347715,4.406439328118516,4.498901121729489,0.284912109375,0.3232421875,3.6015625,3.45703125,0.20894616597789042,0.5614209494180438,0.4802902690703131,0.3982250860656989,6.658211482751794,3.5108011180775174,0.5272889164263264,3.186646652398159,2.2839783193150742,0.7167340996518179,6.569222246045331,3.190234331899836,0.48563349090835767
6,test,,6.39074182510376,76.0,78.3125,1.37890625,2.525390625,2.525390625,49,11,5.015625,6.1328125,5.015615954598866,5.015698862079569,5.017272970691054,5.035133742221758,5.013407604579588,5.022516291534605,5.150365867940591,5.179719898194575,0.1820068359375,0.22998046875,3.62109375,3.498046875,4.1875,0.18453600443653193,0.5473952188344218,0.4012069304282044,0.35929001458565224,6.658211482751794,3.2405951600089855,0.48670655301409405,3.186646652398159,2.117768068473967,0.6645757435579525,6.554621215728087,2.89052920357655,0.4409910364676154,31,10,4.3359375,6.0,4.339811835590781,4.3399306505676405,4.341500681341921,4.3664996140799595,4.315615148115471,4.3278056459163095,4.453989968426119,4.54014938679702,0.277099609375,0.31591796875,3.60546875,3.48046875,0.20653321833530597,0.5659937320421383,0.458955888321334,0.386177021425915,6.658211482751794,3.4918105616599675,0.5244367155812879,3.186646652398159,2.245534507700863,0.7046700662625873,6.554621215728087,3.0850305830947278,0.47066496774704053
7,test,,6.460616111755371,74.5,78.6875,1.35546875,2.544921875,2.544921875,58,11,5.05859375,6.1796875,5.061555857681876,5.061620521695187,5.0629721855641945,5.078382333111288,4.965842789632237,4.974781538339495,5.09951013925976,5.131759283970803,0.18115234375,0.2236328125,3.654296875,3.4921875,4.1953125,0.19317790989748254,0.546734352004438,0.39005469001588916,0.34630738648048237,6.658211482751794,3.219996494757142,0.48361282952615664,3.186646652398159,2.047559006767467,0.6425434728467763,6.564069587240467,2.833042643229394,0.431598508452194,45,10,4.3984375,6.04296875,4.392182630913283,4.392289459942691,4.393683972862062,4.416181185905051,4.3558032198192445,4.367216269039929,4.488021858078478,4.570412319888307,0.272216796875,0.306396484375,3.64453125,3.46875,0.21800599805292437,0.5656458864528305,0.45572406672422816,0.37711106159611846,6.658211482751794,3.4915323885336553,0.5243949366250272,3.186646652398159,2.1877997819594954,0.6865523607121717,6.564069587240467,3.0530263639445234,0.4651118217697041
8,test,,7.269260883331299,74.75,77.875,1.3330078125,2.52734375,2.52734375,57,11,5.0078125,6.1328125,5.007305532045083,5.007375975839031,5.008706456681174,5.0251386057819705,4.953286308912998,4.962251398946365,5.082823222300501,5.119897212545472,0.1834716796875,0.2313232421875,3.634765625,3.4921875,4.13671875,0.1809925199747602,0.5426890847146643,0.41241605903444783,0.36302193940768146,6.658211482751794,3.2484517357813916,0.4878865359258352,3.186646652398159,2.1576464268563775,0.6770899513545401,6.555939213031365,2.857553196236349,0.43587243618066746,44,10,4.34765625,6.0,4.341689753672921,4.34179989008165,4.343144537737248,4.366528726561874,4.306295052347158,4.317755888784399,4.430977591325085,4.5222823912536585,0.27490234375,0.31396484375,3.630859375,3.482421875,0.21098443459002908,0.5628338652727453,0.4708044980557691,0.39021440277309705,6.658211482751794,3.5226433291742687,0.5290675038333844,3.186646652398159,2.299395324037171,0.72157210223064,6.555939213031365,3.0848245374568393,0.4705389170364903
9,test,,6.365968704223633,76.875,78.9375,1.310546875,2.5546875,2.5546875,57,11,5.06640625,6.22265625,5.063673740209824,5.063743189780497,5.065307615935352,5.081443092005296,5.002970628699391,5.011742286609721,5.144281190751248,5.16578859563419,0.1859130859375,0.22265625,3.71484375,3.5859375,4.1171875,0.18029251371833915,0.540973615059687,0.41405190851689755,0.3547993884732403,6.658211482751794,3.2612458228423202,0.489808086043922,3.186646652398159,2.19510415328281,0.6888445418417669,6.559612344994506,2.882548951245397,0.4394389179788964,41,10,4.39453125,6.0859375,4.3998555787178555,4.399966313149217,4.401507004851351,4.4246150214999345,4.403006001263432,4.414598086517484,4.5458775428471085,4.618276582426066,0.277587890625,0.306640625,3.734375,3.603515625,0.2072866260280008,0.5567844585488789,0.46073561961658727,0.3764641667082438,6.658211482751794,3.543152528751066,0.5321477904283547,3.186646652398159,2.3511016927694284,0.7377980520683306,6.559612344994506,3.1124665661053355,0.47448940614309154
10,test,,6.11505126953125,76.375,77.625,1.2880859375,2.54296875,2.54296875,55,11,5.0625,6.19921875,5.055633107973524,5.055699689101324,5.057157052659501,5.072963262803896,5.019755180946183,5.028561630233363,5.168971658983699,5.183398136458564,0.1837158203125,0.2232666015625,3.701171875,3.5390625,4.19921875,0.18104318189829663,0.532337199637611,0.4280047955294627,0.3700503724519505,6.658211482751794,3.2162809632453593,0.4830547920529692,3.186646652398159,2.138434986216118,0.6710612187287242,6.57270061653998,2.830408272393682,0.4306309441922632,41,10,4.40234375,6.0625,4.39966810919028,4.399773653717036,4.401228309902179,4.423913447046935,4.448097130680636,4.458971370774801,4.58305658301309,4.653702738000769,0.274169921875,0.3056640625,3.716796875,3.54296875,0.2117593016993817,0.5514981408508375,0.47804518505521193,0.3945250291165677,6.658211482751794,3.4877286072697036,0.5238236448789171,3.186646652398159,2.2838758071187524,0.7167019303505103,6.57270061653998,3.0619892482774143,0.4658647072060488
11,test,,5.534400463104248,77.75,80.6875,1.2666015625,2.5390625,2.5390625,59,11,5.078125,6.18359375,5.077349211923924,5.077414629526871,5.078819417914846,5.094346566607012,5.016764081554934,5.025431675384921,5.152409950447688,5.178109170349321,0.1787109375,0.220458984375,3.64453125,3.57421875,4.21875,0.1773573818292091,0.5349882078493324,0.4223893898738198,0.3690890922173874,6.658211482751794,3.2781043648555537,0.4923400786153364,3.186646652398159,2.1552962858409295,0.6763524547721438,6.588138859564299,2.942006109828509,0.4465610353001995,40,10,4.421875,6.05078125,4.420855283873212,4.420960540824474,4.422387346704442,4.444804298283553,4.356880287035071,4.368296705216042,4.491939756501329,4.571574365024629,0.26904296875,0.302734375,3.64453125,3.59375,0.20221895960562142,0.5509132985098633,0.4684886480314927,0.39084594839269976,6.658211482751794,3.570831462811677,0.5363049029100344,3.186646652398159,2.300911765339924,0.7220479759211264,6.588138859564299,3.175852758697647,0.48205613548766024
12,test,,5.493326663970947,79.5625,82.4375,1.24609375,2.5625,2.5625,56,11,5.08203125,6.22265625,5.08139098932969,5.081455223349794,5.0829444861378885,5.09868726054532,5.063609310350293,5.072811665197518,5.219390756378364,5.229669832496663,0.1832275390625,0.219970703125,3.6640625,3.548828125,4.0703125,0.17194316312768693,0.5374985024655233,0.3879450049634758,0.3443729192438191,6.658211482751794,3.2565959303158545,0.48910971643843393,3.186646652398159,2.0740501649192398,0.650856650001776,6.580947536585998,2.929299379706377,0.44511817841143453,38,10,4.39453125,6.0859375,4.3875459768281,4.387655849304928,4.389162895245386,4.412304846703404,4.307775805373586,4.319886668283405,4.4492736786880664,4.531566222605705,0.278076171875,0.30712890625,3.666015625,3.548828125,0.19240027046293617,0.5522897532946677,0.42929418239683126,0.36328789389333116,6.658211482751794,3.5242614086302044,0.5293105239687658,3.186646652398159,2.2130401116578193,0.69447301601273,6.580947536585998,3.1560662636587535,0.47957626863198305
13,test,,5.667481422424316,77.875,80.0625,1.224609375,2.5546875,2.5546875,55,11,5.0390625,6.23828125,5.037876552954826,5.037952410745734,5.039627399851654,5.056630156585956,4.973124124487878,4.982265887593904,5.124312555065718,5.141702638642795,0.1923828125,0.226806640625,3.677734375,3.583984375,4.08984375,0.1763641525909398,0.5313784158245695,0.4037191729013411,0.3531710532487201,6.658211482751794,3.2972869138675067,0.4952211149209037,3.186646652398159,2.1449256558330694,0.6730980525308237,6.593067285683722,2.9664810016460903,0.4499394398852183,36,10,4.33203125,6.1015625,4.325674742082514,4.325795193293481,4.327359110925047,4.3518497677395445,4.300689492693648,4.312619778080249,4.438538896341073,4.5224178005258135,0.289794921875,0.316650390625,3.6953125,3.607421875,0.2081329572595801,0.5557754258586735,0.46109835393458565,0.37951171383727383,6.658211482751794,3.571727586344033,0.5364394921363871,3.186646652398159,2.2882907583557683,0.718087384000884,6.593067285683722,3.191300986952955,0.48403889247158005
14,test,,6.509974002838135,74.0,78.6875,1.2041015625,2.546875,2.546875,57,11,5.05859375,6.22265625,5.058091243392005,5.058168308820398,5.0598299244077225,5.076562810727656,5.0323617164457035,5.041060969614478,5.174533462629215,5.193259182381959,0.18701171875,0.223388671875,3.619140625,3.484375,4.10546875,0.17118489323090103,0.5247372701024957,0.40986363589405156,0.3609184945864507,6.658211482751794,3.320716824232073,0.4987400644804456,3.186646652398159,2.266235361559586,0.7111661909092105,6.574756071312934,2.8678791413882525,0.43619551969409515,39,10,4.38671875,6.0859375,4.387300070430861,4.3874167462995635,4.389011913496677,4.413041909358979,4.345203077937075,4.3571486447454,4.4875913529934115,4.565927570366625,0.279296875,0.307861328125,3.60546875,3.458984375,0.1940508132512844,0.541782391753554,0.46457405400952034,0.38965718683269746,6.658211482751794,3.6098011440686566,0.5421577781690933,3.186646652398159,2.430962463282727,0.762859120716528,6.574756071312934,3.0965637322531467,0.4709777364614508
15,test,,6.677826404571533,76.625,79.8125,1.18359375,2.541015625,2.541015625,53,11,5.01953125,6.2109375,5.01762654018207,5.01770189906608,5.019331233002186,5.0363375473983085,4.942256248506562,4.952020728848066,5.101292743395863,5.1192661100869845,0.192138671875,0.229736328125,3.609375,3.521484375,4.15625,0.1534708104228302,0.5164150989467597,0.40039306911931405,0.35262917243843184,6.658211482751794,3.247497817345269,0.48774326645495797,3.186646652398159,2.1893952064693556,0.6870530200835706,6.590996616067738,2.902850448316655,0.4404266330891439,35,10,4.33203125,6.078125,4.331788500709256,4.331903426951055,4.333454473054359,4.357658067560532,4.274334052626739,4.286688773693821,4.418667723622696,4.501959280005035,0.286865234375,0.31640625,3.59375,3.50390625,0.17398760307333286,0.5309402170804101,0.4542511257213286,0.37747932548009866,6.658211482751794,3.512448053065837,0.5275362703880602,3.186646652398159,2.3251761184119513,0.7296623604823286,6.590996616067738,3.1330291097382457,0.4753498282946238
16,test,,6.699765682220459,76.125,78.5625,1.1640625,2.548828125,2.548828125,53,11,4.97265625,6.19140625,4.97445189822927,4.974529262282546,4.976032740020765,4.993119922545297,4.942603608187585,4.951954585664525,5.0856206234742105,5.114114427391515,0.196533203125,0.236572265625,3.791015625,3.556640625,4.20703125,0.18866210832911542,0.5332967841985936,0.4070323106880786,0.357751637135824,6.658211482751794,3.1844700159844743,0.4782770905120536,3.186646652398159,2.1218330334759887,0.6658513682021102,6.597931592087772,2.8246430819510717,0.4281103922535934,36,10,4.2890625,6.0546875,4.278595158590574,4.278716077499281,4.280191196714686,4.3048907619505785,4.240899913547509,4.253043871256956,4.374558509818404,4.466997405775867,0.291748046875,0.32373046875,3.841796875,3.556640625,0.21609206400688058,0.5497332318915904,0.46166118817402724,0.3843231438501843,6.658211482751794,3.4518531243482578,0.518435488763062,3.186646652398159,2.2658435502765446,0.7110432368054832,6.597931592087772,3.0469206710158145,0.4617993728018758
17,test,,6.595408916473389,77.5,79.5625,1.14453125,2.560546875,2.560546875,57,11,5.06640625,6.22265625,5.065246266230597,5.065322088491656,5.067008488999372,5.083959260962228,5.002438173305697,5.011589709260476,5.15254588113145,5.169905995653546,0.1856689453125,0.2222900390625,3.611328125,3.515625,4.17578125,0.1740606340634019,0.5269143626861202,0.39018409577590224,0.34234429071032774,6.658211482751794,3.266453209525781,0.4905901859662436,3.186646652398159,2.147983122153768,0.6740575145152259,6.591670573048521,2.8891406925940757,0.43830174165665314,40,10,4.3828125,6.0859375,4.386113394852385,4.38622966809896,4.387853581579922,4.411985747876962,4.28877535521184,4.301197793212384,4.433829897052523,4.516815953822332,0.27978515625,0.30859375,3.6015625,3.5078125,0.20231607370722088,0.5481923870284916,0.44785819982442027,0.370229005786204,6.658211482751794,3.544774299540217,0.5323913649668552,3.186646652398159,2.302561210597842,0.7225655875165874,6.591670573048521,3.122738640267399,0.4737400945119125
18,test,,5.851167678833008,77.0,80.4375,1.1259765625,2.568359375,2.568359375,56,11,5.13671875,6.234375,5.132442105420167,5.132514685362682,5.134206674442622,5.150130263862304,5.09261669994822,5.101074599145993,5.239693804456545,5.249649324397602,0.1763916015625,0.2119140625,3.662109375,3.67578125,4.13671875,0.15372707157446744,0.5193736428512458,0.3855841842735017,0.34151967359924246,6.658211482751794,3.2964249386216453,0.49509165444220093,3.186646652398159,2.1239036218889424,0.6665011385214507,6.583649837339169,2.902327628087594,0.440838698866857,39,10,4.46875,6.09765625,4.46733717417882,4.467447818940595,4.469084735544199,4.49196620066979,4.358129769753927,4.369975229864668,4.502577787498517,4.577513509852498,0.267333984375,0.29541015625,3.681640625,3.7421875,0.18419020843285433,0.5418095463065478,0.43192440521119785,0.3636156154990208,6.658211482751794,3.586859963481399,0.5387122311709712,3.186646652398159,2.275613882490539,0.7141092598948777,6.583649837339169,3.134144902713304,0.47604975661645943
19,test,,6.4206342697143555,76.875,79.9375,1.1064453125,2.55859375,2.55859375,52,11,5.1015625,6.23828125,5.097034766284335,5.097110321392771,5.098814205191912,5.115116695531809,5.074304345311135,5.082885364763518,5.22345916629837,5.233280578848011,0.18212890625,0.2171630859375,3.630859375,3.515625,4.24609375,0.18778449340549935,0.5350376487284537,0.39470478430909994,0.3443028902731382,6.658211482751794,3.3124139867057307,0.4974930573002365,3.186646652398159,2.1170189941432485,0.664340676915043,6.584812661703101,2.929330294132269,0.44486159965781397,35,10,4.421875,6.1015625,4.422042370081979,4.422157122458037,4.423780281916928,4.447311166403579,4.350355000128917,4.362558489875235,4.499471111328515,4.573886200839838,0.27490234375,0.30224609375,3.623046875,3.48828125,0.20907715729661694,0.5555856801697946,0.45427396147782056,0.3750460999888194,6.658211482751794,3.595261204888044,0.5399740176775141,3.186646652398159,2.258438620647051,0.7087194995238737,6.584812661703101,3.167522440426989,0.481034556814216
20,test,,5.8596978187561035,77.625,79.8125,1.087890625,2.548828125,2.548828125,60,11,5.1171875,6.20703125,5.114821384269026,5.114899148611664,5.1165286093318905,5.1327850614839,5.1283658453468135,5.13664568073763,5.273319736828152,5.281986044539326,0.17529296875,0.2144775390625,3.6796875,3.5859375,4.1875,0.17161286444028714,0.5380060825028689,0.38153007483946383,0.33886963357146016,6.658211482751794,3.356487095911115,0.5041124188689635,3.186646652398159,2.213535660760602,0.6946285240300403,6.586043114797558,2.9328734910493877,0.4453164730215311,44,10,4.4609375,6.0703125,4.460011415437536,4.460123950435145,4.461670243093648,4.48483363179514,4.402390808593683,4.4135126277472425,4.534052795958721,4.611929337124564,0.26513671875,0.29638671875,3.6953125,3.59765625,0.19273639308833465,0.5586930660331411,0.4297875941917226,0.3621971944029418,6.658211482751794,3.666080763876508,0.5506104414636799,3.186646652398159,2.3909087373217446,0.750289880907389,6.586043114797558,3.179802623996947,0.48280926325133655
21,test,,6.2750935554504395,75.5,78.5625,1.0703125,2.544921875,2.544921875,61,11,5.125,6.20703125,5.120856669977343,5.120929986309048,5.122542068756867,5.138607916671783,5.083757683241764,5.09256854449706,5.235709711696032,5.244811413805411,0.174560546875,0.2137451171875,3.65625,3.595703125,4.2109375,0.16428972035445608,0.5221518366068698,0.38893873962555636,0.3493043537891018,6.658211482751794,3.3416898141318425,0.5018900079681375,3.186646652398159,2.1777808634839513,0.6834083288917613,6.587100091721185,2.8699603334157935,0.43569405253501825,43,10,4.484375,6.0703125,4.4829743402613325,4.483090401275782,4.48472175346922,4.508044381862887,4.471714142224894,4.4829332431964515,4.611946366557231,4.679800148476959,0.26123046875,0.29248046875,3.666015625,3.619140625,0.1927525310519694,0.5420264655782052,0.44402358161990896,0.37804700753838094,6.658211482751794,3.6582419518708917,0.5494331265006568,3.186646652398159,2.341704971122841,0.7348492715251487,6.587100091721185,3.1210574334310044,0.4738135734955082
22,test,,5.628175735473633,78.4375,81.4375,1.0517578125,2.55078125,2.55078125,59,11,5.1328125,6.21875,5.126765783877174,5.126838817257371,5.128498584760005,5.1443380744407445,5.122720084767684,5.130858800409498,5.267890554466636,5.275282056997528,0.1748046875,0.2125244140625,3.642578125,3.548828125,4.328125,0.1791768548329721,0.5279808277118069,0.4006855359165612,0.3553272823846871,6.658211482751794,3.3911312084368204,0.509315634870055,3.186646652398159,2.1510575503128413,0.6750222992856866,6.596875410990515,3.0251686351010276,0.4585759843305577,47,10,4.48828125,6.08203125,4.490809478861634,4.490922252541785,4.492563438987402,4.515329042957723,4.463530829569189,4.474861932325603,4.6090321728653665,4.673271313291937,0.261962890625,0.291748046875,3.63671875,3.533203125,0.19988046544412372,0.5426974732086755,0.4416473853746718,0.37613099288365187,6.658211482751794,3.711508675212415,0.5574332814190627,3.186646652398159,2.304171568485244,0.7230709331237603,6.596875410990515,3.2879536008521413,0.498410746908203
23,test,,5.273760795593262,77.625,80.5625,1.0341796875,2.541015625,2.541015625,57,11,5.1171875,6.1796875,5.111420901337569,5.111502293464537,5.113194969757071,5.130032643715781,5.087413659219,5.096103073722191,5.230585914301706,5.246593634016356,0.1722412109375,0.2147216796875,3.80859375,3.599609375,4.26171875,0.16941699315513284,0.5316221196545244,0.39733117155468056,0.3554326957529839,6.658211482751794,3.3608411258313664,0.5047663527266565,3.186646652398159,2.1562452392454583,0.6766502453677264,6.590609742349577,3.0061834154626492,0.45613130392863066,45,10,4.484375,6.046875,4.4859800468983035,4.486102155723997,4.487830677924971,4.511740145786809,4.462477088905762,4.474167875331983,4.610040278405725,4.676338835822916,0.25830078125,0.292724609375,3.861328125,3.609375,0.1972856331843278,0.5519866859914386,0.4321131563378735,0.3735474744186178,6.658211482751794,3.6839120239431145,0.5532885270295708,3.186646652398159,2.3236894556755274,0.7291958315889212,6.590609742349577,3.2718082337268966,0.4964348310146619
24,test,,5.622469425201416,79.6875,81.8125,1.0166015625,2.54296875,2.54296875,58,11,5.22265625,6.19140625,5.222786499321335,5.222849813432793,5.224340030220254,5.238705420935191,5.231683296440619,5.239295236202694,5.371003906190903,5.374241854516608,0.1568603515625,0.1986083984375,3.677734375,3.56640625,4.39453125,0.1669545874977709,0.5332407487581489,0.3981756496184938,0.3543360829399148,6.658211482751794,3.3819379792720135,0.5079348993394066,3.186646652398159,2.126628890232406,0.6673563536239512,6.58844495292512,3.047636147241196,0.4625729089362907,46,10,4.62109375,6.05859375,4.621023775689702,4.621127726718966,4.622740858952061,4.643881521139768,4.611742186417694,4.622513171795308,4.756171361667328,4.810458719377427,0.2369384765625,0.270751953125,3.69140625,3.572265625,0.19321965420997148,0.5514714165287898,0.442879846360133,0.3767991205827021,6.658211482751794,3.7198722469988628,0.5586894103071453,3.186646652398159,2.3022350407338807,0.7224632323139119,6.58844495292512,3.3280460909854,0.5051337781167653
25,test,,5.7417097091674805,78.4375,81.3125,1.0,2.556640625,2.556640625,57,11,5.1953125,6.234375,5.188724752678374,5.188797418884542,5.19050040440765,5.20593849869608,5.1165371147819405,5.124811404774079,5.261374827930683,5.270083124981903,0.16650390625,0.20263671875,3.7734375,3.630859375,4.34765625,0.15274485124716433,0.5259184267743839,0.3790248742569733,0.338175812537439,6.658211482751794,3.3930598539905006,0.5096052990777294,3.186646652398159,2.184201434442289,0.6854231650686892,6.574483012187818,3.050770628250582,0.4640320193382574,43,10,4.5546875,6.09765625,4.549375013884855,4.5494906436962825,4.551190894382611,4.573901241261396,4.544875069434856,4.555595172621288,4.686257655543983,4.745027189391099,0.2529296875,0.28173828125,3.83984375,3.66796875,0.17726166889743136,0.545210213576628,0.4296883935119289,0.36325934721662345,6.658211482751794,3.71461798145549,0.5579002696262004,3.186646652398159,2.3408305032620973,0.73457485520099,6.574483012187818,3.317354230075897,0.504580242115793
