epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2288250923156738,94.0,95.375,1.2666015625,3.716796875,4.87890625,1244,10,7.51171875,10.5703125,7.4967155249590185,7.4968151467742565,7.50263480695227,7.526638587489156,7.376882899428766,7.3787427762877185,7.475446518299794,7.501865124124053,0.28955078125,0.30078125,,,6.5546875,0.14903473726859068,0.2457753849069567,0.17466457398292118,0.1567483412203206,8.596513671177647,3.691310818765097,0.42939625992119435,3.453811407055271,1.8392716224320438,0.532533889567587,8.593972413655973,3.632513471649718,0.42268153733861075,1239,10,7.16796875,12.4765625,7.157760715916867,7.157859580484802,7.161008657135591,7.187964188981093,7.005064409365544,7.0069562801685175,7.06084330416408,7.133472670049738,0.425537109375,0.434814453125,,,0.3142532887218901,0.38069203551483444,0.28656685331489157,0.23350210772664132,8.596513671177647,4.272391953666771,0.49699123587637956,3.453811407055271,2.1094078832070116,0.6107478476960323,8.593972413655973,4.190033956786382,0.4875549693560041
12,train,received,1.1468143463134766,94.4375,95.75,1.24609375,3.71875,4.87890625,1293,10,7.5625,10.578125,7.551198191519299,7.551297599629217,7.557310575896666,7.5809888679353055,7.481473527115937,7.483315362590017,7.585478225911198,7.604972244841473,0.285400390625,0.296142578125,,,6.60546875,0.15216773766223207,0.25106724355938365,0.17153782017907654,0.16171765025569929,8.591047053388507,3.727079809652026,0.43383301086472104,3.481838833895245,1.8549762724779235,0.5327576493259747,8.589791685629367,3.6726932462189694,0.4275648794095144,1284,10,7.24609375,12.484375,7.238491453805361,7.238590497911443,7.24182880396149,7.268607692655566,7.136138323550746,7.138008695802637,7.193439155058438,7.2627386269246115,0.419921875,0.4287109375,,,0.3222260316987761,0.3848169070252466,0.2837822787424692,0.2379900923970914,8.591047053388507,4.315795601353797,0.5023596744999257,3.481838833895245,2.131929280271848,0.6122998168432713,8.589791685629367,4.250589333275919,0.4948419576212903
13,train,received,1.1207882165908813,94.5625,95.875,1.224609375,3.72265625,4.87890625,1344,10,7.578125,10.578125,7.571804647280236,7.571904624630413,7.577934481185692,7.601679503578912,7.479857275949677,7.481700208605369,7.580068630018975,7.603411315946605,0.283447265625,0.29443359375,,,6.68359375,0.14893775482912788,0.25796383759907937,0.15962635037875988,0.1466278387425082,8.590670422976453,3.742813525004748,0.43568351953001083,3.5016340219809905,1.8417362668234363,0.5259648082187369,8.58852646745455,3.6910843516788487,0.4297692235875248,1346,10,7.28515625,12.484375,7.274993262717188,7.275093320196662,7.278446828269593,7.305261819460052,7.180779699050652,7.182653431039556,7.241141036652787,7.307356568505319,0.416259765625,0.42529296875,,,0.31736145036315455,0.38712447080750356,0.2647943254060951,0.21334713150145912,8.590670422976453,4.362508764989483,0.5078193610270039,3.5016340219809905,2.1372439122774605,0.6103561648251152,8.58852646745455,4.290954145623335,0.4996147082836061
14,train,received,1.0638349056243896,94.8125,96.0625,1.2041015625,3.716796875,4.87890625,1353,10,7.53125,10.578125,7.516936834525462,7.517037844691182,7.5229258770607785,7.547068466935229,7.404292924983266,7.406153990073418,7.504074724142055,7.529170661156156,0.288330078125,0.299072265625,,,6.63671875,0.1233754217786049,0.24309397306235853,0.16181144482476098,0.1462393344706752,8.595362954909396,3.7343743208451015,0.4344638313047789,3.4786067227547894,1.8331072606834269,0.5269659397518057,8.593415550817308,3.6690582617689875,0.4269615777419292,1325,10,7.20703125,12.484375,7.200368737952225,7.200470763111201,7.203655382827442,7.2310858721237965,7.11044932250653,7.112326706734751,7.166971823440626,7.23754804634471,0.4228515625,0.431396484375,,,0.3096235363662395,0.3767628555918066,0.25047058284073204,0.20521205879541649,8.595362954909396,4.335671758481772,0.5044198576867979,3.4786067227547894,2.120185151667732,0.6094926275508109,8.593415550817308,4.2684216998656295,0.49670840128983
15,train,received,1.0498623847961426,94.9375,96.25,1.18359375,3.71484375,4.87890625,1336,10,7.6015625,10.578125,7.591885209416805,7.591985421958766,7.598050748944984,7.621756545023886,7.531624410060235,7.533459748069014,7.635163039306764,7.6545243372333855,0.281494140625,0.292236328125,,,6.6953125,0.12626800615365183,0.22200073539437237,0.15642383084779568,0.14577241332565188,8.596881973439205,3.7241521790737435,0.4331980118582327,3.4929633795008055,1.8506826828439893,0.5298316878170302,8.594009405262508,3.6793554450469115,0.4281302558028238,1300,10,7.328125,12.4921875,7.313727435575425,7.313827593030523,7.317196944594103,7.343947859908467,7.230166967563665,7.232030313570272,7.2906180158256255,7.355946915211443,0.413330078125,0.422119140625,,,0.2938555965037266,0.3445985406802066,0.26046142013038964,0.21711217349101591,8.596881973439205,4.353569476987806,0.5064126145314695,3.4929633795008055,2.149948116718986,0.6155083472493331,8.594009405262508,4.2883455394728,0.49899241870120004
16,train,received,1.0319089889526367,95.0625,96.25,1.1640625,3.72265625,4.87890625,1396,10,7.640625,10.578125,7.634145124071763,7.634244875641969,7.640453775258889,7.66384837956386,7.512946686871776,7.514784235045805,7.6166347069022455,7.636056578366351,0.278076171875,0.288818359375,,,6.765625,0.12630808907899993,0.24456322652790147,0.1638476761397481,0.145926958510956,8.59477129261844,3.7486743883122235,0.4361575498270381,3.4768532042596365,1.8561604053547054,0.5338621725762384,8.593161994745685,3.692261349504027,0.4296743563965943,1323,10,7.3671875,12.4921875,7.353081554812482,7.3531822219946825,7.356644460155476,7.383294066623697,7.281413875860208,7.283261081043276,7.342456539369944,7.4060852428114075,0.41015625,0.419189453125,,,0.2956567958567284,0.363699881973524,0.262748418546322,0.21259668627845832,8.59477129261844,4.363893170828437,0.5077381377880685,3.4768532042596365,2.1406848364090143,0.6156960649895638,8.593161994745685,4.296339945697005,0.4999719484310915
17,train,received,1.04716956615448,95.0,96.375,1.14453125,3.712890625,4.87890625,1396,10,7.6796875,10.59375,7.667999917906691,7.668099683714291,7.674394663397292,7.697646042634584,7.567904511453385,7.5697328123971905,7.67224632468518,7.690250147159284,0.274658203125,0.284912109375,,,6.8125,0.14789108682367708,0.23960505888919148,0.15675734827641977,0.1547406369784196,8.592457176653605,3.7386964057122096,0.43511376651030015,3.4955613071166223,1.8760514236081507,0.5366953283836541,8.59070317671373,3.6823690801377102,0.42864582844851085,1356,10,7.4453125,12.5,7.438003213332766,7.438103272386359,7.441650599663089,7.46798148067026,7.355558504977741,7.357400991339002,7.418008524098948,7.479593841795574,0.404296875,0.41259765625,,,0.305644220253155,0.3559272273030022,0.2566671000587957,0.22667790507112365,8.592457176653605,4.379409181950887,0.5096806526833899,3.4955613071166223,2.174532471590985,0.6220839174423429,8.59070317671373,4.306342929623199,0.5012794460523473
18,train,received,1.0043059587478638,95.1875,96.5,1.1259765625,3.716796875,4.87890625,1412,10,7.69140625,10.59375,7.680979167954806,7.681079875110904,7.687527053066606,7.710782783082072,7.5836273715438205,7.585456099289734,7.688894317252904,7.7059086118133955,0.27392578125,0.283935546875,,,6.89453125,0.1584444350690834,0.23987667760423673,0.17105977596823185,0.16016944137911637,8.593633867512143,3.7527023231363748,0.43668398968256045,3.485721354870064,1.8229401030468635,0.5229735591170961,8.591280985865627,3.6917265064825733,0.42970617682697154,1374,10,7.4609375,12.5078125,7.446911257701203,7.44701319278067,7.450736345706689,7.477233250042569,7.378298797925053,7.380142323878197,7.44298869582183,7.502294570262548,0.403564453125,0.41162109375,,,0.31242910124503503,0.3628777370791041,0.2660358703142807,0.2304133143617426,8.593633867512143,4.393651662672629,0.5112681934568608,3.485721354870064,2.127701220851229,0.6104048500258112,8.591280985865627,4.331447560651725,0.5041678380415937
19,train,received,1.0109022855758667,95.25,96.5,1.1064453125,3.71484375,4.87890625,1437,10,7.70703125,10.59375,7.700596656352329,7.700696331315022,7.707175984297872,7.730183508772991,7.572045596192033,7.573873355342877,7.6777503915990915,7.6943376809071005,0.2724609375,0.282470703125,,,6.88671875,0.1441958571950378,0.25070534944379597,0.16235900422133231,0.14001893364623944,8.593950502829694,3.772516200685347,0.4389734615580095,3.4839051341026552,1.8638790440031485,0.5349970714639523,8.593501637275041,3.72098383356866,0.4329997235851538,1367,10,7.46484375,12.5078125,7.4530456420210545,7.453145843825492,7.456808554690139,7.483036943841945,7.343588929471087,7.345435456301528,7.407689911593735,7.467908500940769,0.4033203125,0.411376953125,,,0.28843874944384057,0.3578966419945222,0.24140890444749818,0.19340224080460597,8.593950502829694,4.4247645148813595,0.5148696764572284,3.4839051341026552,2.1684410799507434,0.6224167985300971,8.593501637275041,4.3554043034947645,0.506825330038087
20,train,received,0.9878650903701782,95.3125,96.5625,1.087890625,3.716796875,4.87890625,1485,10,7.73046875,10.5859375,7.724925233520635,7.725023573822681,7.731443015713872,7.754226979325515,7.604330397272287,7.606149055687936,7.71131102621767,7.725997130679694,0.269775390625,0.2802734375,,,6.8984375,0.13088594331001677,0.24548898176427125,0.16634721715056427,0.15374451105359707,8.594153928000505,3.765751570200039,0.4381759509718451,3.4957818920571904,1.8218187342104812,0.5211477118609311,8.593550849224481,3.718765122581112,0.43273906070116624,1431,10,7.5234375,12.5,7.513224520707471,7.513323258798617,7.517091096994576,7.542852375434096,7.433884469749156,7.4357128275935676,7.499820172864137,7.556805576730039,0.398193359375,0.40673828125,,,0.3119355325007047,0.36889890979681134,0.2711960455633505,0.23338231624906844,8.594153928000505,4.414847276325659,0.5137035376969106,3.4957818920571904,2.127116639410115,0.6084809364803804,8.593550849224481,4.357235850533669,0.5070355580576897
21,train,received,0.9690889716148376,95.375,96.625,1.0703125,3.712890625,4.87890625,1451,10,7.68359375,10.5859375,7.672908291240651,7.67300910179271,7.679233756427483,7.702731601798286,7.626797439666431,7.6286096148588545,7.731852717099553,7.7480003339785855,0.2744140625,0.284912109375,,,6.890625,0.17837565955731885,0.2643535009311895,0.16751010598171742,0.14781544277483416,8.590910513960626,3.7499101508454293,0.4364974055720464,3.483422531681733,1.8233504036881714,0.5234364729241994,8.591024743971762,3.6970904539802394,0.4303433599786163,1403,10,7.45703125,12.5,7.459003479252631,7.459105106942465,7.462726274392777,7.489251839623663,7.323662757931313,7.3255131624172165,7.384714817804947,7.448268503976083,0.4033203125,0.412109375,,,0.3118795417680824,0.36687085007582515,0.26300121629851525,0.2226286660489856,8.590910513960626,4.40961150727429,0.5132880269336373,3.483422531681733,2.143267039859576,0.6152762176757367,8.591024743971762,4.340646561554493,0.5052536444619464
22,train,received,1.0003892183303833,95.3125,96.5625,1.0517578125,3.712890625,4.87890625,1578,10,7.78125,10.59375,7.775106916628044,7.77520551283433,7.78180083657278,7.804364153843285,7.679029073501145,7.680839141461884,7.789138574328627,7.799863197652343,0.265625,0.275634765625,,,7.02734375,0.15402192076104196,0.2339267889584014,0.15243045713391828,0.14810051701178034,8.592871714470316,3.8059424040802066,0.44291856442719085,3.4959433977644885,1.8450588869861662,0.5277713844469007,8.5913919126419,3.7521930871135423,0.43673867113340925,1520,10,7.58203125,12.5078125,7.571982599896667,7.572082159803247,7.576025610656453,7.6016513036950855,7.501530074918895,7.50334648402527,7.570149068420475,7.623508251773619,0.3935546875,0.40185546875,,,0.30209255444808897,0.35060997831123364,0.25669415265116985,0.2228869543398934,8.592871714470316,4.486479615613199,0.5221164431045804,3.4959433977644885,2.165849213991934,0.6195321169607337,8.5913919126419,4.413964214218518,0.5137659018585267
23,train,received,0.9818081259727478,95.375,96.75,1.0341796875,3.71484375,4.87890625,1586,10,7.7578125,10.5859375,7.750314050584844,7.750412737083361,7.756787136610118,7.779622077802508,7.675109957303073,7.676919581342837,7.783169847430173,7.7959357252267125,0.26708984375,0.27783203125,,,6.94140625,0.14496236399734652,0.24215556649553469,0.15519915721066832,0.1311827891326766,8.59302769510077,3.7817476987543825,0.4400949040243998,3.464043873468543,1.8066319638018413,0.5215384186207962,8.592574714405838,3.7337277624423466,0.4345295661127722,1599,10,7.56640625,12.4921875,7.554501566973292,7.554600186564419,7.558279845687795,7.584039289325405,7.460393595826434,7.4622187783550125,7.524850039812418,7.583009223620362,0.394287109375,0.4033203125,,,0.2952325542302303,0.35276087054641486,0.2331048745876859,0.1879128059998833,8.59302769510077,4.461422163939227,0.5191909443609571,3.464043873468543,2.125288792729828,0.6135282549414649,8.592574714405838,4.402765991576719,0.5123919358181761
24,train,received,0.9522635340690613,95.5,96.75,1.0166015625,3.716796875,4.87890625,1716,10,7.74609375,10.578125,7.725029721530992,7.725127984283258,7.731419863034389,7.7543051083428,7.608620057444516,7.610438760945978,7.713923997310511,7.730255779201355,0.267578125,0.27880859375,,,6.90625,0.12313417605743694,0.23980967982649856,0.16163696801966457,0.13611136651217504,8.589295417261596,3.8044250577681202,0.44292632549609423,3.446242312542448,1.80676526168791,0.5242711039535052,8.589491190211843,3.7474672586043853,0.4362851274444303,1709,10,7.5390625,12.484375,7.525548413783519,7.525647103874589,7.5293028845868575,7.5551078388157915,7.388270580469934,7.390103131964095,7.451499109386931,7.5116335864222386,0.39599609375,0.405517578125,,,0.29334573275640624,0.3623098042008352,0.2489739076490615,0.2002473311906944,8.589295417261596,4.46517700227692,0.51985369990924,3.446242312542448,2.1165466380725553,0.6141607136472895,8.589491190211843,4.400317886611266,0.5122908667309246
25,train,received,0.914067268371582,95.6875,96.875,1.0,3.712890625,4.87890625,1685,10,7.80078125,10.5703125,7.785796983427321,7.785895461607981,7.792466084522089,7.815012217429969,7.6566779995050185,7.658496935404928,7.766719301896217,7.778087606153584,0.26220703125,0.27392578125,,,6.9921875,0.13278215491539483,0.23555966088634817,0.16795237657108342,0.1451837578617135,8.592718726648407,3.787825276586463,0.44081802245421636,3.4765571965626503,1.8111164631862868,0.5209511481580047,8.591906122628327,3.741832662792633,0.43550669774403666,1679,10,7.62890625,12.4765625,7.61746890678303,7.617568399728561,7.621606476239652,7.647057458524376,7.523021693113217,7.524837333501377,7.592509582594638,7.644843732139539,0.388427734375,0.398193359375,,,0.3037867689093156,0.3602933428603511,0.226349105192828,0.18676993305800077,8.592718726648407,4.472576703654045,0.5205077514970138,3.4765571965626503,2.1473144789866234,0.6176554440438147,8.591906122628327,4.425867181470743,0.5151205237001399
1,test,,7.84376859664917,71.1875,74.125,1.5,3.25390625,4.26171875,113,10,5.42578125,9.4140625,5.417685694277148,5.417983915059036,5.4219638445099765,5.475414115378068,5.16660623789107,5.189552192545541,5.454949177224849,5.636464258035997,0.42333984375,0.494873046875,2.98046875,2.888671875,4.37890625,0.05185514351424186,0.4509102615088339,0.21869132382524856,0.26025939751552973,6.658211482751794,2.790086980684869,0.4190445118651811,3.186646652398159,1.677405964411271,0.52638593084957,6.502458902735466,2.4732130012726143,0.3803504240883674,82,10,4.703125,11.0859375,4.698168901430131,4.698474917206443,4.70109982768021,4.758340559602738,4.599633062977399,4.623330399978254,4.817879049098442,5.089704587233362,0.57568359375,0.62890625,3.017578125,2.9375,0.3382230166452209,0.5923588181209604,0.37006316350094165,0.3073453985618581,6.658211482751794,3.1010662013891626,0.4657506312952849,3.186646652398159,1.8497325979055494,0.5804636659397129,6.502458902735466,2.71544155954983,0.41760226403084116
