epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7975088953971863,96.0,96.625,1.2666015625,4.1640625,4.71484375,1009,10,7.875,11.7421875,7.867976388805802,7.868077372428815,7.874391353979626,7.897623031246161,7.798332097430592,7.8001405301485285,7.901633811810284,7.918435171669878,0.3291015625,0.354736328125,,,6.87890625,0.1900061096793127,0.29426139758564646,0.23678211246041161,0.17002004972590537,8.59756290639377,4.144177784833385,0.48201773339180504,3.4606902414828897,2.0128690961870896,0.5816380420469486,8.595443451299127,4.120802580373802,0.4794171009002424,844,10,7.31640625,12.328125,7.306490510205414,7.3065959762538055,7.310793518230915,7.337849283095344,7.229323044161287,7.231218231794785,7.300568788654422,7.356822866164753,0.40625,0.4228515625,,,0.3040211382631683,0.3409830019317077,0.2946632238422861,0.18958890047087432,8.59756290639377,4.503106991269107,0.5237655182400899,3.4606902414828897,2.1628301078588974,0.624970730385894,8.595443451299127,4.472675480038567,0.5203542441271672
12,train,received,0.7718017101287842,96.125,96.6875,1.24609375,4.16796875,4.72265625,1041,10,7.87109375,11.8046875,7.856070424920407,7.856170703223951,7.862784248298058,7.885624895701062,7.757334362896014,7.759148804935699,7.86447976519926,7.87798766772086,0.33349609375,0.355224609375,,,6.81640625,0.21074708795781794,0.2702626976926219,0.23567569601339616,0.18276074397130737,8.59412195784185,4.200011749042153,0.4887074874716878,3.49222429892746,1.9947183133793667,0.5711884869456951,8.593461181258341,4.1782515351136755,0.4862128829098701,859,10,7.27734375,12.4140625,7.268896444575272,7.2690015274810325,7.273246340503287,7.300253839170067,7.189150911151293,7.191051418260337,7.260404278304997,7.317132875573071,0.413818359375,0.426025390625,,,0.31450078326244074,0.3348770482637217,0.2926981616081279,0.21274949454507175,8.59412195784185,4.564230950450244,0.5310875238727017,3.49222429892746,2.154843010123855,0.6170402659375732,8.593461181258341,4.533458947215803,0.5275474982191015
13,train,received,0.77780681848526,96.125,96.8125,1.224609375,4.16796875,4.72265625,1095,10,7.94921875,11.796875,7.940621306249393,7.940721060374927,7.947653828304969,7.969944896142108,7.855084234746022,7.856887215305063,7.968685728497218,7.974647269976335,0.325927734375,0.3486328125,,,6.91796875,0.18308514248925087,0.2670260244874369,0.23157273108510998,0.19159935315338045,8.593833979770267,4.197530524684982,0.4884351425179838,3.4680631568691935,2.021417476150357,0.5828663968089898,8.591545297361435,4.170745012753318,0.48544759625887124,922,10,7.38671875,12.390625,7.383306131103133,7.383410449888304,7.387976941832893,7.414344225057067,7.320259091324127,7.322145320675595,7.399456074164736,7.44686290568208,0.404052734375,0.41748046875,,,0.2942215233126251,0.32732421419829727,0.3038838358867056,0.21490803159794192,8.593833979770267,4.5694495372248545,0.5317125683346057,3.4680631568691935,2.189341642297098,0.631286554848538,8.591545297361435,4.5264485819793245,0.5268491785022015
14,train,received,0.784714937210083,96.125,96.8125,1.2041015625,4.16796875,4.72265625,1167,10,7.9375,11.765625,7.933663514423493,7.93376384857041,7.940723040390149,7.96309492746372,7.84057508473175,7.842381246093415,7.954557917209791,7.96038187798802,0.325439453125,0.349609375,,,6.94921875,0.20670073924272866,0.2952922313551652,0.2395163132824801,0.1961164005999291,8.597420856153217,4.231421334591476,0.49217333958509507,3.474306776250086,2.0587331566599643,0.5925594051547777,8.596478365321783,4.197262670517952,0.4882537350933983,985,10,7.37890625,12.359375,7.376589796988999,7.376695524420385,7.3814128291667895,7.4078880199161965,7.329628409335655,7.331510184063263,7.409571317453181,7.455942564970699,0.40283203125,0.41796875,,,0.31260301140154867,0.34678872267458943,0.3125354188712605,0.2158585276381917,8.597420856153217,4.631577133863297,0.538717042163692,3.474306776250086,2.231490785664966,0.642283750220087,8.596478365321783,4.588442562857845,0.5337584029022436
15,train,received,0.7310421466827393,96.3125,96.9375,1.18359375,4.1640625,4.71875,1096,10,7.9296875,11.7734375,7.916900414545251,7.917001830001951,7.923874923170847,7.946569890362759,7.84769290882855,7.849494479703238,7.958849361788045,7.967214313227469,0.326416015625,0.350341796875,,,6.94921875,0.21532010158551462,0.2835875840967765,0.23316565055614746,0.18647503407145527,8.597589793705552,4.251414533332566,0.4944891109418947,3.50790906098255,2.036203531403343,0.5804607519765668,8.5977396618815,4.224871809693414,0.49139331683007226,914,10,7.3671875,12.3671875,7.3626208531211805,7.362727186757513,7.367420004143018,7.394067227408018,7.294644532273582,7.296534109240545,7.372676608434808,7.4215442870511845,0.404296875,0.4189453125,,,0.3110043807529819,0.34296153074522917,0.29574569682009505,0.20642181409363916,8.597589793705552,4.649062807842296,0.5407402445794701,3.50790906098255,2.2085254497425115,0.6295845791178843,8.5977396618815,4.613644862912886,0.536611370470742
16,train,received,0.7568924427032471,96.25,96.9375,1.1640625,4.17578125,4.734375,1126,10,7.91796875,11.8125,7.909358843259552,7.909460255817381,7.916370587172925,7.939045650925007,7.828612796270485,7.830422904627885,7.940552425042861,7.948676919158233,0.32958984375,0.35107421875,,,6.91015625,0.20313930231155278,0.27307998151230856,0.2233883324608547,0.17667463250993315,8.59760582568235,4.275549475955837,0.49729535903869,3.499978578681148,2.030619027615412,0.5801804159557411,8.597523571038266,4.243968840011701,0.4936268920864598,967,10,7.34765625,12.4140625,7.338985938057409,7.339092549615833,7.34362758626185,7.370529655579266,7.288353492117476,7.290247439256257,7.3651854493562485,7.415525610198663,0.407958984375,0.42041015625,,,0.3048868589585759,0.3232824482919943,0.27881379606007084,0.20623945985747968,8.59760582568235,4.671224920353397,0.5433169437007382,3.499978578681148,2.2102369481647024,0.6315001359229911,8.597523571038266,4.629022425922345,0.5384134614664777
17,train,received,0.7306953072547913,96.375,97.0625,1.14453125,4.171875,4.7265625,1102,10,7.890625,11.78125,7.880183102565785,7.880283030098381,7.886870921495386,7.9096367117399184,7.791331948219442,7.793141031793599,7.898667972011762,7.911525965043586,0.330322265625,0.353515625,,,6.86328125,0.20018213044112407,0.2759253197288135,0.23240608375707134,0.1799478485343004,8.592329768735786,4.282888373834389,0.49845484159816444,3.4886300816565696,2.034248463539094,0.5831081014393864,8.592291321146476,4.249097985450121,0.49452443203277713,939,10,7.33203125,12.3984375,7.325391700867603,7.325496592307544,7.329868458550374,7.356621629898349,7.2579886353036915,7.259877760819124,7.331394863827016,7.385039423847051,0.408447265625,0.421630859375,,,0.3084994838497969,0.33464626778874235,0.2912585231052353,0.19837732662412666,8.592329768735786,4.689723097899351,0.5458034344728558,3.4886300816565696,2.2094307538054627,0.6333233108958112,8.592291321146476,4.6503729828188956,0.5412261769306947
18,train,received,0.7372954487800598,96.3125,97.0,1.1259765625,4.17578125,4.73046875,1174,10,7.94140625,11.765625,7.944438436517592,7.944538067153819,7.951199461641748,7.973725642887065,7.833879385930878,7.835683160957427,7.942661349374581,7.953592233714412,0.3251953125,0.349365234375,,,6.98046875,0.2100402441876144,0.2792327083941745,0.23891034209399375,0.18800990435308412,8.59413645642484,4.237788221314174,0.4931022730208189,3.483806015675934,2.0299401574355214,0.582678871412899,8.59430314369137,4.209370674628717,0.48978615301911904,1002,10,7.40625,12.375,7.4024862333386015,7.40259090947166,7.407059656427653,7.433556536643514,7.306969374639555,7.308855995731647,7.381427454420424,7.433647632130385,0.4013671875,0.415771484375,,,0.3122194614024536,0.3286318017031761,0.2917297988567603,0.20664217417563488,8.59413645642484,4.65298753126395,0.5414142019801711,3.483806015675934,2.212374175191382,0.6350451676231271,8.59430314369137,4.620087315451528,0.5375755588564377
19,train,received,0.7247014045715332,96.4375,97.0,1.1064453125,4.16796875,4.72265625,1096,10,7.95703125,11.78125,7.9419220597945,7.942023373845954,7.949041579327743,7.97153825535037,7.844233263101943,7.84604033034978,7.956995370109911,7.964058635377632,0.324951171875,0.34814453125,,,6.99609375,0.19836138571192322,0.26506190357532416,0.225524337265262,0.17932073024897566,8.589131060508914,4.309873623586718,0.5017822633307628,3.494694465942921,2.0447992950174676,0.5851153269462571,8.587282522343648,4.277043515229956,0.49806717132006767,923,10,7.42578125,12.40625,7.416597312780818,7.416703030142604,7.421439684954263,7.447866506358104,7.3382299976083445,7.340116004703262,7.417379959427212,7.4647317381970115,0.401611328125,0.41455078125,,,0.28866294150531246,0.30839281332581187,0.2938717023223998,0.20054194608170464,8.589131060508914,4.760456221244276,0.5542418886972036,3.494694465942921,2.2470963260843595,0.6430022275146331,8.587282522343648,4.730022937753108,0.5508172027001373
20,train,received,0.7119922041893005,96.5,97.1875,1.087890625,4.1796875,4.73828125,1116,10,7.96875,11.8515625,7.958516787923578,7.9586186379716946,7.965793338133955,7.988212993768205,7.883360547119294,7.885166551147177,7.999539984331006,8.002929425867897,0.32763671875,0.34716796875,,,6.96484375,0.20431758775561232,0.2778374184896944,0.22195558953618855,0.17753727205073636,8.594139448068008,4.302903850708294,0.5006788494310039,3.4683491306354703,2.0345088785357985,0.5865928722588075,8.593857956058022,4.274503243684172,0.49739049278455544,970,10,7.40625,12.4375,7.399220385919156,7.399327137478506,7.404055788940675,7.43070710972306,7.354373109253164,7.356259530204739,7.43400212558937,7.480817946191253,0.40478515625,0.416015625,,,0.31352751813680213,0.34009826929801845,0.28237148279616914,0.20736031213460188,8.594139448068008,4.731771989166652,0.550581244086093,3.4683491306354703,2.2177232194565066,0.6394175257235928,8.593857956058022,4.690907562759537,0.5458442048664303
21,train,received,0.7368599772453308,96.375,97.125,1.0703125,4.1796875,4.73828125,1191,10,8.0078125,11.8046875,8.000347827045866,8.000449162144958,8.007555950839294,8.029878035208158,7.924424300545619,7.926220754195951,8.04020161637622,8.04328787385307,0.3212890625,0.34375,,,7.02734375,0.20553638789505824,0.2938952629370233,0.23059419659444172,0.1809786418765598,8.593973901685812,4.364319941815826,0.5078349075460552,3.4893574846225226,2.060483127473658,0.5905050246511386,8.59476964654436,4.337672297651774,0.5046874408548915,1039,10,7.453125,12.4140625,7.440667132692576,7.440773018386632,7.445460702346218,7.471929233831747,7.367925058370485,7.369808797004874,7.446466211172902,7.494157733066906,0.399658203125,0.412353515625,,,0.31460699920373225,0.3448201811975337,0.2928759736765682,0.20601156333877851,8.593973901685812,4.805549669441709,0.5591766654654423,3.4893574846225226,2.2522415431197604,0.6454602467776118,8.59476964654436,4.771813139649136,0.5551996546606348
22,train,received,0.7265402674674988,96.5,97.125,1.0517578125,4.1875,4.75,1186,10,8.0,11.828125,7.990047526048137,7.9901496649338215,7.997559837947571,8.019740283082728,7.904503007740969,7.906304436574444,8.023288277918681,8.023734522678083,0.32373046875,0.344482421875,,,7.03515625,0.18904562030908761,0.2698191368547856,0.2264662509205381,0.18597798252056114,8.5988698984953,4.397173484721942,0.5113664396168379,3.476944658618168,2.084527185149833,0.599528433673224,8.599754795420433,4.3596595265504146,0.5069516085356334,1038,10,7.4375,12.4140625,7.4280941648789955,7.428201016653819,7.4332137508217775,7.459554009873241,7.351304325371061,7.353193484062662,7.4338904036720015,7.47790456278159,0.400634765625,0.413330078125,,,0.29182443660282925,0.31314907752178245,0.28650067474131696,0.2189695326896661,8.5988698984953,4.851196712977843,0.5641667765931363,3.476944658618168,2.2922981286656237,0.6592851925278111,8.599754795420433,4.814045402792127,0.5597886820395992
23,train,received,0.7363847494125366,96.4375,97.125,1.0341796875,4.18359375,4.7421875,1225,10,7.99609375,11.7734375,7.989248219213873,7.989349424921628,7.996606302274807,8.018750335587113,7.901109716731519,7.902905031598409,8.016507832501224,8.020038452188365,0.321044921875,0.344970703125,,,7.02734375,0.2327318313685698,0.2947108559344825,0.2351511190956012,0.19167985878973934,8.593154865956418,4.40891786691756,0.5130732467518316,3.49161150580525,2.1049235508989588,0.6028515908483102,8.591984813166416,4.36880159856542,0.5084740829465432,1071,10,7.453125,12.3984375,7.439661944786951,7.439767750989474,7.444671601693465,7.470878675540215,7.35153049407045,7.353412848290382,7.4332332010883135,7.47777735185601,0.39892578125,0.412353515625,,,0.328993816922858,0.33533285069040386,0.2946565124407869,0.2073602330670543,8.593154865956418,4.896992687915544,0.5698713411201287,3.49161150580525,2.3188738005559912,0.6641270933781056,8.591984813166416,4.849478674664796,0.5644189067040042
24,train,received,0.7027561068534851,96.5,97.25,1.0166015625,4.1875,4.75,1224,10,8.0390625,11.8671875,8.03479763195328,8.034898507315194,8.042484182969948,8.064160608966597,7.935853359856883,7.937641514328613,8.056642375339838,8.054242176800336,0.32275390625,0.341552734375,,,7.03125,0.2125692719253861,0.25977566738267877,0.2330513169788878,0.1929770940454473,8.598499787056952,4.394505985994975,0.5110782223440751,3.474903547883602,2.0474324830365154,0.5892055577437564,8.598149303224616,4.361469253759077,0.5072567479286931,1059,10,7.46484375,12.4765625,7.45496553263942,7.455071717399027,7.460045432218657,7.486236910551946,7.399353798575932,7.401229538068749,7.482803014775221,7.525016981937293,0.40185546875,0.411376953125,,,0.2973147951109402,0.31010009527472726,0.2905755341057768,0.22023202667758857,8.598499787056952,4.870534563913654,0.5664400400689797,3.474903547883602,2.2476059905219623,0.6468110436880679,8.598149303224616,4.829801874766104,0.5617257510235085
25,train,received,0.7023157477378845,96.5,97.25,1.0,4.1875,4.75,1287,10,7.953125,11.8125,7.9436311192483,7.943733223464598,7.95095510249009,7.973377597741407,7.856928023088603,7.85873556720766,7.972617406197353,7.976720474422829,0.326904296875,0.348388671875,,,6.94921875,0.20687480759394353,0.2549360402976021,0.2206440982825194,0.18146640650493875,8.59347389980714,4.418870375441608,0.514212346131729,3.4792780335887286,2.0950393402542726,0.6021477214608595,8.593756277981676,4.384623714358554,0.5102103867656256,1159,10,7.36328125,12.421875,7.359821173912429,7.359928200199147,7.364743996300402,7.39140670485388,7.2965422477890565,7.29843452347753,7.376227860255944,7.423584542542406,0.4072265625,0.419189453125,,,0.2836286197449352,0.3002384273445455,0.2819428966235642,0.19966821214344274,8.59347389980714,4.87703155609017,0.5675273600586165,3.4792780335887286,2.2865119983764597,0.6571800173204378,8.593756277981676,4.849608615595429,0.5643176812007991
1,test,,6.647548198699951,79.0625,79.9375,1.5,4.11328125,4.6640625,284,10,7.5390625,11.640625,7.522672283396399,7.5229099202466125,7.53213218918239,7.567937888529989,6.971662809317992,6.991960339058491,7.695719242125479,7.3725072143448065,0.35205078125,0.38232421875,3.501953125,3.44140625,6.61328125,0.2177396750671378,0.3019681528941231,0.2995815965736108,0.27691548217614687,6.658211482751794,3.6028533611020626,0.5411142872880073,3.186646652398159,2.1616505383891305,0.6783464796017932,6.57654966859391,3.308346903727445,0.5030520668803496,242,10,6.9296875,12.203125,6.900177149723773,6.900426968185627,6.905864790538288,6.948324712124592,6.4790742635950735,6.500048758390197,6.919756851701841,6.897930579791218,0.43212890625,0.45361328125,3.56640625,3.494140625,0.3363522265257938,0.3410697263044067,0.40691382669389325,0.3232112001248337,6.658211482751794,3.8304349888529465,0.5752948819327459,3.186646652398159,2.25977979136415,0.709140371639108,6.57654966859391,3.49919867975992,0.532072113204014
2,test,,6.243570327758789,80.9375,82.4375,1.474609375,4.16796875,4.70703125,294,10,7.7265625,11.7421875,7.712107548976042,7.71234399511299,7.724100944022854,7.756869514543392,7.142260875045599,7.16231952370491,7.987796854508447,7.5367821487316675,0.341552734375,0.36669921875,3.591796875,3.515625,6.78515625,0.21651948471642912,0.31064538772257405,0.27931853585245997,0.25612896874435676,6.658211482751794,3.660956963231923,0.5498408953689279,3.186646652398159,2.1403691778944394,0.671668186456654,6.584538961628159,3.385579914185085,0.5141711415050891,252,10,7.13671875,12.3203125,7.114083343045342,7.114332261491172,7.1213991498437315,7.161716850353922,6.62983923822551,6.650617980032714,7.1675286703860515,7.043380396089991,0.420654296875,0.43701171875,3.685546875,3.59765625,0.32608987567931175,0.3472352463410719,0.366479860599474,0.3080487386746433,6.658211482751794,3.9087586682635465,0.5870583531912812,3.186646652398159,2.262965629193772,0.7101401178228351,6.584538961628159,3.611780344760408,0.5485244093486726
