epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8364682197570801,95.625,96.125,1.2666015625,4.93359375,5.625,2744,10,8.7109375,14.4296875,8.668233405550284,8.668357852414307,8.678481845844896,8.705653047539604,8.464111666506394,8.466299345968201,8.630081246358328,8.616448777918494,0.396240234375,0.421875,,,7.6171875,0.24141262497979343,0.2961836585703009,0.21708905982097962,0.1795640200357437,8.594522606530113,4.53266408490836,0.5273898612430717,3.4867272906743603,2.1962776983768286,0.6298966094225429,8.591544860367158,4.511131330994322,0.5250663768054329,2302,10,7.99609375,15.3515625,7.956785749826519,7.956914580445826,7.962698269041896,7.996002441637928,7.760812089173966,7.763077168459479,7.858133886510038,7.920564790354751,0.47900390625,0.495361328125,,,0.32322231694515896,0.33380619121229915,0.2867283559989235,0.2052854524218303,8.594522606530113,4.817385114589974,0.5605180572717009,3.4867272906743603,2.3291824962981016,0.6680139575377056,8.591544860367158,4.78895601653707,0.5574033650954382
12,train,received,0.7925058007240295,95.875,96.375,1.24609375,4.94140625,5.63671875,3184,10,8.890625,14.46875,8.842771068386925,8.84289402165649,8.85393325616976,8.879649594129134,8.59910118092824,8.60127342076001,8.779353880953373,8.74997976111357,0.38525390625,0.409912109375,,,7.8125,0.19442890533484353,0.28096318697632566,0.2133957267352978,0.18921792029143059,8.598697341379648,4.620329192909249,0.5373289708284958,3.4622017438131962,2.2048884167878446,0.6368457357309938,8.598177734786574,4.600491529504419,0.535054248866212,2744,10,8.203125,15.3828125,8.15806231533892,8.158189426656083,8.16463353454028,8.196658747366373,7.936696026087722,7.9389405008322065,8.046400945508456,8.094520350070015,0.467041015625,0.482666015625,,,0.3098676810601233,0.3277209102592798,0.2764981663457624,0.20857324338204963,8.598697341379648,4.949037291641851,0.5755566331920441,3.4622017438131962,2.3520579479793122,0.679353233006233,8.598177734786574,4.917581728879231,0.5719330165720627
13,train,received,0.7962397336959839,96.0,96.5,1.224609375,4.96875,5.6640625,3478,10,8.875,14.53125,8.825118322368851,8.825241384057351,8.836887922654471,8.862044040691309,8.583750205502488,8.58592492395052,8.77312994513241,8.734839563390587,0.389404296875,0.410888671875,,,7.77734375,0.2184686460603035,0.28300442542415494,0.2234888316805812,0.19686857604546207,8.596631466016497,4.630641240931796,0.5386576427333508,3.480111215137624,2.20811560278875,0.6344957003626759,8.59609135988505,4.606542961607561,0.5358880878238085,3013,10,8.15625,15.5,8.112412227190777,8.112539824912611,8.119092966468829,8.151173379137022,7.906922120764461,7.909170713092338,8.015537686220162,8.06511258111362,0.4736328125,0.4853515625,,,0.31478175557990445,0.3246917853492572,0.27867567693756634,0.21212638883561527,8.596631466016497,4.94959685563202,0.5757600375447479,3.480111215137624,2.3681175473669835,0.6804718013223995,8.59609135988505,4.916101969096257,0.5718996882743691
14,train,received,0.7471153140068054,96.0625,96.625,1.2041015625,4.9921875,5.6875,3496,10,8.9453125,14.6171875,8.904881418594801,8.90500347286348,8.91642314135025,8.941481774292626,8.658416354374207,8.660579790100304,8.846799557654615,8.808533050083556,0.387939453125,0.40625,,,7.87109375,0.21679158047271876,0.2878272408000745,0.2140954173588305,0.18521483892238202,8.599270315401313,4.668992743855714,0.5429522008970387,3.4631142108032105,2.172968983144507,0.6274609645751544,8.599072837371303,4.647565317798426,0.5404728400020351,3081,10,8.21875,15.515625,8.172644494961261,8.172771125752153,8.178979025595313,8.211111057944034,7.9310783794864,7.933322813289815,8.03644404770134,8.088921420936575,0.47021484375,0.4814453125,,,0.31200392013003736,0.3367566521825457,0.27020493116292166,0.20660039241997716,8.599270315401313,4.975385584718357,0.5785822985244957,3.4631142108032105,2.3374960409755996,0.6749693768931337,8.599072837371303,4.9526180867439376,0.57594791675912
15,train,received,0.7249539494514465,96.125,96.625,1.18359375,5.0078125,5.7109375,3866,10,9.0546875,14.609375,9.001518477176528,9.001639792743788,9.013969292613798,9.037840953745933,8.743883885814508,8.746037952146805,8.9447734421991,8.893102528930129,0.38037109375,0.399169921875,,,7.97265625,0.22157059198192575,0.3054374027768991,0.22964670139797527,0.18720523483700782,8.595158100495219,4.687925346066519,0.5454146731514362,3.485986839981881,2.197004096318002,0.630238780915599,8.593953531284729,4.653516455789395,0.5414872722838345,3427,10,8.328125,15.515625,8.285203380172552,8.285329102259576,8.29223155318987,8.323335125006183,8.092878116150263,8.095103547496741,8.21099437091629,8.248944487359912,0.463134765625,0.474609375,,,0.32682396352494225,0.3535983942714306,0.2798399613739098,0.21223151892980543,8.595158100495219,5.001722534351909,0.5819232730650679,3.485986839981881,2.355853358580527,0.6758067275413959,8.593953531284729,4.969780679048785,0.5782880557774952
16,train,received,0.728175699710846,96.125,96.625,1.1640625,5.01171875,5.71484375,3906,10,9.0078125,14.59375,8.959154407187516,8.959276212107767,8.97103730189805,8.995631399723369,8.725389299822103,8.727544459200992,8.918194836854777,8.874743900719864,0.3828125,0.402099609375,,,7.91796875,0.2098304472525601,0.28248552699281226,0.22204372547514087,0.20810096458091135,8.596555905014444,4.739205518026859,0.5512911880515359,3.469080736526976,2.250087489859607,0.6486120274364823,8.59647974380331,4.724168596635641,0.5495468770273103,3459,10,8.2734375,15.5234375,8.227897730546644,8.228024029236046,8.234477210813033,8.266224389868121,7.9816811115014685,7.98391884879706,8.089205937748309,8.138921462861546,0.466796875,0.477783203125,,,0.30957828442001706,0.33806351059660017,0.2893735762104507,0.2418843957038547,8.596555905014444,5.066904667907522,0.589411006441772,3.469080736526976,2.407905226893514,0.6941046950968793,8.59647974380331,5.043590588215917,0.5867041787484628
17,train,received,0.7075297832489014,96.25,96.75,1.14453125,5.01171875,5.71875,3964,10,9.1484375,14.609375,9.09862994125918,9.098750640688458,9.110864010288504,9.134696415638196,8.82488305648424,8.827026020493035,9.021978361273355,8.97311225231988,0.3740234375,0.392822265625,,,8.0625,0.2250631524451532,0.30154368159039696,0.2194038956529648,0.19158336252763403,8.598399018932112,4.817765095357753,0.5603095512024867,3.474326906823122,2.233775664221156,0.6429376751607092,8.59797783797774,4.7935029248626915,0.5575151524221806,3526,10,8.40625,15.4921875,8.362323562648182,8.362449246380486,8.369282537052143,8.400358971819392,8.136654222437894,8.138874893348923,8.251953855641517,8.29225912161991,0.45751953125,0.4697265625,,,0.3182374738235201,0.33927161854907345,0.27478565932117766,0.21853274948053625,8.598399018932112,5.156044809912478,0.5996517256944932,3.474326906823122,2.3957252415306556,0.6895508988592195,8.59797783797774,5.1265489268729265,0.596250539775606
18,train,received,0.6929165124893188,96.4375,96.9375,1.1259765625,5.015625,5.71875,4354,10,9.2109375,14.6015625,9.167310261286445,9.167430061296132,9.179888861969234,9.20309570267092,8.891988415829834,8.894123539480136,9.095833049372075,9.039480867517952,0.369140625,0.388671875,,,8.1484375,0.18806137888768337,0.2738418078330448,0.18746115820666057,0.16756788449533133,8.593196111966403,4.809437429562648,0.5596797008816422,3.4912390182200026,2.19031344665627,0.6273742459984863,8.59181197125592,4.784808614276992,0.5569033203106243,3908,10,8.4921875,15.5234375,8.453734230829987,8.453858781237152,8.460872871167783,8.49140670949584,8.203019473595985,8.2052320392164,8.322338426227903,8.357877231855575,0.452880859375,0.4638671875,,,0.2923156011868955,0.3139882667092911,0.24560583996834845,0.1986941523791983,8.593196111966403,5.169474732032082,0.6015776510480614,3.4912390182200026,2.3739941970301546,0.6799861552419657,8.59181197125592,5.146346844722933,0.598982713069157
19,train,received,0.6832915544509888,96.5,97.0,1.1064453125,5.03125,5.734375,4552,10,9.2265625,14.6953125,9.173563131276941,9.173682962912027,9.186876263003652,9.209350564995152,8.889999790347307,8.892136327476502,9.107389559915783,9.037588637445166,0.3720703125,0.387451171875,,,8.140625,0.23585972911788736,0.2779318114489928,0.21623682780077444,0.19964964180021266,8.59697307075228,4.852665635805369,0.5644621189188784,3.4716084776077336,2.2162235692398946,0.6383852279238246,8.597372367873692,4.833392179310179,0.5621941184461662,4200,10,8.4765625,15.578125,8.433860431980335,8.433985148842828,8.441214102927013,8.471594472699307,8.22462908745225,8.226839829578648,8.35057385191179,8.379292424966593,0.45556640625,0.465087890625,,,0.3084122971798363,0.3273224788394605,0.26946985480648566,0.22828465086184346,8.59697307075228,5.211958132705435,0.6062550260203806,3.4716084776077336,2.3755328323969964,0.6842744070131903,8.597372367873692,5.183446467924528,0.6029105459353857
20,train,received,0.6768226623535156,96.5625,97.125,1.087890625,5.01953125,5.7265625,5031,10,9.21875,14.59375,9.17395158551555,9.174071894574439,9.187295541499001,9.209841523534982,8.900685088638909,8.902819975228999,9.117345881958688,9.0481322817651,0.3681640625,0.38818359375,,,8.15625,0.22831657992721394,0.28660064837551086,0.20716031702570106,0.18989166318906073,8.596668212806382,4.847221172964376,0.5638488136303217,3.482872343723936,2.26394996211933,0.6500238133042462,8.595393235630484,4.827483417302329,0.5616361328637021,4657,10,8.5390625,15.515625,8.495214053123846,8.495338555232532,8.502852495972743,8.53282568287537,8.2629068678701,8.265112754130708,8.389277991143476,8.417127001810938,0.449951171875,0.46142578125,,,0.3224719348764166,0.3345784254072168,0.26881922791675766,0.2168002757726166,8.596668212806382,5.245019965780651,0.6101224143985446,3.482872343723936,2.444033196375594,0.7017291922225319,8.595393235630484,5.21430208865246,0.6066391549181965
21,train,received,0.6751145720481873,96.5625,97.0625,1.0703125,5.02734375,5.7421875,4982,10,9.1875,14.640625,9.135439472970997,9.135559846321849,9.148712184395302,9.17139354862398,8.86559861876604,8.867738028302846,9.082693336631554,9.013457038573447,0.372802734375,0.390380859375,,,8.109375,0.24430380067252702,0.30623481873803576,0.2128474311055539,0.17973674107093926,8.593817736456163,4.912948810542746,0.571684082814712,3.4758015471852994,2.263189847266787,0.6511274641383125,8.592508220971002,4.8984766421997605,0.5700869311063871,4601,10,8.40625,15.515625,8.363973495633324,8.364098981970324,8.371402949725702,8.40196074125942,8.159011675030886,8.161229702244285,8.28387886486966,8.314371625656547,0.458251953125,0.469482421875,,,0.3277032978526895,0.35191853092616093,0.26243085381648407,0.21020519799558893,8.593817736456163,5.281889750045604,0.6146150537541769,3.4758015471852994,2.4380111317625737,0.7014241459604829,8.592508220971002,5.257094894491042,0.611823085797055
22,train,received,0.6620969176292419,96.6875,97.1875,1.0517578125,5.04296875,5.74609375,5489,10,9.3671875,14.6796875,9.309642041630607,9.309760264775148,9.322924100669173,9.344900948224835,9.021604684986459,9.023723924977599,9.241853249959693,9.167632259857657,0.362060546875,0.37841796875,,,8.3046875,0.21055687155253464,0.2991717378445351,0.20543488466886256,0.1796941683548183,8.596109324266203,4.960373551258678,0.5770486814605646,3.4832754325155557,2.2758957094387346,0.6533780499221463,8.594898449802233,4.942329609639495,0.5750305996638293,5106,10,8.65625,15.5703125,8.607756544709932,8.607879564261857,8.615144283543419,8.644901732556171,8.353117481159341,8.355311515579691,8.476616015112203,8.506268009561222,0.444091796875,0.453857421875,,,0.3104785046555946,0.34155503980624025,0.25062265532733824,0.20024638581230278,8.596109324266203,5.352673608958741,0.622685613577357,3.4832754325155557,2.4609823961232644,0.7065138671351032,8.594898449802233,5.326000384852723,0.6196699607283054
23,train,received,0.6610373854637146,96.6875,97.1875,1.0341796875,5.03515625,5.73828125,5479,10,9.3515625,14.6953125,9.301766796442083,9.301885556422828,9.31577549805815,9.337158540226028,8.993987413108286,8.996110452959613,9.220396235464687,9.140353624797779,0.36328125,0.379150390625,,,8.28125,0.20473842500393163,0.2888205014521946,0.19980161965154122,0.18557604175661738,8.589576315187253,4.9722693061184735,0.5788724756222249,3.477493058643553,2.2751179289906194,0.6542408253945048,8.587587197142367,4.949576173204971,0.5763640076751718,5067,10,8.640625,15.6015625,8.601447211088937,8.60157075699733,8.609301626299674,8.63871967838784,8.301076844028348,8.30327755270926,8.427708709553567,8.454836767062512,0.446044921875,0.45458984375,,,0.30599601019947575,0.3339154243938275,0.2580005368887114,0.21800687736014746,8.589576315187253,5.378685735496649,0.6261875485041771,3.477493058643553,2.47315348794665,0.7111886195716347,8.587587197142367,5.345821321171693,0.6225056233432582
24,train,received,0.6281495690345764,96.8125,97.3125,1.0166015625,5.0546875,5.7734375,5528,10,9.453125,14.7421875,9.413438156581389,9.413555860636032,9.427790617758093,9.448461012741724,9.103972146811717,9.106081609446386,9.336454258676705,9.249088005002298,0.358642578125,0.372314453125,,,8.3671875,0.21836418271574792,0.3028924679099174,0.21188959101596255,0.207564557916011,8.593185788388798,5.009206173180285,0.5829277169764882,3.4734647118530733,2.279384449896286,0.6562278989384773,8.59246835265581,4.987855482512719,0.5804915744578848,5050,10,8.7265625,15.5703125,8.684693952090305,8.684816684301182,8.692628989909954,8.7216828646021,8.420635922451375,8.422822677665694,8.552423532167662,8.5730854654947,0.439453125,0.449462890625,,,0.32498250902197306,0.35385347797094463,0.2763390300943746,0.2426328738778654,8.593185788388798,5.423377951448414,0.6311254155329142,3.4734647118530733,2.4706194972028666,0.7112838914908122,8.59246835265581,5.3941995827893585,0.6277823043854549
25,train,received,0.6456066370010376,96.75,97.25,1.0,5.0703125,5.78515625,6018,10,9.46875,14.734375,9.40922849434665,9.409346415673866,9.423389767458758,9.444302487885514,9.05751102945721,9.059625941917142,9.280665446931318,9.203135837951548,0.357177734375,0.37158203125,,,8.40625,0.20605814585612497,0.26563266101495114,0.22152776231284044,0.19568870865984309,8.593092463061117,5.035905771733052,0.5860411479779553,3.4817559118152066,2.2882880244029256,0.6572224137360425,8.592725370838782,5.0067593232109555,0.5826741932428615,5644,10,8.7578125,15.5859375,8.709185277724364,8.709308179476798,8.717132930682396,8.746185987353503,8.460691658294884,8.462873288403276,8.592698621300338,8.612674309701708,0.438232421875,0.44775390625,,,0.2958617983351445,0.3191980797965411,0.2645102520716118,0.2293225729513333,8.593092463061117,5.462685834260334,0.6357066280553394,3.4817559118152066,2.5022331900778205,0.7186699049139508,8.592725370838782,5.43206043372798,0.6321696783377737
1,test,,6.513376235961914,77.5,77.5,1.5,4.5859375,5.25,263,10,7.30859375,13.6328125,7.252793760402443,7.253113484556585,7.262524428189794,7.315789989935328,6.527737120675935,6.553107255984483,7.188247818124918,7.062579411101114,0.4638671875,0.51513671875,3.19921875,3.15234375,6.2578125,0.2277707366737901,0.3120838039085794,0.29911565976708293,0.2582050095283762,6.658211482751794,3.408448911842493,0.5119165891128775,3.186646652398159,1.9352506518735364,0.6073000438932049,6.568938611016026,3.1562654934737306,0.4804833292521129,207,10,6.58203125,14.4921875,6.544002770780292,6.544332330780495,6.550026482457658,6.609663820548237,5.959975233635622,5.986063860143325,6.4061407649354845,6.514445237762885,0.5458984375,0.58447265625,3.228515625,3.1796875,0.3394891300698211,0.3413095589904366,0.388695317287148,0.2718195429449828,6.658211482751794,3.5534756765010096,0.5336982289773082,3.186646652398159,1.9971301632897438,0.6267184225733886,6.568938611016026,3.2679851185852495,0.4974905859380205
2,test,,5.191844463348389,80.4375,81.5625,1.474609375,4.56640625,5.2109375,219,10,6.734375,13.5703125,6.7009730662348215,6.7013013578177105,6.7099428066882245,6.7661931092180545,6.209778734850795,6.235556829338182,6.849609691112277,6.7557235379617415,0.50341796875,0.552734375,3.244140625,3.17578125,5.625,0.2478843892503644,0.316875076556379,0.3063050221982136,0.27056297601368035,6.658211482751794,3.437787509273332,0.5163229672381205,3.186646652398159,2.094989840034158,0.6574277190279447,6.587115218247415,3.2809132888189865,0.49808044646468397,176,10,5.9921875,14.6015625,5.951428947251281,5.951767521357664,5.956891753666978,6.019445501962296,5.543772689137899,5.570389927519555,5.945984480953307,6.1126697583241265,0.58984375,0.6220703125,3.294921875,3.234375,0.33940941349658527,0.3285679642130436,0.4166578690355907,0.2988013743941003,6.658211482751794,3.6751261551246337,0.5519689731461832,3.186646652398159,2.198410469351554,0.689882095241751,6.587115218247415,3.4811156329347694,0.5284734694318834
