epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5277670621871948,91.75,94.0625,1.2666015625,3.353515625,3.353515625,402,11,6.859375,8.8125,6.861481961757126,6.861552437129471,6.864969651158502,6.883345051815168,6.8333129669859565,6.83472304219474,6.893945750378203,6.924466686785156,0.2213134765625,0.262451171875,,,5.4921875,0.03696407811350279,0.41875815508344344,0.27504846034765407,0.24395121749464838,8.591736654039913,3.9214505425590573,0.45642117542268423,3.4830685425385424,2.072178328316184,0.5949289550316835,8.590385660454658,3.810799265929081,0.44361212832060315,264,10,5.53515625,8.9765625,5.534139414537519,5.53422699388933,5.536271707515236,5.561498353309682,5.526416318755505,5.5281038285705915,5.563976172527979,5.63888916874915,0.383056640625,0.417724609375,,,0.0023824715930110575,0.4602036235636488,0.34489322034596914,0.30151324598981327,8.591736654039913,4.321409484621571,0.5029727584340711,3.4830685425385424,2.2335267642819145,0.641252601550605,8.590385660454658,4.185830276333738,0.48726919160369775
12,train,received,1.4593133926391602,92.125,94.5,1.24609375,3.353515625,3.353515625,411,11,6.8984375,8.8359375,6.889837116730524,6.889907188018877,6.893610249840557,6.911605446804497,6.860846561456506,6.862258581241032,6.926258089473397,6.9519003185878,0.218994140625,0.25830078125,,,5.51953125,0.04753898336458015,0.4193666499935283,0.2515791061714121,0.24460114758815293,8.591840487547934,3.942791036035967,0.45889946883327426,3.4757195347221885,2.077006760943747,0.5975760530142317,8.586124021162217,3.8285791288864077,0.44590307797209894,272,10,5.59375,9.0,5.599051352081955,5.599138185302947,5.601316685756442,5.626181467453682,5.555412948025905,5.557111583297039,5.595257134148212,5.668223389375466,0.378173828125,0.41162109375,,,0.011912666339194536,0.45055527276925067,0.31886710483626785,0.3043272483605655,8.591840487547934,4.362382749667906,0.5077355376872117,3.4757195347221885,2.2413516114135104,0.6448597445859968,8.586124021162217,4.218244667764062,0.4912862494610323
13,train,received,1.406973123550415,92.375,94.75,1.224609375,3.3515625,3.3515625,439,11,6.94140625,8.796875,6.939168486740874,6.939234898959498,6.942633206088719,6.960179802586818,6.900015690256081,6.901390771326319,6.960782808406147,6.989061813092422,0.2108154296875,0.25341796875,,,5.58984375,0.048916967750091585,0.4398314928492092,0.27862882341252804,0.2506672236213512,8.595072581331323,3.9756029280253076,0.46254442768294945,3.4740256936011122,2.106565509077197,0.6063759151112004,8.592725614591608,3.8611350819636767,0.4493492816071013,308,10,5.68359375,8.9609375,5.6842947955034635,5.684379519710419,5.686493118127804,5.710807138502363,5.638210626089588,5.639871630545655,5.676902174991658,5.7487104866187035,0.36572265625,0.402099609375,,,0.016808055233283575,0.4835446180500073,0.3442255967980808,0.3061881117130066,8.595072581331323,4.416504327012447,0.5138414231201708,3.4740256936011122,2.2907829071284,0.6594029835035031,8.592725614591608,4.274398841000897,0.49744388832134834
14,train,received,1.37491774559021,92.5,94.875,1.2041015625,3.357421875,3.357421875,423,11,6.88671875,8.7734375,6.884198324423483,6.884269484356061,6.887756334641061,6.906167426190877,6.860455972741333,6.861873773144267,6.921630827976221,6.951672284374827,0.215087890625,0.25927734375,,,5.5703125,0.05262017164962139,0.43247528654289724,0.26999206632427214,0.2523181495196162,8.596453513277023,3.9732928984214544,0.46220140576399277,3.466678614458591,2.097793728826878,0.6051307208223862,8.594787505448028,3.863935732602272,0.4495673371974602,298,10,5.6171875,8.9375,5.61580579134551,5.615894919862258,5.61808500044874,5.643249285146018,5.587531427765432,5.589219423398994,5.626918331015634,5.699698052299343,0.371826171875,0.409423828125,,,0.020262027011827628,0.467883094488037,0.3337000401002448,0.3080951719420895,8.596453513277023,4.417658250694778,0.513893112301696,3.466678614458591,2.2949229581929447,0.6619947256204927,8.594787505448028,4.286556502060851,0.4987390903316348
15,train,received,1.3568840026855469,92.625,95.0,1.18359375,3.35546875,3.35546875,425,11,7.00390625,8.8125,7.00024419545219,7.000310546080942,7.00393411494115,7.021108877033368,6.956952062877665,6.9583243926228775,7.021128800852788,7.045491170580642,0.20556640625,0.2470703125,,,5.64453125,0.05637596786100736,0.4530312381551148,0.2716351574057962,0.2583681654636598,8.595031512541889,3.9851587837467104,0.463658426142075,3.490305314773318,2.0952488008808947,0.600305306247105,8.59585319465611,3.8838975818542485,0.4518338661563926,292,10,5.7734375,8.9765625,5.765319714170714,5.765404241964999,5.7676950634268636,5.791676417031944,5.75628532874539,5.757914925458647,5.797660682408634,5.864675301983597,0.357177734375,0.39306640625,,,0.015598420988190805,0.4810379198975146,0.33315433574934156,0.3127206089746545,8.595031512541889,4.442089665683655,0.516820637504557,3.490305314773318,2.2823662628515926,0.6539159348585021,8.59585319465611,4.31114915357256,0.5015382482628631
16,train,received,1.3239070177078247,92.8125,95.3125,1.1640625,3.35546875,3.35546875,419,11,6.97265625,8.8359375,6.968615061426139,6.96868424289837,6.9723367227776265,6.990134906611942,6.946843159130067,6.9482375006402455,7.010728659270806,7.036387477647699,0.2110595703125,0.25048828125,,,5.6484375,0.023088109906801508,0.4217698532157896,0.2506215675505581,0.23950049748473698,8.596810466270616,4.01719765514813,0.46728931281078145,3.491394903566811,2.107000232477507,0.603483791055831,8.596133877243854,3.8972441140293057,0.4533717331167095,290,10,5.70703125,9.0,5.702605890226833,5.702693693609732,5.7049487167969275,5.729698026786541,5.6802517270591295,5.681926177481245,5.720762012120619,5.791140111499069,0.3662109375,0.39990234375,,,4.607485574207694e-05,0.4655800680464213,0.3110789912642,0.29021937681975213,8.596810466270616,4.483501251965767,0.5215307781364587,3.491394903566811,2.3210085011284494,0.6647797127610245,8.596133877243854,4.334378051047365,0.5042241213252346
17,train,received,1.3069844245910645,92.9375,95.375,1.14453125,3.349609375,3.349609375,456,11,6.95703125,8.7578125,6.953591409200879,6.953662113054154,6.957276595688427,6.9752786218824205,6.93997726540953,6.941372727269185,7.003148285973089,7.029630976083685,0.2059326171875,0.251953125,,,5.625,0.04082614232048213,0.4102702228522543,0.2682518832574327,0.2519392573486611,8.595451281227106,4.048379984761269,0.47099097561091785,3.468415443136111,2.109779479397605,0.6082833829992293,8.593278596301758,3.955224616525932,0.46026956675512887,316,10,5.734375,8.921875,5.73617202679009,5.736261212107669,5.738648220352158,5.763363020202039,5.725861092266869,5.7275299137715825,5.7684888712918925,5.8362509699246194,0.357177734375,0.396728515625,,,0.01558695544546257,0.444870143167898,0.33598840418598747,0.31359273147291344,8.595451281227106,4.53948794757542,0.5281267729932794,3.468415443136111,2.318318849451498,0.6684086400432165,8.593278596301758,4.410071116989878,0.5132000629989834
18,train,received,1.288387656211853,93.125,95.4375,1.1259765625,3.34765625,3.34765625,445,11,7.0078125,8.7890625,7.0027612080570645,7.002831372917558,7.0064567404142055,7.0241798580058115,6.978559633908149,6.979920521111476,7.040619884414519,7.066436802874996,0.202392578125,0.2464599609375,,,5.6875,0.045076037996358544,0.41650511544293395,0.27084312978598557,0.25809968315281284,8.597466327620307,4.047199382306106,0.4707432664556106,3.4824461067250647,2.166827415209461,0.6222141991013244,8.595288581570022,3.938541617320247,0.4582209869910883,300,10,5.7890625,8.953125,5.786234408965177,5.7863223856089725,5.788693589242585,5.813084326409548,5.791114018425402,5.792761258631582,5.833194155042329,5.900018703955717,0.353271484375,0.391357421875,,,0.002969462952966645,0.44478447578860303,0.32741590603967474,0.31386590092496847,8.597466327620307,4.535765046765862,0.5275699693285472,3.4824461067250647,2.3866117818413297,0.6853262645565329,8.595288581570022,4.410300905664073,0.513106786794875
19,train,received,1.2478713989257812,93.25,95.5625,1.1064453125,3.349609375,3.349609375,470,11,7.07421875,8.796875,7.0737661633407,7.073834166209845,7.0774635282373355,7.094608031531477,7.0335203230501975,7.034865979255916,7.096526303035704,7.120303570981032,0.1956787109375,0.239501953125,,,5.8046875,0.04785346434249511,0.438212723637131,0.27074841514403564,0.26424928022595945,8.599269683388314,4.099101056665671,0.4766801376847306,3.46693581821488,2.145035909252342,0.6187123216941517,8.597207168468046,4.00122210475186,0.46540952501727906,325,10,5.8984375,8.953125,5.893601641069707,5.8936876873609005,5.896149723122075,5.919948993465205,5.894450327466316,5.896068326585177,5.938373414558932,6.00134456271431,0.341552734375,0.3798828125,,,0.020723733005416547,0.4726632431873768,0.3243645773223336,0.3126642702993723,8.599269683388314,4.622978030955377,0.5376012383802591,3.46693581821488,2.385377288203271,0.6880361833267217,8.597207168468046,4.491890636316258,0.5224825397707239
20,train,received,1.3029924631118774,93.125,95.625,1.087890625,3.359375,3.359375,471,11,7.109375,8.8515625,7.108075564421762,7.10814403023224,7.112263735748635,7.129110294611182,7.079344763423546,7.080707662161558,7.150392362664552,7.166601067068516,0.19677734375,0.2354736328125,,,5.80859375,0.03470090312820402,0.3942188867192605,0.2482549794226676,0.24376958965013173,8.595718168877283,4.116907260116752,0.478948608974051,3.4843150353920542,2.1467262146166206,0.6161114000344896,8.595125272447934,3.9931817386369604,0.46458679915198986,333,10,5.90234375,9.015625,5.900417584300975,5.900503694004665,5.903177241342158,5.926880221846728,5.895339553533427,5.896974541358122,5.942702553517889,6.003145375489145,0.345458984375,0.379150390625,,,0.018329372096790517,0.4450914330596629,0.3039443066627171,0.2983722720682459,8.595718168877283,4.6435175181442006,0.5402128626037429,3.4843150353920542,2.385274708549926,0.684574926297253,8.595125272447934,4.501582260178313,0.5237366667136708
21,train,received,1.2470616102218628,93.375,95.875,1.0703125,3.365234375,3.365234375,456,11,7.10546875,8.859375,7.104753124360918,7.104823532917869,7.109113340691099,7.126050295968004,7.0670507825193765,7.068417944062045,7.139198551177632,7.154554249044276,0.197998046875,0.23583984375,,,5.8125,0.05348358953965226,0.42071391070905373,0.2538162945375703,0.2400380070849924,8.591891861208854,4.10871674396565,0.4782086192816172,3.488054221426662,2.114747323935463,0.6062828126193813,8.591124703507868,3.9999119136670895,0.4655865269926618,320,10,5.89453125,9.03125,5.891679693681686,5.891767453934657,5.894453609170714,5.918407465592072,5.870635414124205,5.872304161161103,5.918423194462637,5.980023451171923,0.34716796875,0.380126953125,,,0.026872421699512986,0.45198992409200733,0.3125120085202066,0.2925018034454745,8.591891861208854,4.629675002358539,0.5388423268291876,3.488054221426662,2.331348147890058,0.6683807073780249,8.591124703507868,4.4908260727442695,0.5227285399443227
22,train,received,1.250888466835022,93.375,95.875,1.0517578125,3.35546875,3.35546875,489,11,7.12890625,8.828125,7.125709753190002,7.125778651048415,7.129976143510594,7.146746666896961,7.0873645772519955,7.088728261620139,7.158309384427963,7.174582162934348,0.1923828125,0.2333984375,,,5.8671875,0.029411251734433992,0.4115919724475337,0.257588341432497,0.24023045579969715,8.592892507559027,4.137834671525889,0.4815415377168868,3.4873756638403255,2.1355822863445786,0.6123751761210774,8.588458727103431,4.021073399675583,0.46819499603414194,340,10,5.94921875,8.9921875,5.945143899276447,5.945232149778503,5.948026504328475,5.971813286936301,5.925124185671109,5.926764645287111,5.973314191929361,6.03294492835709,0.33837890625,0.374267578125,,,0.0075274707486673665,0.44784243312266864,0.31289067542598736,0.28959931411204104,8.592892507559027,4.684633241915905,0.5451753571681375,3.4873756638403255,2.364226244203806,0.6779385050821573,8.588458727103431,4.5356325043976575,0.528107853634334
23,train,received,1.246780276298523,93.4375,95.9375,1.0341796875,3.359375,3.359375,502,11,7.1171875,8.828125,7.117895184539005,7.117962795536687,7.1218082102757245,7.138598920122568,7.08412261971467,7.085467840983842,7.151302780647498,7.170514477978699,0.19384765625,0.2347412109375,,,5.80078125,0.05907959852087994,0.43693120864047763,0.25685545166404755,0.24246416856846917,8.592868281122897,4.165704318843585,0.484786241631906,3.477276309660399,2.120020548694364,0.6096784839342869,8.592712691225426,4.054010168591925,0.4717963132564338,361,10,5.921875,8.9921875,5.921415251229215,5.921501874118011,5.924080820234645,5.947780267359714,5.885507201733224,5.887138351011798,5.930787037238718,5.993057769107828,0.341552734375,0.377197265625,,,0.023023073702421612,0.4660917372082338,0.31421786029359994,0.29695348183442305,8.592868281122897,4.714862111088602,0.5486947962936161,3.477276309660399,2.3622489787867895,0.6793388757241134,8.592712691225426,4.577893552232682,0.5327646479914853
24,train,received,1.2152950763702393,93.5,96.0,1.0166015625,3.36328125,3.36328125,521,11,7.13671875,8.828125,7.133887960000953,7.133956163064011,7.138150798227836,7.1546938737193,7.1054216165631665,7.106762264401359,7.1783082068483,7.191477407674173,0.191650390625,0.2327880859375,,,5.85546875,0.05050976166666618,0.4510843000550558,0.27603536866568806,0.25297883411844435,8.59476374696142,4.163966995786431,0.48447719080801427,3.475972370886753,2.125058735279355,0.6113566244306,8.593070578119207,4.059127254290596,0.4723721535147719,384,10,5.953125,8.9921875,5.948122833737271,5.948209862906726,5.950933402989708,5.974513668174973,5.9331259986415095,5.934744060847926,5.980325399127814,6.039847603867591,0.337890625,0.3740234375,,,0.011009186203098818,0.4766096304041359,0.3300182463078204,0.30383174738436713,8.59476374696142,4.719972565308065,0.5491683895298177,3.475972370886753,2.3580389197643274,0.6783825267180619,8.593070578119207,4.590761923215571,0.5342399880789023
25,train,received,1.195044994354248,93.5625,96.0625,1.0,3.359375,3.359375,494,11,7.06640625,8.8046875,7.061261312336471,7.061332410862365,7.065499684071398,7.082757422494147,7.0312249779988445,7.032595552098023,7.100386010758749,7.119124920198864,0.1976318359375,0.240234375,,,5.75390625,0.03914820884350166,0.40548824272305756,0.25509818843777177,0.24714755622932957,8.59776485053602,4.182725249263435,0.4864898403220073,3.478500061238424,2.171804425926026,0.6243508373413151,8.594285206400242,4.068078094565965,0.4733468807314458,361,10,5.86328125,8.96875,5.865725435427279,5.865814646670277,5.868477465202751,5.8927165254379865,5.847873828142561,5.849543754015483,5.894737390159301,5.957438445296908,0.34619140625,0.38330078125,,,0.006190308906596055,0.43657091002868637,0.3130852060940958,0.3057167288418562,8.59776485053602,4.727461172065703,0.5498476934701202,3.478500061238424,2.4050480093209523,0.6914037564986275,8.594285206400242,4.580869693029179,0.5330134598765426
1,test,,7.6905012130737305,70.9375,72.875,1.5,3.326171875,3.326171875,155,11,6.2890625,8.71875,6.273354600317916,6.273523428856694,6.277923080875788,6.307533410012146,5.997668397454772,6.014230858416222,6.344258929134668,6.313020806124221,0.279052734375,0.32373046875,3.08984375,3.025390625,4.88671875,0.04780791047422628,0.3832110724669942,0.3113196861648777,0.3018407986919152,6.658211482751794,2.9663863583135184,0.4455230005832634,3.186646652398159,1.748334182896678,0.5486438797916119,6.496307146113042,2.6224002331286,0.4036755304431179,102,10,4.99609375,8.8828125,4.994943822946157,4.995149330836351,4.9974579986265635,5.036620089419225,4.8702793196583904,4.888995765720695,5.073843633798764,5.236892630840189,0.437744140625,0.474609375,3.072265625,2.984375,0.053970223159756504,0.41092480534808906,0.36699368295603535,0.35760492593235055,6.658211482751794,3.1673997002525125,0.47571329154348935,3.186646652398159,1.844219048702346,0.5787334618083404,6.496307146113042,2.74985044025257,0.4232944007116254
2,test,,7.807257652282715,73.75,76.25,1.474609375,3.306640625,3.306640625,159,11,6.56640625,8.671875,6.545882915808037,6.5460621554727965,6.551632450383958,6.580558327973402,6.307107068122837,6.323208001505527,6.717742452733322,6.61022010481838,0.2427978515625,0.294189453125,3.41015625,3.39453125,5.2265625,0.09455889387423688,0.45447330471485525,0.3019842738485432,0.28922513936831046,6.658211482751794,3.2981691222604077,0.4953536142257375,3.186646652398159,1.935880401606111,0.6074976653433587,6.523543620725255,2.8998218465710313,0.44451635723846716,95,10,5.3125,8.828125,5.306141558768275,5.306360201761199,5.3097749878106,5.348723669238615,5.247307299342697,5.265528782147887,5.517571667834375,5.600316562398331,0.3984375,0.44140625,3.513671875,3.50390625,0.07031592656692436,0.48444917014049865,0.3455493868171503,0.3354605967773774,6.658211482751794,3.5678060655144295,0.5358505170280171,3.186646652398159,2.075895463051518,0.6514357220902642,6.523543620725255,3.0936297183230375,0.4742253441050959
