epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.138891220092773,70.1875,75.875,1.474609375,2.427734375,2.90625,44,10,4.6015625,5.89453125,4.601121588012764,4.601210920211783,4.603025932506423,4.622339363314029,4.518665601596539,4.528494874969627,4.664850946454144,4.70209898028722,0.2196044921875,0.2333984375,3.30859375,3.27734375,3.603515625,0.09632605562912852,0.16765797700607746,0.19243173420054244,0.15104610071776634,6.658211482751794,2.595849474635253,0.3898718869714253,3.186646652398159,1.512119375607111,0.47451742867981384,6.533120015605706,2.162116578766235,0.3309470166783364,41,10,4.16015625,6.42578125,4.15490303529635,4.1550062878633245,4.156185121218708,4.179184893983703,4.156775913288033,4.167857470103085,4.270912404515638,4.364082315272932,0.352783203125,0.343994140625,3.25390625,3.279296875,0.30957570390626377,0.4095408412317292,0.30310233241338064,0.21800676486907666,6.658211482751794,3.0531988166299184,0.4585614056476398,3.186646652398159,1.757917719357283,0.5516512845986032,6.533120015605706,2.5241227874752523,0.3863579394601452
3,test,,7.774876117706299,73.375,78.6875,1.4501953125,2.416015625,2.85546875,46,10,4.66796875,5.828125,4.666370251314972,4.66644242588035,4.667926059240703,4.6849422817923925,4.648722481464783,4.657439604196116,4.791372338471045,4.815621078709231,0.1988525390625,0.2220458984375,3.357421875,3.333984375,4.0859375,0.1033974718528627,0.21597032229751156,0.17748769530762099,0.13425535946519673,6.658211482751794,2.6142856639222067,0.3926408271492362,3.186646652398159,1.4423473257370647,0.452622296435535,6.5446562346606365,2.2148759447516406,0.33842510062203285,44,10,4.32421875,6.3671875,4.315518089067718,4.315592508731406,4.316578760586016,4.335630722881342,4.197994657539389,4.2087386372526225,4.3107555153357815,4.399650416619264,0.32080078125,0.31787109375,3.341796875,3.44140625,0.30889386419455855,0.44972397814670856,0.27562866420282883,0.1715802577679843,6.658211482751794,3.1337809771466194,0.4706640792748519,3.186646652398159,1.7144748493273383,0.5380184991759549,6.5446562346606365,2.6551190443289876,0.4056926672889894
4,test,,8.707268714904785,69.3125,74.25,1.42578125,2.447265625,2.93359375,46,10,4.734375,5.90234375,4.736646138948563,4.736717014288577,4.738321261050322,4.754831191950826,4.696124138233054,4.70472279808494,4.844669270525059,4.859895027829144,0.1978759765625,0.21142578125,3.37109375,3.328125,3.873046875,0.14053298815148718,0.16857906200396466,0.1723586044582477,0.14412190699461644,6.658211482751794,2.593119798537038,0.3894619155991902,3.186646652398159,1.4685215527154298,0.4608360175767438,6.50553821036508,2.09999887304018,0.32280171219259224,46,10,4.359375,6.4453125,4.351756169598817,4.351831922982478,4.352822102436087,4.372105098206667,4.3149114957271015,4.324562190790842,4.42041518525252,4.500515118507527,0.3232421875,0.31201171875,3.333984375,3.310546875,0.29541633280106716,0.3686673171992958,0.29730455073034084,0.2312812982923872,6.658211482751794,3.061851902813274,0.45986101684289415,3.186646652398159,1.7153784060691386,0.5383020438674004,6.50553821036508,2.4583419300791043,0.3778844809738111
5,test,,9.038636207580566,70.0625,72.375,1.40234375,2.41015625,2.880859375,45,10,4.7265625,5.84375,4.72184753907841,4.7219131802601,4.723331296626416,4.7392834246791935,4.627845879054647,4.636569965779673,4.764839685006329,4.795000475077628,0.19140625,0.212890625,3.38671875,3.30859375,3.947265625,0.12168984119457507,0.19937812375372554,0.17494695546753727,0.13530400741010512,6.658211482751794,2.5963027787586537,0.3899399689367661,3.186646652398159,1.4359604172874922,0.450618023873729,6.532241904848103,2.157777118703603,0.3303271908993668,45,10,4.4296875,6.4140625,4.425350466424174,4.425420990381244,4.426411013350794,4.444432811387508,4.467788432956817,4.476906745308659,4.5790214182681925,4.6424379209459845,0.309814453125,0.301513671875,3.37109375,3.330078125,0.33122773125910093,0.46031317103303615,0.282661197688438,0.1915976832131736,6.658211482751794,3.1075775380010535,0.46672857208745683,3.186646652398159,1.7151050442419482,0.5382162603284616,6.532241904848103,2.5849544071783503,0.3957223943681338
6,test,,8.749236106872559,72.375,77.5,1.37890625,2.39453125,2.88671875,53,10,4.8046875,5.86328125,4.81193419904964,4.8119913036000925,4.81334793826212,4.827748378132239,4.7710172934386925,4.778991444036877,4.908533397004553,4.924746621054022,0.1805419921875,0.19970703125,3.375,3.314453125,4.078125,0.11049321239373759,0.18929406414424144,0.1485456135099223,0.12708927827626892,6.658211482751794,2.5730308819804586,0.38644475151411717,3.186646652398159,1.4241850778508622,0.4469228104656882,6.562451463928226,2.114902148750434,0.3222731871428535,54,10,4.55078125,6.4140625,4.549003013176206,4.549065022676373,4.550024744485698,4.566193683459196,4.401979841455445,4.411338372634646,4.511857162276283,4.5814516548801505,0.29052734375,0.2822265625,3.36328125,3.337890625,0.319430579264989,0.43544551562070144,0.26628364158860196,0.1741257299065872,6.658211482751794,3.123995133527436,0.4691943386929353,3.186646652398159,1.6966297888146515,0.5324185496179275,6.562451463928226,2.5521128297132476,0.3888962598415281
7,test,,8.335341453552246,71.4375,77.625,1.35546875,2.48046875,2.927734375,53,10,4.85546875,5.90234375,4.858484067720724,4.858543822718692,4.8600740277148935,4.8745771648729646,4.781291322116661,4.789294462500389,4.930082321548462,4.935736141177506,0.17724609375,0.191162109375,3.349609375,3.314453125,4.12109375,0.17334250451587221,0.17974175047687674,0.2030026706120436,0.1492595495084426,6.658211482751794,2.5871314563427967,0.38856252359132826,3.186646652398159,1.443741907890269,0.4530599295669506,6.55980544834077,2.1325901868462616,0.32509960907235086,50,10,4.5859375,6.44140625,4.575486622210044,4.575551462740086,4.5765628672618925,4.5930568931126725,4.534165225764193,4.542794722102197,4.641689270907555,4.700774515107457,0.2880859375,0.27685546875,3.326171875,3.30078125,0.3077263822796729,0.3675856631889928,0.29217481230654396,0.2131569827916075,6.658211482751794,3.1080471337009454,0.4667991008925434,3.186646652398159,1.7037741803308348,0.5346605275638684,6.55980544834077,2.551895470517117,0.3890199931405878
8,test,,7.411134719848633,73.125,77.375,1.3330078125,2.478515625,2.94921875,57,10,4.88671875,5.9140625,4.8910150602897415,4.891074860601685,4.892673676304538,4.9071085800994405,4.837868802425188,4.846025385598654,4.990016205582675,4.991457066812525,0.17333984375,0.185791015625,3.337890625,3.32421875,4.54296875,0.14811704267599346,0.16162365453072258,0.2068780430236652,0.17127730502938682,6.658211482751794,2.5839410414314896,0.388083353634115,3.186646652398159,1.5401759383492424,0.4833218446702146,6.568185026635183,2.154019162480921,0.32794739395220784,52,10,4.62890625,6.4453125,4.629344529439934,4.629408150568974,4.630456005711378,4.646600836395249,4.659820824433207,4.66800628426189,4.770686200475418,4.817712358274392,0.281982421875,0.27001953125,3.27734375,3.3125,0.28628355917380066,0.3512066969207419,0.31278075254998183,0.2575105759303467,6.658211482751794,3.1255410960571464,0.46942652755231823,3.186646652398159,1.8144110448292299,0.5693794269483149,6.568185026635183,2.5864987219547757,0.393792000600783
9,test,,8.791672706604004,70.4375,78.4375,1.310546875,2.4453125,2.951171875,54,10,4.83984375,5.93359375,4.841465277140781,4.841529816566198,4.843172131045775,4.858450589317703,4.744365921476143,4.752616736034726,4.890520368039153,4.902222570365983,0.1842041015625,0.1937255859375,3.404296875,3.33203125,4.046875,0.10965511541454222,0.14399596980098325,0.20638671128665667,0.17563937256798012,6.658211482751794,2.580063225504775,0.3875009425862292,3.186646652398159,1.5271278009628961,0.4792272151710429,6.559217879047393,2.135742319983313,0.3256092966214275,51,10,4.54296875,6.4453125,4.549511176392031,4.549578057887464,4.550601973760614,4.567580039847825,4.477356838645629,4.486119183151732,4.582197174696003,4.647456777718981,0.294677734375,0.283203125,3.375,3.306640625,0.2835877188263037,0.3464302514279256,0.3176900997799655,0.26831384266670266,6.658211482751794,3.12169865512199,0.4688494294915086,3.186646652398159,1.810146063678432,0.5680410353360574,6.559217879047393,2.5496107925171323,0.38870652561512664
10,test,,7.970588684082031,71.8125,79.3125,1.2880859375,2.44921875,2.921875,53,10,4.89453125,5.890625,4.896539624261293,4.896601518271875,4.898198679569631,4.912653803999355,4.87760282500701,4.885074320603116,5.024071211551098,5.022738727308559,0.1689453125,0.1844482421875,3.359375,3.310546875,4.4921875,0.128117196353082,0.15085568152733064,0.18830151540787554,0.16141386681875394,6.658211482751794,2.5612955112759366,0.3846822105171959,3.186646652398159,1.48488857902145,0.46597214595599257,6.572382314040736,2.096763037902906,0.31902633439682004,49,10,4.69921875,6.45703125,4.705752950384877,4.705814767997867,4.706911973404422,4.72265789346311,4.668984644097208,4.677267193194866,4.783798647295993,4.827813560416185,0.272216796875,0.2587890625,3.3203125,3.283203125,0.2702421023463153,0.34869152911990625,0.29842513657408576,0.24145922928181543,6.658211482751794,3.138582232759081,0.4713851821753679,3.186646652398159,1.7663933044048754,0.5543110037241027,6.572382314040736,2.5514927885616734,0.3882142983543211
11,test,,8.770147323608398,70.6875,77.0,1.2666015625,2.45703125,2.91015625,54,10,4.8671875,5.890625,4.866421889920763,4.866480898404133,4.867979327499219,4.882552261430849,4.846672562217243,4.854482477225955,4.990232046282741,4.995969054652936,0.173583984375,0.1888427734375,3.40625,3.3203125,4.3671875,0.14811760411639735,0.1822049147161286,0.15878511498087233,0.13751615936606737,6.658211482751794,2.5223428021964285,0.37883188431767284,3.186646652398159,1.414653555515593,0.44393172818548116,6.580748245833333,2.0633702851509312,0.3135464552161488,50,10,4.6640625,6.421875,4.655763737168646,4.655828781360117,4.65689204605909,4.67285310694224,4.635168563728061,4.643736650686209,4.749661228315973,4.79829497579803,0.2734375,0.263916015625,3.37890625,3.333984375,0.3043870269363011,0.3634636196337515,0.2664220621310381,0.21296448444731916,6.658211482751794,3.0875477362792862,0.46372028648798996,3.186646652398159,1.7004736611422606,0.5336247932799651,6.580748245833333,2.5193395141757167,0.3828348114928818
12,test,,8.354805946350098,71.3125,77.5,1.24609375,2.427734375,2.94921875,55,10,4.9375,5.94140625,4.937601923400856,4.937664998637965,4.939364773824242,4.953684795036369,4.848759850676318,4.856609086682709,5.001299897288916,4.999043755853242,0.1693115234375,0.177734375,3.404296875,3.353515625,4.1953125,0.16470212231340514,0.15183981272420552,0.16544391712756243,0.15329340511716072,6.658211482751794,2.5413285887108445,0.3816833687686548,3.186646652398159,1.47044532136995,0.4614397144607621,6.577320194719273,2.0538556158945713,0.31226328582019597,50,10,4.6640625,6.43359375,4.661088110025733,4.661159080935737,4.662303201435839,4.678849439488311,4.623659523643204,4.63210806218939,4.735901594215034,4.785369175645112,0.275146484375,0.264404296875,3.373046875,3.328125,0.278998177378769,0.3178669671918747,0.27705753549832207,0.23047653763739714,6.658211482751794,3.0517470945125593,0.4583433708013271,3.186646652398159,1.7347143297669332,0.5443698404595463,6.577320194719273,2.4686460425170553,0.37532702824762204
13,test,,8.970735549926758,70.9375,79.3125,1.224609375,2.44140625,2.935546875,57,10,4.88671875,5.9140625,4.891193630461262,4.891256900432468,4.892934902421681,4.907939553523861,4.862084426336914,4.870058300391723,5.013094097873963,5.012505505105488,0.17333984375,0.1856689453125,3.39453125,3.330078125,4.1484375,0.10836740432729396,0.1903081139703459,0.17609072571504908,0.14473458931934036,6.658211482751794,2.5259087921836816,0.3793674620770292,3.186646652398159,1.488582017754835,0.4671311821266974,6.580342887066063,2.0571337610097915,0.3126180195036908,54,10,4.65234375,6.44140625,4.645246324055594,4.64531603032412,4.646474527496422,4.663374410342273,4.684114762298977,4.692352240587759,4.799147629439269,4.841756097711647,0.278076171875,0.266357421875,3.349609375,3.30859375,0.28511540830111404,0.3770518541904806,0.27110002388024806,0.21582846143749787,6.658211482751794,3.0784872782945856,0.46235949192503983,3.186646652398159,1.7715614924377103,0.5559328302384875,6.580342887066063,2.494837727066246,0.3791349128584094
14,test,,9.672844886779785,68.1875,75.375,1.2041015625,2.431640625,2.955078125,55,10,4.90625,5.9140625,4.904062717577441,4.904124903680967,4.905702726427562,4.919972641854553,4.91076033988332,4.918421686057687,5.060422865998948,5.056102180005421,0.17041015625,0.1827392578125,3.380859375,3.333984375,4.55078125,0.0946283733203342,0.12695159371930226,0.1651204139590624,0.13999436469132243,6.658211482751794,2.559480190706454,0.3844095666436594,3.186646652398159,1.4898892793840215,0.4675414132479303,6.550247414941145,2.029550548567906,0.30984334178560824,51,10,4.6875,6.44921875,4.6903889227368,4.690451851914731,4.691496026867238,4.707100652774203,4.644376387016407,4.652706168545623,4.7559046035418815,4.804469222451675,0.272705078125,0.26025390625,3.353515625,3.322265625,0.2608288950759827,0.3205217973546031,0.26908890840970434,0.23212538887747544,6.658211482751794,3.1255805578355425,0.4694324543358844,3.186646652398159,1.7929851867799673,0.5626557890974919,6.550247414941145,2.4600987141592654,0.3755734033111129
15,test,,8.43773078918457,69.3125,77.625,1.18359375,2.416015625,2.95703125,59,10,4.9453125,5.94921875,4.942639290900416,4.94270149259657,4.944468130510181,4.958741229131403,4.960744283910453,4.96834925415345,5.124943972680287,5.1044839314585815,0.168701171875,0.1761474609375,3.384765625,3.365234375,4.26171875,0.14306010929992694,0.1520837558021685,0.17084309228296435,0.1462662167639094,6.658211482751794,2.5784063441869245,0.38725209478045697,3.186646652398159,1.5398629963345405,0.48322364049233174,6.563605662795027,2.086763173721595,0.3179293944409472,56,10,4.66015625,6.4453125,4.660060502870335,4.660130211977726,4.66134115508733,4.677944182159303,4.663948574324182,4.672162020153662,4.782956957748313,4.82259178923246,0.27685546875,0.2646484375,3.345703125,3.328125,0.26944571196288775,0.3414946186002899,0.292878264146344,0.2507261315368485,6.658211482751794,3.1148619943982894,0.46782262811377956,3.186646652398159,1.816556235480241,0.5700526081588506,6.563605662795027,2.5223972047563956,0.38430054063946695
16,test,,9.023853302001953,68.3125,77.125,1.1640625,2.44140625,2.951171875,55,10,4.89453125,5.921875,4.8985104333065825,4.8985781570952165,4.900310903915437,4.915043564806481,4.817597896753675,4.82593805236134,4.976932598161989,4.9743836994319395,0.17333984375,0.1845703125,3.421875,3.36328125,4.1484375,0.12851078828399934,0.15569291768262525,0.14928231652213977,0.13463697857010654,6.658211482751794,2.598811648170095,0.39031677724601554,3.186646652398159,1.5281889270211888,0.4795602066112749,6.560741576105763,2.1041137342721346,0.320712789836948,54,10,4.64453125,6.46484375,4.647034580894647,4.6471043117604625,4.648273583478958,4.664895416549813,4.637768907307347,4.64602360502926,4.750131925719208,4.797492980008888,0.28173828125,0.267333984375,3.396484375,3.341796875,0.262465475136819,0.3508569436300504,0.25687027010016006,0.21007116181871513,6.658211482751794,3.169406798277148,0.47601473856568666,3.186646652398159,1.8239584975994294,0.5723755083503789,6.560741576105763,2.5442451230812146,0.3877984056478252
17,test,,7.73209285736084,71.5625,78.4375,1.14453125,2.470703125,2.974609375,53,10,4.9921875,5.9765625,4.992105675890489,4.992167797381996,4.9939846120231275,5.007915652384482,4.873002961193926,4.881023205912344,5.031043867089071,5.024511184256453,0.1641845703125,0.1680908203125,3.40234375,3.373046875,4.21484375,0.1478585401516579,0.14660444871444772,0.1745175545482972,0.15018544864921,6.658211482751794,2.5881912219204137,0.38872169029553444,3.186646652398159,1.4759875785223597,0.4631789274193871,6.57008851329593,2.094368094298634,0.31877319309477303,53,10,4.69921875,6.40234375,4.703440304157929,4.703505548334767,4.704726301208473,4.720890745917331,4.697377301118151,4.7055493070473045,4.818060752496342,4.8547996513530585,0.265869140625,0.258544921875,3.36328125,3.341796875,0.2455932350286219,0.27360609234364297,0.2711245214716009,0.24052931732339997,6.658211482751794,3.120905695037833,0.468730334433292,3.186646652398159,1.7529175832679122,0.5500821943809576,6.57008851329593,2.523655316404364,0.3841128336851515
18,test,,8.444997787475586,70.5625,77.625,1.1259765625,2.501953125,2.96484375,59,10,4.9609375,5.953125,4.961644256790807,4.9617103392428135,4.963425648433229,4.977461587491324,4.9314740475085035,4.938930852690805,5.085136989434144,5.074553136416938,0.1666259765625,0.173583984375,3.427734375,3.341796875,4.28125,0.11609340361280517,0.14586461947929374,0.2001623610397106,0.15084561356949552,6.658211482751794,2.53570104433291,0.3808381651591701,3.186646652398159,1.472749641611772,0.46216283204899167,6.56007367558189,2.043659556715875,0.3115299702079335,57,10,4.72265625,6.4296875,4.717337507883399,4.71740756366275,4.718596551353954,4.734870329907601,4.626449068059989,4.6348204755299935,4.739867226597671,4.787699169716464,0.26513671875,0.2548828125,3.392578125,3.306640625,0.24157946146873707,0.29789855092782536,0.26922772789457583,0.23405813514790474,6.658211482751794,3.10163760129295,0.4658364501229486,3.186646652398159,1.7627793760250885,0.5531769186578883,6.56007367558189,2.48384747884156,0.3786310339908246
19,test,,9.407246589660645,68.6875,77.125,1.1064453125,2.451171875,2.947265625,58,10,5.01953125,5.9453125,5.016967595275836,5.0170291230948685,5.018761354207867,5.032080049348982,4.966509248689685,4.973821738278433,5.116499213004127,5.105870826285985,0.1556396484375,0.1636962890625,3.435546875,3.408203125,4.3828125,0.10901635606952358,0.11423293779221481,0.1668101250488019,0.134131588877467,6.658211482751794,2.5418444325077454,0.38176084359777923,3.186646652398159,1.467158558837343,0.4604082971462213,6.551919759747392,1.9975489769545964,0.30487995125135836,57,10,4.81640625,6.4140625,4.814264258818425,4.814329264293347,4.815558535403775,4.8305837886479,4.700102641745827,4.707606944202785,4.810089849178295,4.849682212095614,0.2489013671875,0.240234375,3.435546875,3.408203125,0.2295715909971135,0.28521938834702343,0.25786356627357293,0.2077938198861911,6.658211482751794,3.112832600649395,0.46751783248598205,3.186646652398159,1.7715438921205457,0.5559273070917178,6.551919759747392,2.455229225304987,0.37473432449356614
20,test,,8.584397315979004,70.1875,74.625,1.087890625,2.478515625,2.94140625,60,10,5.046875,5.92578125,5.036597322677887,5.036654575356811,5.038402844644883,5.051417023695497,4.992255583493944,4.999394189020923,5.14783523324172,5.130052831259747,0.148193359375,0.1591796875,3.369140625,3.37890625,4.57421875,0.12979092449905816,0.14939019634802878,0.1762245912449806,0.1460468718631229,6.658211482751794,2.6059600499933895,0.3913903991701333,3.186646652398159,1.475298292803739,0.46296262301108315,6.552432939125837,2.0741323284583695,0.3165438468012891,56,10,4.87109375,6.4609375,4.877608231982699,4.877670663039722,4.879042281500731,4.893511209635545,4.880683941418756,4.8879829304940845,5.016336531515532,5.022979098276175,0.2459716796875,0.2314453125,3.33203125,3.390625,0.27604360533616407,0.36962914613203524,0.27923384127037826,0.22418988987100608,6.658211482751794,3.2278530511377053,0.4847928095254276,3.186646652398159,1.7985237536108585,0.5643938439981578,6.552432939125837,2.557466644497115,0.39030794641574884
21,test,,8.097079277038574,69.5625,76.375,1.0703125,2.47265625,2.923828125,59,10,4.984375,5.921875,4.988012818889904,4.988076670873075,4.98985376586973,5.003792089915862,4.940319821511477,4.947763266330009,5.0998533842265985,5.083072331876267,0.158447265625,0.1695556640625,3.400390625,3.375,4.45703125,0.12356044259508575,0.16135362171285755,0.17406888230804712,0.1346985025059073,6.658211482751794,2.617530011338234,0.3931280972553948,3.186646652398159,1.5532753377348554,0.4874325606718632,6.573358529263793,2.077871609524813,0.3161050169824727,55,10,4.76171875,6.45703125,4.763631634693169,4.763709747229336,4.7650673359146145,4.781464771737323,4.690355605490536,4.698355837912718,4.804149932495298,4.845012517404765,0.262451171875,0.2486572265625,3.359375,3.3671875,0.2773129374572034,0.3745248884743058,0.2694184899346489,0.20240046862590008,6.658211482751794,3.1909644249059657,0.47925248892622463,3.186646652398159,1.8599865483391094,0.5836814530218932,6.573358529263793,2.5277646351412644,0.3845468984976194
22,test,,10.201600074768066,67.3125,73.125,1.0517578125,2.53515625,2.994140625,58,10,5.0859375,5.9921875,5.080785031801441,5.08084353710093,5.082684207695103,5.095712986080662,5.122202549161085,5.129097837614693,5.288937523825413,5.251967932241121,0.1510009765625,0.1524658203125,3.36328125,3.3359375,4.5390625,0.1189319340966514,0.12119349400819447,0.16378673764082022,0.12536202881487282,6.658211482751794,2.580933146113627,0.38763159638283895,3.186646652398159,1.4256857267388643,0.4473937283463615,6.557912265589967,2.009430828138165,0.30641319169240083,53,10,4.8125,6.375,4.8068686214820655,4.806940654888607,4.808351724703301,4.824327206968619,4.80018062522924,4.808099011934973,4.928079242352726,4.950854852263196,0.24560546875,0.2412109375,3.279296875,3.236328125,0.19975348052645853,0.21511679855803828,0.23563751375297123,0.22886080965333552,6.658211482751794,3.140978241084457,0.47174503982356414,3.186646652398159,1.6925689789893132,0.5311442289076967,6.557912265589967,2.4412658564870746,0.37226265884901283
23,test,,9.418684005737305,66.4375,76.0,1.0341796875,2.455078125,2.984375,58,10,5.02734375,5.97265625,5.027677096760724,5.027737128264993,5.029441419797617,5.042636063516361,4.95779357259921,4.965449190207909,5.115033474855462,5.101324855486434,0.158203125,0.16259765625,3.412109375,3.3359375,4.2578125,0.13494785177865412,0.12089257223010799,0.16027529829794943,0.13910387838374333,6.658211482751794,2.536529497600873,0.38096259095581364,3.186646652398159,1.4301506231887995,0.4487948552791437,6.530788107849818,1.9459041083399562,0.2979585428596337,53,10,4.79296875,6.4140625,4.7828149517207255,4.782883532840113,4.784121707276644,4.799715703209043,4.743138210393938,4.751137724360546,4.85994010001662,4.896069427065309,0.25244140625,0.2437744140625,3.353515625,3.28125,0.23361039240623196,0.2568972259655596,0.2678425503582264,0.25510871551070274,6.658211482751794,3.111970361668493,0.467388332396786,3.186646652398159,1.7206138773757305,0.5399449845124361,6.530788107849818,2.378413944035855,0.364184828041974
24,test,,8.053404808044434,67.5625,72.5,1.0166015625,2.51171875,2.923828125,57,10,4.921875,5.921875,4.929957868126291,4.930018578792773,4.93152895464765,4.945179662710009,4.895995686014075,4.903180269945912,5.033838597740843,5.036845243244705,0.1688232421875,0.179931640625,3.421875,3.37109375,4.26171875,0.13821586523753718,0.1883639751096468,0.16027539079831862,0.12375201550628108,6.658211482751794,2.6447207553199155,0.3972118882332152,3.186646652398159,1.4619995589695494,0.45878935396533516,6.524739132877231,2.0982602553359513,0.32158530978857325,56,10,4.69140625,6.44921875,4.68979013703446,4.6898559825211485,4.6908987229361285,4.7066131375489,4.689945378926977,4.6975457265679985,4.797184183875709,4.840505876041809,0.272216796875,0.259765625,3.390625,3.376953125,0.25927803107513664,0.3573362109310455,0.2328064204194326,0.17396770341026632,6.658211482751794,3.245885337961246,0.4875010873970833,3.186646652398159,1.779064942189156,0.5582874840705334,6.524739132877231,2.5577831284175794,0.39201308685726216
25,test,,8.151043891906738,71.1875,77.375,1.0,2.521484375,2.984375,61,10,5.1484375,5.9765625,5.144121589491464,5.144188679430218,5.146351080288197,5.1591452073708375,5.141070220987112,5.147525412280794,5.306596032760629,5.265665079117433,0.1390380859375,0.142578125,3.365234375,3.396484375,4.63671875,0.1498897581460317,0.1370694821493525,0.14017040293308047,0.12878641177105535,6.658211482751794,2.664813828475469,0.4002296765998967,3.186646652398159,1.4150696070670392,0.4440622891157723,6.587033733024177,2.117370345975967,0.32144519548465406,55,10,4.92578125,6.40625,4.9244542199807935,4.924532541474979,4.926221321389217,4.941661490518618,4.873036693990282,4.880456386235423,5.0019375932179715,5.01543660574964,0.2308349609375,0.2227783203125,3.3046875,3.36328125,0.2406133908716637,0.26826185685768783,0.23786182749293894,0.22249036934964692,6.658211482751794,3.2574857171024663,0.4892433539458812,3.186646652398159,1.7109832324179877,0.5369227966114039,6.587033733024177,2.5951875468586945,0.3939842502775853
