epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8925565481185913,95.1875,95.625,1.2666015625,3.875,3.875,2368,11,7.2890625,11.8046875,7.264214427810595,7.26435413417365,7.269447437617313,7.3075047334324905,7.106234403133355,7.108656996924872,7.1930686891285704,7.28093929996972,0.382568359375,0.55810546875,,,6.12109375,0.31428499738954585,0.2281382669504122,0.17762263974844777,0.2615033714789527,8.594685606949797,5.429347443963853,0.6317098370152828,3.4657705695484418,2.6140636381939872,0.7542517849167886,8.591747728645142,5.38844546609739,0.6271652329981888,1147,10,6.58984375,11.4375,6.579595478992923,6.579740165548535,6.5843963679622295,6.624799403419143,6.524626457258039,6.5271139099115505,6.604242930577887,6.705519831733791,0.423583984375,0.583984375,,,0.3177883333831772,0.23069487254537244,0.18533956620165642,0.26553861926246947,8.594685606949797,5.466830724726942,0.6360710530593903,3.4657705695484418,2.6470451728910387,0.7637681490370335,8.591747728645142,5.428270281601797,0.6318004733197394
12,train,received,0.853104293346405,95.3125,95.75,1.24609375,3.908203125,3.908203125,2123,11,7.18359375,12.0234375,7.160895319401074,7.1610360130350665,7.166299095418218,7.204530006529146,7.022926361535944,7.025358699701045,7.111627564380905,7.198545826257338,0.402587890625,0.564453125,,,5.99609375,0.3192088166962715,0.22798010520222164,0.18510077369184966,0.25515141922668455,8.59548631279597,5.485297401681919,0.6381602159631201,3.4834549474999053,2.626056015209408,0.7538653591871894,8.592452253801774,5.445481353955698,0.6337517152389548,991,10,6.45703125,11.6484375,6.4488869104482855,6.449032502165271,6.45377074510654,6.4944454159075855,6.418495241288918,6.420994232896904,6.499566165756293,6.6004998250999485,0.445556640625,0.5927734375,,,0.3240402139987554,0.23217565772469187,0.19285345445261487,0.2592290605267668,8.59548631279597,5.534343913160929,0.6438662935129145,3.4834549474999053,2.660782508805516,0.7638343394437107,8.592452253801774,5.487992870818693,0.6386992570590663
13,train,received,0.8171722292900085,95.5,95.9375,1.224609375,3.974609375,3.974609375,2305,11,7.3515625,12.25,7.3321517382765595,7.33229144660013,7.33798462988411,7.37537221517916,7.199462713559395,7.201876591623877,7.295395947907012,7.373280902866441,0.399658203125,0.55419921875,,,6.1484375,0.31433502818388326,0.21441031749202932,0.1780721182986805,0.25088343096411575,8.596939919119547,5.63440060242334,0.6553960659760415,3.4708951362191076,2.663053830698842,0.7672527478314259,8.595022952920754,5.598477892652211,0.6513627623006801,1026,10,6.609375,11.8671875,6.600545365457982,6.600690172084101,6.6058460933708405,6.645759027291367,6.546205542805767,6.5486918473724645,6.633142372061993,6.72694912326706,0.443115234375,0.5830078125,,,0.31931066386877305,0.218552080030392,0.18688863385373652,0.25556068990990743,8.596939919119547,5.686184172514689,0.6614195546334628,3.4708951362191076,2.6985839999141636,0.7774893490022771,8.595022952920754,5.642312548198168,0.6564627667783949
14,train,received,0.8083452582359314,95.625,96.0,1.2041015625,3.998046875,3.998046875,2675,11,7.56640625,12.1796875,7.539401456642522,7.5395394734143535,7.5452091752706245,7.5819974104137255,7.366218484599216,7.368613288564458,7.462321873864312,7.538233205217401,0.378662109375,0.541015625,,,6.40625,0.3036320510112405,0.2015928776487159,0.16608643166069184,0.23389277142443904,8.595146854181758,5.653293352600892,0.6577308623703644,3.492489816677704,2.689656935939648,0.7701259207960223,8.592622730244473,5.611474737090387,0.6530572693874961,1259,10,6.83984375,11.796875,6.833747125977933,6.833890379861115,6.839126109388837,6.878341641992445,6.752050314835439,6.754513787059212,6.840558306905531,6.930611774969543,0.420166015625,0.568359375,,,0.30750728672479366,0.20450188660338814,0.17294400666834991,0.23694558890165437,8.595146854181758,5.701018742785193,0.6632834597830637,3.492489816677704,2.7194966848990196,0.7786698967345856,8.592622730244473,5.655794608389676,0.658215167353072
15,train,received,0.7787015438079834,95.75,96.125,1.18359375,3.96484375,3.96484375,2553,11,7.3203125,11.9921875,7.30179113181439,7.301930975517655,7.307315399852224,7.345074494123131,7.147205305178769,7.149624652351377,7.238433397205694,7.32155675650132,0.389892578125,0.55615234375,,,6.1484375,0.3495768600485469,0.21955331696038058,0.18294821346549336,0.2531041422717828,8.596455541523687,5.615744671262479,0.6532628062969207,3.4790657484445187,2.7144657062521,0.7802283436194705,8.596296830744933,5.58129273066066,0.6492671019338219,1189,10,6.6015625,11.6171875,6.596016851836454,6.596161630712238,6.601073715002053,6.641227500528847,6.538601635195314,6.541088222537756,6.622009860935593,6.719390383315139,0.431640625,0.58349609375,,,0.35170587347773513,0.22115932032932853,0.19093692433179077,0.2564581183374632,8.596455541523687,5.670335370513196,0.6596131793067067,3.4790657484445187,2.752206686470563,0.7910763651710427,8.596296830744933,5.627401395450912,0.6546308842342821
16,train,received,0.7920765280723572,95.6875,96.125,1.1640625,3.9609375,3.9609375,2689,11,7.6015625,12.234375,7.573628581981321,7.5737664010084496,7.579299446035821,7.616140541948506,7.403846693401689,7.406237250568569,7.497393914749762,7.575456289857758,0.378662109375,0.5390625,,,6.42578125,0.37163366718201807,0.25770477844146045,0.18697877891627754,0.2528882461290734,8.60125373374231,5.69744319465975,0.6623968285354671,3.4790609123964407,2.720857146729009,0.7820665447489487,8.599989646502404,5.660299428827635,0.6581751445630711,1260,10,6.875,11.8515625,6.865619641161631,6.8657627918855,6.870791602285133,6.910156105378612,6.802847852833826,6.8053060342681935,6.887815967641981,6.9808907489989975,0.420166015625,0.56640625,,,0.3757512877092862,0.26173559607217217,0.19267662961069135,0.2559148569372783,8.60125373374231,5.745627656389338,0.6679988562422609,3.4790609123964407,2.7583693093529975,0.7928488114492317,8.599989646502404,5.703645977242075,0.6632154469583268
17,train,received,0.758533775806427,95.875,96.25,1.14453125,4.0234375,4.0234375,3280,11,7.59765625,12.1875,7.57503190037502,7.5751697196659045,7.580698512427183,7.6175432693531615,7.4504842271071965,7.452869691842491,7.544814260083533,7.621604962890527,0.37646484375,0.5390625,,,6.44140625,0.3494961599068278,0.2491324202355745,0.21291585903172372,0.2628368699224363,8.598378431261603,5.7468281209372405,0.6683618506535114,3.4687260602461496,2.73282262180337,0.7878461931956201,8.596807500082694,5.708640952086374,0.6640419658148053,1538,10,6.875,11.8046875,6.860864362041805,6.861007529746945,6.8660387000092955,6.905411406021507,6.802685310955792,6.805143778075097,6.887749813231433,6.980747023687535,0.417724609375,0.56640625,,,0.35525190285439,0.2538319894254161,0.21919043713459982,0.26579692012463063,8.598378431261603,5.7991658043373455,0.6744487755101585,3.4687260602461496,2.7706263116581606,0.7987446294509489,8.596807500082694,5.7562368691489985,0.6695784300269174
18,train,received,0.7124814987182617,96.125,96.4375,1.1259765625,4.04296875,4.04296875,3478,11,7.9453125,12.3046875,7.91244965999339,7.912584842762401,7.918188541697153,7.953973704677335,7.713473717988405,7.715829860489496,7.808037831704823,7.881796345212428,0.354248046875,0.51806640625,,,6.8125,0.33574231508044394,0.23794122754557323,0.1817987677112962,0.2534120194623328,8.596023683330353,5.8828543365629775,0.6843692564471607,3.4805329590983343,2.8031547354622814,0.8053808909163342,8.595178081467923,5.848491949897441,0.6804387174370923,1674,10,7.21875,11.9140625,7.204137264018518,7.204278226096038,7.2095657451358255,7.247794689886658,7.089403960488733,7.091831489952786,7.177922604152303,7.264479191872855,0.39404296875,0.54443359375,,,0.34035488926615787,0.2418698846065056,0.1885374933656848,0.25697958300507856,8.596023683330353,5.931228289824272,0.6899967366686384,3.4805329590983343,2.844006812829475,0.817118196049562,8.595178081467923,5.895366461063289,0.6858922997505192
19,train,received,0.7287257313728333,96.1875,96.5625,1.1064453125,4.0390625,4.0390625,3704,11,7.8359375,12.3671875,7.813557998797783,7.813694323230283,7.820305420512756,7.855462257510467,7.626037485706675,7.6284044477806985,7.736635864312786,7.795358650798156,0.366455078125,0.52490234375,,,6.6796875,0.3220543701623912,0.21706202935448138,0.17874674412210298,0.23899517879376989,8.589162274385476,5.892320918968248,0.686018115706147,3.4701759391638873,2.7599407025910603,0.7953316347574144,8.587556965636917,5.850468848483538,0.681272784785495,1825,10,7.09765625,11.9765625,7.082870270620853,7.083012217224083,7.089009414543682,7.126893119887026,7.003950975242386,7.006388467126459,7.104185838096034,7.179964140009464,0.407470703125,0.55224609375,,,0.32587992163490975,0.22034931556747134,0.18521898636658685,0.2422296558769286,8.589162274385476,5.95412141610917,0.6932132873849057,3.4701759391638873,2.8022067268763085,0.8075114276630824,8.587556965636917,5.908404162677314,0.6880192103900766
20,train,received,0.679515540599823,96.5,96.875,1.087890625,4.0625,4.0625,3782,11,8.0234375,12.4765625,7.979753107643117,7.979887763703846,7.986445456924885,8.021082424166545,7.79219206591245,7.794539576985548,7.903320050965657,7.959687241985233,0.357177734375,0.513671875,,,6.84765625,0.3143031821735694,0.22764965297803139,0.16401726908626493,0.220032334009746,8.597944132811682,6.016616475677758,0.699773850904311,3.4945140531921135,2.8131988865295146,0.8050329298174543,8.59548493444508,5.97795415624552,0.6954760786433108,1865,10,7.27734375,12.078125,7.26283891221887,7.262979399036763,7.269040631027845,7.306322093965372,7.169634675798957,7.172053257119072,7.271630982560892,7.343857606125909,0.3974609375,0.541015625,,,0.31911897212590945,0.23259746379617055,0.16940104003697648,0.22319143157399127,8.597944132811682,6.071243107611639,0.7061273036704686,3.4945140531921135,2.850803499509224,0.8157939719558768,8.59548493444508,6.0295316574592634,0.7014766128315629
21,train,received,0.64470374584198,96.625,97.0,1.0703125,4.10546875,4.10546875,4187,11,7.9765625,12.5234375,7.938419734382603,7.938555122848023,7.945559746459089,7.979968040923263,7.761034355916557,7.763386290506403,7.877040311088368,7.928920781505569,0.36328125,0.51611328125,,,6.77734375,0.31245275529648214,0.23085680446611234,0.18567625509968136,0.22487095025374004,8.59218223298209,6.025595109825994,0.7012880949726655,3.472486624719732,2.8117211705094434,0.8097140390674307,8.590387670722997,5.977501769123017,0.6958360900864826,2127,10,7.23046875,12.125,7.213315915550403,7.213457027599679,7.219874524454648,7.257001726106533,7.118874696571673,7.12130035198492,7.22652177254959,7.293726473002678,0.40380859375,0.5439453125,,,0.3171529467702244,0.23556981868252094,0.19291227003766315,0.22883352201282167,8.59218223298209,6.081531763603126,0.7077982750713153,3.472486624719732,2.8537638437498414,0.8218214070097885,8.590387670722997,6.04236521458109,0.7033867907002785
22,train,received,0.6592640280723572,96.6875,97.0625,1.0517578125,4.125,4.125,3743,11,8.0390625,12.5625,8.008207751352261,8.008342920948227,8.015583670059039,8.04962958456087,7.835607485881138,7.837951751416429,7.9559037149520435,8.002741035242314,0.360107421875,0.5126953125,,,6.87109375,0.30648097665814306,0.22091145695658018,0.17332225319431532,0.23176440308427226,8.598470351575015,6.09446963602479,0.7087853288821823,3.476366165139665,2.845815235268132,0.8186178037875937,8.597745383155887,6.057061154052018,0.7044941300446739,1807,10,7.2890625,12.1640625,7.2745409848487155,7.27468189668494,7.281298038209118,7.3181155377575475,7.174557721911327,7.1769778384799,7.284986219884353,7.348859267144952,0.400634765625,0.5400390625,,,0.3112727641899761,0.22543243007825264,0.18035632985933647,0.23560647557227468,8.598470351575015,6.1552301081340834,0.7158517569356515,3.476366165139665,2.894244743363271,0.8325488760033979,8.597745383155887,6.117303243392639,0.7115008610719317
23,train,received,0.6253149509429932,96.75,97.125,1.0341796875,4.0859375,4.0859375,3973,11,8.109375,12.5390625,8.067944273072005,8.068078886181935,8.075323819772514,8.109172230588385,7.877159812507512,7.879499656635198,7.998078284648675,8.043864434849876,0.353759765625,0.50830078125,,,6.9296875,0.2911152711687581,0.22863091936041566,0.17617973665052794,0.22848814324642366,8.594692891447611,6.076358263592976,0.7069895737216423,3.4847505644494343,2.8200949149731924,0.8092673672954114,8.59367354106854,6.037380599989271,0.7025378112325386,1982,10,7.3671875,12.1484375,7.353675201387878,7.35381550237335,7.360439394697715,7.397021547389137,7.275552408617299,7.277961673454259,7.38662365807876,7.448804281687362,0.393310546875,0.53515625,,,0.2962078392046808,0.23281817088448606,0.1828271515680012,0.23178277627134422,8.594692891447611,6.14226956821771,0.7146584113935877,3.4847505644494343,2.861483931376859,0.8211445492165242,8.59367354106854,6.106912460787467,0.7106288633845558
24,train,received,0.6058130860328674,96.8125,97.25,1.0166015625,4.13671875,4.13671875,3930,11,8.1015625,12.625,8.069889742957265,8.070024618975017,8.077488630301502,8.111177747256678,7.887234784008763,7.889573919986556,8.010636034957097,8.053858629815982,0.358642578125,0.5087890625,,,6.8984375,0.28796764334586167,0.2195236598006048,0.1522010263082237,0.2200213917132631,8.595736961455522,6.13103650677259,0.7132647886114953,3.494693365784621,2.8806781932186505,0.8243007015786882,8.595012750368808,6.09190307983217,0.7087718490668637,1926,10,7.34375,12.2265625,7.328274656221709,7.328415307884787,7.335246281725463,7.371731700967812,7.249037956783974,7.251450770125128,7.362860055819373,7.4226098267118985,0.399169921875,0.53662109375,,,0.29112348246767017,0.2231832401248661,0.15942225404081495,0.22395229737549538,8.595736961455522,6.197942429605872,0.7210484054361257,3.494693365784621,2.9299444155864087,0.8383981393825618,8.595012750368808,6.153906697088038,0.7159857554398599
25,train,received,0.6162893176078796,96.875,97.3125,1.0,4.16015625,4.16015625,3792,11,8.0703125,12.78125,8.043831387495207,8.04396670793682,8.05143581115153,8.085252831205803,7.8565013656050615,7.858845122616153,7.981696315563992,8.0235265479116,0.368408203125,0.51025390625,,,6.91015625,0.27270539017627615,0.19999053118719495,0.1726856819624442,0.2232337329462012,8.595352840461732,6.173768914400119,0.7182682350557783,3.4840036476930045,2.8905647627419135,0.829667547752412,8.59557598980193,6.125913650885435,0.7126821586073369,1846,10,7.296875,12.375,7.284595930712088,7.284737035390124,7.291612531555059,7.3282079228579855,7.221479210006956,7.223895409280314,7.335919908337635,7.395364450755524,0.410400390625,0.53955078125,,,0.27525821618160984,0.20185701979220427,0.17760520141641584,0.2255570971086696,8.595352840461732,6.23600376983043,0.7255087586951741,3.4840036476930045,2.9416693066421855,0.8443358859828016,8.59557598980193,6.192423932734608,0.7204198927543076
1,test,,7.874232769012451,75.75,75.625,1.5,4.0703125,4.0703125,143,11,6.05078125,12.34375,6.020605804966032,6.020955704114116,6.028491354644478,6.091453641611208,5.6408902906452125,5.6683288695728065,6.212015477946488,6.232185672629215,0.509765625,0.6328125,3.201171875,3.12890625,4.89453125,0.436995932135999,0.301888403070964,0.28026521762105633,0.356392556300894,6.658211482751794,3.803987162208312,0.5713226700687719,3.186646652398159,2.060758615265512,0.6466856354201233,6.532965388271606,3.343847217878012,0.5118421756651426,90,10,5.28125,11.953125,5.271056914745558,5.271417343541231,5.277560122865956,5.3447426130130244,5.023147226559935,5.051361724734976,5.488063586632543,5.635686577715443,0.55810546875,0.6669921875,3.0703125,2.9921875,0.441887226644055,0.307660702636485,0.2910008172452282,0.3589487486047371,6.658211482751794,3.8088231061693687,0.5720489828291258,3.186646652398159,2.0766906583665543,0.6516852619363083,6.532965388271606,3.3304137471958954,0.5097859163887299
2,test,,6.354085445404053,78.1875,78.9375,1.474609375,4.0234375,4.0234375,248,11,7.359375,12.1875,7.29850849787015,7.298839479258501,7.3090442353720535,7.364359221894269,6.5211983682392365,6.547529624474916,7.223004719514227,7.082187144199553,0.396240234375,0.5537109375,3.421875,3.44140625,6.296875,0.4364715995976893,0.28291568183577864,0.2574418887635314,0.363821721508662,6.658211482751794,4.15153770489958,0.6235214540202285,3.186646652398159,2.285642835251555,0.7172564405694181,6.54808718647385,3.7577932756611236,0.5738764876899414,194,10,6.66015625,11.796875,6.633328988428101,6.6336706722572645,6.642634681206511,6.701918410782862,6.221534634378844,6.248243700482947,6.894252266848857,6.792857482610379,0.435546875,0.57958984375,3.296875,3.322265625,0.44076406432188636,0.28797034053094106,0.2673813969000913,0.36662299540497184,6.658211482751794,4.138806541325192,0.6216093544109914,3.186646652398159,2.299691183366818,0.7216649456996277,6.54808718647385,3.7279443037281066,0.5693180615292949
