epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0797839164733887,89.125,92.8125,1.2666015625,2.59765625,2.998046875,75,10,4.9296875,6.1953125,4.932748239311188,4.932776589747866,4.933627408314744,4.944330094212043,4.931538961172132,4.93221908842345,4.948670798691643,4.979439893907798,0.2039794921875,0.2041015625,,,4.06640625,0.16239233751384546,0.12911134184488068,0.20784987205136285,0.17217295671188643,8.593257061583046,2.932968079354783,0.34131040865365114,3.4886135471265787,1.5687169174689286,0.4496677250941175,8.590575274402418,2.752227830056987,0.32037759313487174,71,10,4.38671875,6.34375,4.386526002266717,4.386561473524749,4.387092964824869,4.400761993141321,4.35031630578346,4.351207694564765,4.362163765832171,4.411899193433157,0.308349609375,0.30810546875,,,0.24022090475820201,0.24022090475820201,0.30852018470986203,0.30852018470986203,8.593257061583046,3.2916036084615277,0.383044936846699,3.4886135471265787,1.745552126988973,0.500356976606569,8.590575274402418,3.08991662634213,0.3596868111439803
12,train,received,2.0171918869018555,89.375,93.0625,1.24609375,2.595703125,2.99609375,73,10,4.953125,6.1953125,4.9475022628489285,4.947530163596129,4.948377752020749,4.95890186368229,4.95664193420327,4.957314310155331,4.973728331970015,5.0037822669331025,0.2001953125,0.200439453125,,,3.99609375,0.150469763301237,0.12906407323977873,0.19546006295035326,0.16528897020094488,8.593485473885364,2.9120052458933117,0.3388619501065741,3.472549454515824,1.5739983923157932,0.4532688196186554,8.589662894969939,2.7247688250796234,0.31721487308602453,74,10,4.43359375,6.3515625,4.429772656223029,4.429807350137894,4.430338435282485,4.443616735252798,4.397060304425652,4.397906458144312,4.408609644542195,4.456325146022837,0.3017578125,0.300537109375,,,0.23288546080670947,0.2393553450593565,0.2888378210095562,0.28339700885318453,8.593485473885364,3.278819973483734,0.38154715958358215,3.472549454515824,1.751639264200675,0.5044245696552377,8.589662894969939,3.067248760271008,0.35708604607372574
13,train,received,2.0277531147003174,89.375,93.0,1.224609375,2.59765625,2.998046875,70,10,4.98046875,6.1953125,4.980813587777751,4.980842643641026,4.981733265040748,4.992245758095177,4.983568181991225,4.984265659965686,5.001098507879864,5.030623568176394,0.1959228515625,0.1959228515625,,,3.990234375,0.1428926713605659,0.11988820563675841,0.1918265002692595,0.16072903700277122,8.597151941998362,2.9199320369233863,0.33963945927942546,3.469090142804155,1.5635021402086595,0.4506951609348612,8.59396239547856,2.724982964360798,0.31708109006789015,73,10,4.46875,6.34375,4.46425279941124,4.464288092366551,4.4648442137756925,4.478246017522712,4.458289666911683,4.459117704387514,4.470119279132073,4.5164242607277645,0.295654296875,0.29541015625,,,0.22951154288156522,0.22951154288156522,0.3002882711227987,0.3002882711227987,8.597151941998362,3.2897782089129013,0.38265907490152024,3.469090142804155,1.7474799147806888,0.5037285982335863,8.59396239547856,3.087361187512154,0.3592476957004688
14,train,received,1.9775222539901733,89.6875,93.25,1.2041015625,2.599609375,2.998046875,75,10,4.99609375,6.1953125,4.99711749162678,4.99714633457528,4.9980267545617565,5.008234151191561,4.988946796015269,4.989626094501716,5.006407067792192,5.035515676132355,0.1934814453125,0.193603515625,,,3.998046875,0.17654638044731127,0.12943683488621618,0.1931688999193555,0.16574933113764856,8.593989267658293,2.932357910314251,0.34121032956715175,3.4843098899290657,1.5507264521679787,0.4450598543631688,8.593383801622139,2.764031285923867,0.3216464375072031,72,10,4.4921875,6.34375,4.491962819847823,4.491994507075613,4.4925242859758034,4.505386870320965,4.461315096307658,4.462147305857827,4.47315277607333,4.5192336768569294,0.291748046875,0.291259765625,,,0.23355958455703554,0.23355958455703554,0.2870882760601562,0.2870882760601562,8.593989267658293,3.3187882534407604,0.38617551757137236,3.4843098899290657,1.73521601319091,0.4980085204838758,8.593383801622139,3.1318096296366447,0.3644442866668501
15,train,received,1.9613343477249146,89.75,93.4375,1.18359375,2.599609375,2.998046875,77,10,5.0,6.1953125,5.005237164907803,5.005266621770581,5.0061810857633775,5.016604149192373,4.993152451736018,4.99384690724838,5.010876389801465,5.039942972584205,0.1925048828125,0.1927490234375,,,4.078125,0.15461633321527052,0.12365809491861655,0.2029287524888461,0.16503123327230856,8.595765254412974,2.912833755307812,0.3388684624457833,3.480031191022051,1.569315981086683,0.4509488263022695,8.59214715205335,2.7315359852959844,0.3179107546642986,71,10,4.5,6.34765625,4.496176961958713,4.4962128310789495,4.496791494992848,4.510124213316499,4.5083366468194725,4.509173258690192,4.520528387112466,4.56548820620251,0.291015625,0.2900390625,,,0.2271809253234514,0.23156324230863856,0.3084072822153502,0.3072070689962659,8.595765254412974,3.2938588106705327,0.3831955286330674,3.480031191022051,1.7577200399155282,0.5050874384258904,8.59214715205335,3.095010160093942,0.3602138214490771
16,train,received,1.9741278886795044,89.8125,93.5625,1.1640625,2.599609375,2.998046875,70,10,5.0,6.1953125,5.002055686614635,5.002084307427781,5.0029536351042285,5.013073246577924,5.00195456563982,5.002598824137437,5.018747636861596,5.047116061409025,0.1927490234375,0.1927490234375,,,4.25,0.17040173836669514,0.1353189985357584,0.18868969287553433,0.16732148212485606,8.596696182117041,2.9404847237593605,0.34204823125844497,3.483523874352736,1.5646931362801864,0.44916963187769676,8.590746916144312,2.7635564627483005,0.32168989375706536,66,10,4.5,6.34375,4.492709652608024,4.492743796165667,4.4932919478921765,4.506378107102124,4.479252363424581,4.480101045295103,4.49121420075229,4.536936643268945,0.29052734375,0.2900390625,,,0.2452980843856058,0.2452980843856058,0.2929686840964875,0.2929686840964875,8.596696182117041,3.330640047666991,0.3874325644537063,3.483523874352736,1.7509531402493783,0.5026384785649612,8.590746916144312,3.137607810152283,0.3652310841861583
17,train,received,1.9494624137878418,89.875,93.5625,1.14453125,2.599609375,3.0,78,10,5.01171875,6.1953125,5.008991948551262,5.00901903221551,5.009872394883135,5.019888904129572,5.013099164980186,5.013769782054582,5.030467816091726,5.0588817344784465,0.19140625,0.19140625,,,4.06640625,0.1707237369331054,0.13244828338516149,0.2098849384316461,0.16622801903413276,8.593173725754488,2.9516770886497055,0.34349091300263984,3.4755938782866913,1.605476566031462,0.46192870118153406,8.589245090131875,2.761571404821808,0.3215150313960139,73,10,4.5234375,6.34375,4.5239156970248455,4.523950772737621,4.52452389828137,4.537484098199548,4.522936285054187,4.523684561952034,4.534393951744755,4.577891814865797,0.28662109375,0.28662109375,,,0.2455549481820745,0.2455549481820745,0.29407141850884566,0.29407141850884566,8.593173725754488,3.3609057155057354,0.39111343756880057,3.4755938782866913,1.8088883475792956,0.5204544635896858,8.589245090131875,3.1558772736192164,0.3674219608944425
18,train,received,1.9554821252822876,89.75,93.625,1.1259765625,2.595703125,3.0,74,10,4.98046875,6.1953125,4.97860671166852,4.9786364051833845,4.97953276846363,4.990081608271696,4.971690797248761,4.972353311952101,4.988631742575503,5.0179532223020065,0.19580078125,0.19580078125,,,4.140625,0.16538777189190287,0.12208013509337644,0.20223464599527546,0.14989858353323823,8.595659093960434,2.9522110969646853,0.34345372061567647,3.46040744204847,1.570914923426595,0.45396819586558707,8.590603106829844,2.7608545011623953,0.321380753694396,75,10,4.46875,6.33984375,4.469677614109412,4.469715899048927,4.470307270530794,4.484074997538607,4.477662834923166,4.478528114167038,4.48988253561345,4.536138651096166,0.294921875,0.294921875,,,0.2212848473142642,0.2212848473142642,0.283852334784027,0.283852334784027,8.595659093960434,3.341439717947493,0.3887357189741608,3.46040744204847,1.757267662842806,0.5078210275153466,8.590603106829844,3.1362579764981913,0.3650800691752074
19,train,received,1.954062819480896,89.875,93.6875,1.1064453125,2.59765625,3.0,77,10,4.98828125,6.1953125,4.990174849358411,4.990205464836836,4.991120433620404,5.001677507502149,5.004663429720157,5.00535238309277,5.0220950955754535,5.050902096800722,0.19482421875,0.19482421875,,,4.265625,0.15337825444435646,0.13167654771610005,0.1818856045024187,0.1541126697000749,8.596974158514097,2.963761464189691,0.3447447217524204,3.4843603519916626,1.595407104168105,0.4578766094775959,8.593724019781229,2.7616935425404403,0.32136167465740245,74,10,4.484375,6.33984375,4.482557736157972,4.482597993726276,4.483210243717252,4.49704443452603,4.464986222842645,4.465886135102082,4.4774000886388885,4.524303433687095,0.29296875,0.29296875,,,0.24253658940986486,0.24253658940986486,0.2798090137060907,0.2798090137060907,8.596974158514097,3.366858293082064,0.39163294328943205,3.4843603519916626,1.792739446074286,0.5145103447895552,8.593724019781229,3.142630271118584,0.36568899162747215
20,train,received,1.9090853929519653,90.0625,93.875,1.087890625,2.599609375,3.0,73,10,5.01171875,6.1953125,5.010119493756255,5.010148362176946,5.011044845270203,5.021264223244962,4.998549954497873,4.99922096358808,5.015815477511919,5.044393403722881,0.191162109375,0.191162109375,,,4.1953125,0.16329326967194205,0.12665037176739613,0.18923186437784723,0.16221409852865493,8.595874384728319,2.9480866313148058,0.34296529932457626,3.4618314461520554,1.5659737694563196,0.452354135033626,8.591180849061146,2.761114892357921,0.32138945051536877,70,10,4.51171875,6.33984375,4.510430443948356,4.510469846229062,4.511081084951612,4.524493387588539,4.503711643382216,4.5045425150539815,4.5158229402898495,4.560857537093195,0.288330078125,0.288330078125,,,0.22494034696020349,0.22494034696020349,0.2759721997949586,0.2759721997949586,8.595874384728319,3.3458747992109217,0.3892419374060771,3.4618314461520554,1.7563191202464905,0.5073381380825747,8.591180849061146,3.1403657955520945,0.36553366187085645
21,train,received,1.907053828239441,90.0625,93.75,1.0703125,2.59765625,3.0,80,10,4.9921875,6.1953125,4.98847176847589,4.988503512141008,4.989435699960104,5.000048100540838,4.979273697934956,4.979969436249534,4.9966962633756795,5.026169220816947,0.194091796875,0.194091796875,,,4.15625,0.17138169516446122,0.12193948427487661,0.18766709903022555,0.15235271357580976,8.597262894811852,2.96851726126995,0.34528631933092874,3.4627507935544912,1.5641887287274758,0.4517185388099634,8.595861304539088,2.7850675622027232,0.32400098879353184,72,10,4.4765625,6.33984375,4.478128051482768,4.478168485843459,4.478784254565503,4.492635494746115,4.461380947073009,4.462258332686722,4.473619469733289,4.5203913246381076,0.293701171875,0.293701171875,,,0.22623182326058927,0.22623182326058927,0.27423614505797317,0.27423614505797317,8.597262894811852,3.3636416405479093,0.3912456419795828,3.4627507935544912,1.749351375272623,0.5051912423293174,8.595861304539088,3.147908760538643,0.3662121396579972
22,train,received,1.9246348142623901,90.125,93.8125,1.0517578125,2.599609375,3.0,81,10,5.0,6.1953125,4.99116316309876,4.991190984102038,4.992059946526461,5.0023042185517985,4.99514479269648,4.995810527032442,5.012438709417087,5.041079917819252,0.1929931640625,0.1929931640625,,,4.16796875,0.13659193330987282,0.12812222927983236,0.18756925146910094,0.15854212825088718,8.595177978163889,2.9757057025791216,0.3462064090050169,3.4844776125148256,1.570373659662157,0.4506769261544439,8.590674537628246,2.793384045636902,0.3251646926445095,75,10,4.49609375,6.33984375,4.4946143926789865,4.49465281204045,4.495251349624483,4.508696023824022,4.507656649616402,4.508495495371182,4.519922101406562,4.564944340657408,0.29052734375,0.29052734375,,,0.22798701824273274,0.22798701824273274,0.2859274292254727,0.2859274292254727,8.595177978163889,3.3829841679424364,0.3935909386096404,3.4844776125148256,1.7624343253626664,0.5057958527363526,8.590674537628246,3.1764404420992847,0.3697544853068373
23,train,received,1.9229170083999634,90.0,93.75,1.0341796875,2.59765625,3.0,79,10,5.0,6.1953125,4.998074149037441,4.998104487118015,4.999005200903434,5.009313029938471,5.021664041919712,5.022309728560296,5.038532938161975,5.066381748981287,0.193115234375,0.193115234375,,,4.13671875,0.14255628204783963,0.11653267341351217,0.1895904776989932,0.14694271880659307,8.591873103008618,2.982293178575919,0.34710628786307474,3.4723963101279205,1.5319801736935799,0.4411881700326835,8.588507460968753,2.78781152993962,0.3245979051201947,75,10,4.4921875,6.33984375,4.4877935137567775,4.487833794546058,4.488436803715928,4.501984755163527,4.497738187763808,4.498575535744304,4.50968393750154,4.554893830514721,0.29150390625,0.29150390625,,,0.2144884408854419,0.2144884408854419,0.2840303359135425,0.2840303359135425,8.591873103008618,3.3810605316307054,0.3935184436612266,3.4723963101279205,1.7189525635839291,0.49503351865979955,8.588507460968753,3.166462276013629,0.3686859783732974
24,train,received,1.896268606185913,90.25,93.8125,1.0166015625,2.599609375,3.0,71,10,5.0,6.1953125,4.997816467189385,4.997850660093481,4.998839531667533,5.009625309369536,4.991082769493593,4.99178482566162,5.008853744589929,5.0379708227108235,0.1932373046875,0.1932373046875,,,4.23046875,0.14704864126196346,0.1280863981516886,0.19024444992933962,0.1527098079189457,8.596226823294966,2.9811031345526207,0.3467920514235515,3.486519741259025,1.5453954455698593,0.44324872946561833,8.590863707928026,2.802730105216612,0.3262454393997811,66,10,4.49609375,6.33984375,4.493185348600891,4.493229840420306,4.493899002444962,4.508078647162241,4.485927402825581,4.486815167953375,4.49847829410899,4.5447048980358895,0.291015625,0.291015625,,,0.21732087013531465,0.21732087013531465,0.2730365362972069,0.2730365362972069,8.596226823294966,3.3945069269162724,0.39488335948947717,3.486519741259025,1.7458459980877752,0.500741750413072,8.590863707928026,3.202031012100707,0.37272515557961095
25,train,received,1.928183674812317,89.9375,93.75,1.0,2.6015625,3.0,72,10,5.015625,6.1953125,5.013325605980405,5.013354672875919,5.01425221235345,5.024431187683067,5.00444682164593,5.005113114118791,5.021611388997208,5.049906726787717,0.1904296875,0.1904296875,,,4.08984375,0.1503167476621103,0.12729033817647176,0.20696227722839936,0.1579837668757002,8.596434740587377,2.992873969587185,0.3481529331522254,3.467956797468415,1.5620005509560397,0.45040946072231625,8.591460435990635,2.805893709355664,0.3265910062975378,68,10,4.5234375,6.33984375,4.523817729986897,4.523858278635579,4.524494496143512,4.538076692101587,4.51665178668058,4.5175060038886405,4.5290977118639555,4.574163735967608,0.286376953125,0.286376953125,,,0.22648639319730696,0.22648639319730696,0.2921236425632259,0.2921236425632259,8.596434740587377,3.405441012004564,0.3961457412019948,3.467956797468415,1.7584821366550103,0.5070657563954345,8.591460435990635,3.2102975820519832,0.37366145208603535
1,test,,8.630523681640625,68.5625,73.25,1.5,2.302734375,2.650390625,29,9,4.14453125,5.65625,4.14985156506052,4.149954894013254,4.151111314288926,4.174918454289388,4.129306526821966,4.140852219044937,4.237488310897802,4.342399859253285,0.267333984375,0.330810546875,3.138671875,3.06640625,3.615234375,0.03705193568895572,0.31391581480220504,0.24346181483777454,0.23139747744983874,6.658211482751794,2.5028732391544946,0.3759077412362507,3.186646652398159,1.531644244572222,0.4806445180922585,6.505902078633635,2.123392505656615,0.32637941364505885,26,9,3.78515625,6.0390625,3.784188954193374,3.7842986079537244,3.7852402899731867,3.811398446321213,3.762805380578693,3.77580863056636,3.865617721922525,4.003490463061215,0.37353515625,0.403076171875,3.18359375,3.146484375,0.2825446041435216,0.6147347309815187,0.3762734919222007,0.29095472926904603,6.658211482751794,2.88330093044365,0.43304436002264096,3.186646652398159,1.7504668844825702,0.5493131418148385,6.505902078633635,2.4308097768198875,0.37363147299788513
