epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,10.085651397705078,69.4375,73.125,1.474609375,2.251953125,2.251953125,47,11,4.4765625,5.3515625,4.47870448672928,4.478807881946187,4.480112390449651,4.502269741739052,4.429336597283059,4.440071808057922,4.549217170769067,4.632699894970722,0.1639404296875,0.2783203125,3.244140625,3.216796875,3.646484375,0.3969382702889919,0.29462890507169304,0.21072243196433169,0.2865345957289842,6.658211482751794,2.4963944017667554,0.3749346815182585,3.186646652398159,1.5253414983277311,0.4786666564301418,6.5009561091939725,2.1073662657492864,0.32416251246012034,36,10,4.01953125,5.44140625,4.018969515961359,4.019102981981885,4.02042130978784,4.047547894036687,4.003649588368726,4.016553823776636,4.125109839061999,4.24485107829741,0.260986328125,0.365966796875,3.314453125,3.2734375,0.4889534253889284,0.3809875735408471,0.28021184189119386,0.3366945286823042,6.658211482751794,2.8729417644371527,0.43148851187433074,3.186646652398159,1.6861705537989229,0.5291363422831865,6.5009561091939725,2.3850879018298894,0.36688263414927236
3,test,,10.337934494018555,67.8125,73.75,1.4501953125,2.265625,2.265625,50,11,4.53515625,5.3984375,4.533723092447101,4.5338242026648095,4.535072072170172,4.557054934336362,4.515103463083643,4.526061557372561,4.633963231090279,4.717606069071876,0.1597900390625,0.2685546875,3.287109375,3.228515625,3.830078125,0.3814431695059966,0.2755120738808628,0.20268663035688203,0.28140984628909854,6.658211482751794,2.5292950049134744,0.379876039003215,3.186646652398159,1.476079938305781,0.4632079107970552,6.52763099139583,2.1584336905201216,0.33066110712526275,37,10,4.0625,5.484375,4.061549830735108,4.061677789328605,4.062951513378942,4.089882321098234,3.9967825961536976,4.00987814544009,4.1160186118200635,4.240368346564609,0.259033203125,0.35888671875,3.375,3.298828125,0.47465469992111925,0.3532065187150284,0.26499800882828756,0.32551737581483886,6.658211482751794,2.885531555222177,0.43337937863601866,3.186646652398159,1.6381808360495862,0.5140767128406748,6.52763099139583,2.4467452804458603,0.374828982163813
4,test,,11.501723289489746,68.9375,72.875,1.42578125,2.224609375,2.224609375,44,11,4.4140625,5.31640625,4.410517464215032,4.410637627971326,4.411872446078329,4.43596961062902,4.348052086784088,4.359180992792753,4.454483856423195,4.5578968839196605,0.169921875,0.2880859375,3.3203125,3.236328125,3.697265625,0.4201626431991468,0.3088965946577057,0.20375970772367039,0.28189356040405733,6.658211482751794,2.5700660420931616,0.3859994607787632,3.186646652398159,1.5274517608991962,0.4793288768774189,6.514399427854204,2.236132208514678,0.3432599172463153,31,10,3.916015625,5.40234375,3.9187578271930854,3.91890246437608,3.9201161655381593,3.9492766626632907,3.86708272277967,3.880749622507298,3.975183671374337,4.120585218273562,0.275146484375,0.38232421875,3.4140625,3.310546875,0.5006577737135558,0.3787793585074699,0.26658966746048784,0.3248870631958829,6.658211482751794,2.9228521205339195,0.4389845723743705,3.186646652398159,1.6921996330654205,0.5310283246471428,6.514399427854204,2.5017522098864724,0.38403420569968516
5,test,,9.068160057067871,70.0625,75.625,1.40234375,2.32421875,2.32421875,47,11,4.72265625,5.5859375,4.720729024647352,4.720835709368021,4.72242294229358,4.743814506660705,4.659632915023367,4.669884813607275,4.788785971894283,4.849965496538367,0.15478515625,0.2386474609375,3.267578125,3.251953125,4.02734375,0.35921309358649633,0.26783404616442497,0.21299385917506533,0.28274991388708365,6.658211482751794,2.6621881964278593,0.39983533165389856,3.186646652398159,1.6028321331191293,0.5029839539670624,6.562472966026441,2.3267456259794024,0.354553175003514,32,10,4.21484375,5.6796875,4.209648763620811,4.209782398975164,4.211319763504053,4.238385575453457,4.262083645201476,4.274558894996366,4.395745096242952,4.490297289804426,0.257568359375,0.335205078125,3.341796875,3.322265625,0.4365521243953041,0.3286528719202678,0.28302092866184736,0.3333044321977926,6.658211482751794,3.052434807165686,0.4584466586970193,3.186646652398159,1.7970631052701522,0.5639354786693231,6.562472966026441,2.6380056820547484,0.40198347417376923
6,test,,9.225508689880371,68.3125,72.125,1.37890625,2.328125,2.328125,49,11,4.734375,5.60546875,4.73320248931406,4.733296979849424,4.7347972288349425,4.754949755439804,4.688764516853835,4.698942971175048,4.824682046118711,4.877159646902237,0.155517578125,0.236572265625,3.267578125,3.25390625,3.931640625,0.3786054565255522,0.27397989611370577,0.21267770544423814,0.27444723112481995,6.658211482751794,2.645505167502468,0.39732969947795926,3.186646652398159,1.5362202291890634,0.4820805055474091,6.53315221719265,2.240081063644757,0.3428790558024589,35,10,4.22265625,5.69921875,4.217899348179238,4.218027326098994,4.219502211524336,4.245337860110639,4.223834340282167,4.23589155757065,4.353229092698174,4.449005183049445,0.25927734375,0.334228515625,3.34375,3.3203125,0.4630907685384593,0.34357868919728096,0.28183765458413507,0.3274142067807174,6.658211482751794,3.0422208922372587,0.4569126258783131,3.186646652398159,1.7242285825205999,0.5410793133349144,6.53315221719265,2.5329423189604423,0.38770600083291323
7,test,,7.584836483001709,71.3125,75.0,1.35546875,2.376953125,2.376953125,49,11,4.765625,5.67578125,4.7603402597767515,4.760438619798789,4.76211079897317,4.78257415922018,4.7281984342490615,4.7383856652250795,4.870323687994429,4.915465028878105,0.1605224609375,0.2315673828125,3.294921875,3.28515625,3.84375,0.31451476488334706,0.22435420188019484,0.21163376430143982,0.2707457205265389,6.658211482751794,2.7136360749521007,0.407562313390288,3.186646652398159,1.6519464022734196,0.5183964783262751,6.553637343114228,2.341167169257191,0.3572317244128571,33,10,4.2421875,5.76953125,4.236495775958717,4.236631690749398,4.238272223281638,4.264719160420372,4.222101262247013,4.234442686144986,4.356728953781615,4.450770110723675,0.2646484375,0.33056640625,3.3828125,3.36328125,0.4364777094590846,0.32393428442441263,0.29220827934758303,0.331892754244054,6.658211482751794,3.1395085505348774,0.4715243062897335,3.186646652398159,1.8715082628731494,0.587297076525481,6.553637343114228,2.661112278761119,0.40605119560927416
8,test,,8.644107818603516,70.0625,75.875,1.3330078125,2.35546875,2.35546875,50,11,4.79296875,5.6328125,4.789401703774948,4.78949324264192,4.791006449156955,4.810936038668316,4.785132972781714,4.794935137816979,4.916675772870666,4.966107773103319,0.1492919921875,0.2271728515625,3.267578125,3.2578125,3.96875,0.3469826346345131,0.2537759282094603,0.1927644690401692,0.26257498932438117,6.658211482751794,2.7033317644905113,0.40601470402277495,3.186646652398159,1.5921233458427473,0.4996234347616077,6.539461499805854,2.26471146617007,0.3463146722765025,36,10,4.28515625,5.7265625,4.287139780423824,4.287264720658812,4.288813217928767,4.3144011568936085,4.2575896307864705,4.2697597112328385,4.391339015022129,4.483056179230802,0.251953125,0.32421875,3.345703125,3.3359375,0.45022287743831974,0.3386777242143876,0.26167817139674593,0.3168995492355947,6.658211482751794,3.1326234851007815,0.4704902349851599,3.186646652398159,1.786209859960442,0.5605296271603263,6.539461499805854,2.590225966123631,0.39609163020541227
9,test,,8.301776885986328,71.6875,76.375,1.310546875,2.37109375,2.37109375,48,11,4.8359375,5.70703125,4.832082057284595,4.832174873952255,4.833743884384629,4.853129143203228,4.774150695818179,4.783737781086927,4.907198676492579,4.953448460985496,0.1524658203125,0.2200927734375,3.337890625,3.29296875,4.05859375,0.31352655803914986,0.22751347182997697,0.2151592105714394,0.26769889894552473,6.658211482751794,2.720203383358718,0.4085486606133568,3.186646652398159,1.6159529569581617,0.5071013931657756,6.571312002129922,2.340930278892877,0.35623483988191773,37,10,4.3046875,5.80078125,4.312655282799538,4.312775175390467,4.31425612852223,4.33892152714141,4.25736880278113,4.269796829276242,4.39325430580886,4.4856402530044885,0.2578125,0.32080078125,3.4453125,3.38671875,0.426909592308822,0.3101057257269954,0.29372744879054596,0.3244944532623405,6.658211482751794,3.1441227019624476,0.47221730792230754,3.186646652398159,1.8437524971373955,0.5785870534939453,6.571312002129922,2.682314940577018,0.4081856012479113
10,test,,7.970245361328125,70.8125,78.3125,1.2880859375,2.400390625,2.400390625,47,11,4.8359375,5.78515625,4.832457615774121,4.83256131785799,4.834451749850237,4.854759233156267,4.754955584405617,4.765055456604701,4.904038218821369,4.9411302097178424,0.1640625,0.2198486328125,3.33203125,3.30078125,4.11328125,0.3197869450804363,0.2270967340714268,0.2098602996875804,0.2650655665976054,6.658211482751794,2.8055137488492043,0.4213614656303624,3.186646652398159,1.6801159068298803,0.5272363365312196,6.558538671486338,2.3703232527848694,0.3614102731588669,32,10,4.25390625,5.88671875,4.253418079444313,4.253555926008177,4.255273887477414,4.282034491463851,4.181202768159309,4.193970331099714,4.318790231031178,4.415864005504125,0.27685546875,0.328857421875,3.421875,3.373046875,0.41630451217184283,0.2903482881251307,0.29585218353186726,0.32614676595351677,6.658211482751794,3.257230858873559,0.48920507666532803,3.186646652398159,1.9345573158568339,0.6070824684628757,6.558538671486338,2.720571907885983,0.41481373277767525
11,test,,8.416802406311035,72.0,77.75,1.2666015625,2.40625,2.40625,49,11,4.8125,5.765625,4.807073861028959,4.807168544434627,4.808893712255339,4.828932643008997,4.775968914978491,4.786018374020221,4.924552520146483,4.960811151028394,0.1654052734375,0.22412109375,3.337890625,3.28515625,4.078125,0.2984487200219888,0.21441115018399712,0.21248173951088573,0.2608810420352051,6.658211482751794,2.7639960776269064,0.4151259065271633,3.186646652398159,1.662936766051093,0.52184535891346,6.548847939187941,2.351523247123671,0.3590743393280346,34,10,4.23046875,5.86328125,4.227878139032589,4.228005893550232,4.229573507513816,4.255663394616118,4.195018651791502,4.207757335241115,4.334036396042523,4.4289038818880995,0.278564453125,0.3330078125,3.4296875,3.35546875,0.4108181698467601,0.2913365680600096,0.29547058334595766,0.31723218126585245,6.658211482751794,3.198325792494863,0.4803580962815883,3.186646652398159,1.8988748194748233,0.5958849620323597,6.548847939187941,2.6979157011192765,0.41196798676223634
12,test,,10.274775505065918,70.9375,76.5,1.24609375,2.373046875,2.373046875,52,11,4.83984375,5.734375,4.840701219265306,4.840800696678728,4.842544573787055,4.862456277077593,4.812113128320433,4.821780092076286,4.954374869983812,4.990865840081009,0.15576171875,0.2193603515625,3.341796875,3.30078125,4.07421875,0.320553214724817,0.22537767134026712,0.1959237536983096,0.2435274958621093,6.658211482751794,2.7422289982513526,0.4118566983573805,3.186646652398159,1.6815120484363488,0.527674459033888,6.523704109726226,2.2813671686273302,0.3497042677374082,35,10,4.26953125,5.83203125,4.268882553720877,4.269013775104425,4.270586679413201,4.29665799588717,4.259905618489029,4.27194777857894,4.38886898826656,4.483351574537167,0.267578125,0.326416015625,3.435546875,3.376953125,0.4220207520588263,0.30459960427226207,0.28088793158236663,0.30646912559974826,6.658211482751794,3.1702197033844355,0.4761368291765652,3.186646652398159,1.909850470694212,0.5993292256789516,6.523704109726226,2.619054929296312,0.40146746162069935
13,test,,9.460091590881348,71.4375,77.375,1.224609375,2.421875,2.421875,50,11,4.859375,5.79296875,4.853335154247186,4.853433412248433,4.855296083588621,4.875025917862503,4.741440830287245,4.751376980619737,4.883237429543808,4.926006701598744,0.160888671875,0.216064453125,3.365234375,3.306640625,4.15234375,0.2750341595036278,0.18659752957621492,0.20429422291811525,0.2505082738124895,6.658211482751794,2.7970816280149506,0.42009504132766534,3.186646652398159,1.6730170567287743,0.5250086499140781,6.537710999844002,2.3726595864903732,0.3629190073631257,35,10,4.2734375,5.890625,4.271295035013621,4.2714295373334545,4.27311099872653,4.299291003024615,4.260117315060768,4.272197711490694,4.396469999393541,4.484543410666516,0.274658203125,0.32568359375,3.4609375,3.376953125,0.39123311187315263,0.26976725146693553,0.29853355849417407,0.3170461802419362,6.658211482751794,3.241869966393513,0.48689801680100286,3.186646652398159,1.9030808366337677,0.5972048501836799,6.537710999844002,2.7154961401286837,0.41535885269224637
14,test,,8.674749374389648,74.25,79.6875,1.2041015625,2.45703125,2.45703125,51,11,5.04296875,5.8828125,5.043545774303623,5.043631805860243,5.045645487021991,5.063385421848071,4.917710750953175,4.927281367150163,5.074353806692356,5.092406348995629,0.1431884765625,0.18701171875,3.333984375,3.294921875,4.1796875,0.30065135243633484,0.19460092961616882,0.18230473619149756,0.21958733652493237,6.658211482751794,2.8585399100612516,0.429325490406297,3.186646652398159,1.6706424803177402,0.5242634852723546,6.566324621519356,2.433783200797593,0.370646189623572,36,10,4.46484375,5.984375,4.46261044075398,4.462727961378676,4.4645713220797765,4.4885767689523375,4.480899931670453,4.492159278921901,4.630948532232706,4.689966805103552,0.25390625,0.295654296875,3.439453125,3.37890625,0.3910308609573887,0.2579362101839456,0.25818616159356045,0.2720028341609205,6.658211482751794,3.327845069940545,0.49981065914793815,3.186646652398159,1.9189854808995452,0.6021958786850069,6.566324621519356,2.8149882768922705,0.4287007480054986
15,test,,9.392284393310547,72.0,79.9375,1.18359375,2.47265625,2.47265625,55,11,5.0078125,5.8984375,5.005718109100815,5.005814612193906,5.007929532169815,5.026323151144172,5.022107115485139,5.031213152795375,5.1887654441198,5.188416519555739,0.1505126953125,0.192138671875,3.33984375,3.3046875,4.12890625,0.2771207663931646,0.1781249754241055,0.18007148737047976,0.2140593153140399,6.658211482751794,2.873630019891757,0.4315918812936391,3.186646652398159,1.715397095097562,0.5383079086621085,6.5479571722105465,2.428589257602657,0.370892660677373,39,10,4.40625,6.0,4.40459774947824,4.404729091418265,4.40662294720208,4.431879814826531,4.332642053755959,4.344885074662607,4.48323904156797,4.5572277003117145,0.26513671875,0.3046875,3.4453125,3.38671875,0.38137390896582707,0.24301614711959998,0.26485128092422006,0.2691414544110318,6.658211482751794,3.34097915458701,0.5017832736676916,3.186646652398159,1.9748431587411996,0.6197245487682174,6.5479571722105465,2.7841594019752405,0.42519511486592804
16,test,,10.427069664001465,70.5625,77.375,1.1640625,2.44140625,2.44140625,49,11,4.9453125,5.8671875,4.941451739225303,4.941556151810488,4.9437794307839455,4.9634358165246635,4.925636602470118,4.93524276728,5.093249035574218,5.101206372175566,0.1566162109375,0.2021484375,3.349609375,3.31640625,4.0859375,0.31274857139183077,0.20615022840240063,0.1780058695375408,0.22666196822564094,6.658211482751794,2.840618948955707,0.4266339325980223,3.186646652398159,1.7191235550527448,0.5394773072059911,6.529902643666647,2.3491764946743974,0.35975674108294153,32,10,4.34375,5.96875,4.341558655573579,4.341694290736497,4.343621871034878,4.369812412365141,4.270119705223924,4.282747030156783,4.421903941125673,4.500946784164038,0.27197265625,0.314697265625,3.453125,3.400390625,0.3964386584367727,0.2605191960999335,0.26440075964066223,0.28576471374760976,6.658211482751794,3.3350697344610074,0.5008957350033955,3.186646652398159,1.9759832682148737,0.6200823259547203,6.529902643666647,2.723069489129209,0.41701532744447795
17,test,,8.516571998596191,73.5,81.6875,1.14453125,2.470703125,2.470703125,50,11,4.95703125,5.84765625,4.960432670722114,4.960533582738809,4.9627328821886465,4.982104240679686,4.933591427670945,4.943101747938281,5.102993477620316,5.107947292768131,0.15234375,0.2008056640625,3.326171875,3.26953125,4.1484375,0.3114505023635046,0.22294471258332962,0.19153597678857867,0.24068296977401232,6.658211482751794,2.9038440225545283,0.4361297369536825,3.186646652398159,1.7290889679115509,0.5426045484554426,6.567423847157174,2.456360114993628,0.374021864913882,33,10,4.37109375,5.94921875,4.371352114082103,4.371486374066172,4.373467737711201,4.399444743335043,4.358515283604048,4.370686794724289,4.5118904938973134,4.5812119995062375,0.264892578125,0.310546875,3.41015625,3.32421875,0.39748476076124245,0.28500756575038544,0.2605263979882406,0.2867419001942502,6.658211482751794,3.385761955162156,0.5085092241261828,3.186646652398159,1.989247199063108,0.624244673492767,6.567423847157174,2.842572957421785,0.43282922247392985
18,test,,7.615592002868652,74.0,80.3125,1.1259765625,2.48046875,2.48046875,52,11,4.94921875,5.84375,4.95272087215611,4.952816763172186,4.954884738153394,4.973482614021241,4.948573862275331,4.957854173383198,5.112631500885475,5.119541278251227,0.15283203125,0.2015380859375,3.384765625,3.380859375,4.01953125,0.31360108662939556,0.23728563833227723,0.173222639278537,0.22173057151841805,6.658211482751794,2.8730144858843856,0.4314994339436314,3.186646652398159,1.7330531942504734,0.5438485603498706,6.561985222493774,2.434610891002575,0.37101742970358925,36,10,4.38671875,5.9453125,4.388248077357828,4.388379363408762,4.390330538791211,4.415559092697986,4.36346535193379,4.375325612684104,4.516808731410101,4.583210613927543,0.26220703125,0.30810546875,3.5,3.505859375,0.4102064751641227,0.31177797180189504,0.27716572307440684,0.30241931758382107,6.658211482751794,3.38752791735262,0.5087744548409234,3.186646652398159,2.008044074812429,0.6301433117164857,6.561985222493774,2.8567858004592113,0.4353538911770876
19,test,,8.344446182250977,72.5,80.6875,1.1064453125,2.51171875,2.51171875,52,11,5.08984375,5.98828125,5.08583426167315,5.085931894919812,5.088497225768676,5.106663824713408,5.086356628181729,5.095571426056363,5.278889975710111,5.252714183362062,0.1502685546875,0.17919921875,3.326171875,3.27734375,4.296875,0.28269877316655484,0.19910575130991584,0.1756461924660294,0.2090435561623063,6.658211482751794,2.946990813039772,0.4426099742662125,3.186646652398159,1.7259016555497722,0.5416043395495131,6.549121626958091,2.4191832551079155,0.36939049126066814,37,10,4.48046875,6.09765625,4.48352087483973,4.483655227859219,4.48593472102286,4.51100403469778,4.486982313609284,4.499054842440673,4.663736729151157,4.705522442529754,0.26513671875,0.293212890625,3.412109375,3.345703125,0.37721238511978117,0.26212165854249353,0.2663186947991892,0.26896511647548066,6.658211482751794,3.470472928267996,0.5212320061112977,3.186646652398159,1.9913329828008042,0.6248992122494021,6.549121626958091,2.8236049773913647,0.43114254677582786
20,test,,7.673251152038574,74.125,81.1875,1.087890625,2.498046875,2.498046875,53,11,5.01953125,5.94140625,5.023511216739092,5.023618758244508,5.026199350198939,5.045385613051511,4.974815650257004,4.984456753375344,5.16065366320537,5.149884919262324,0.155029296875,0.1905517578125,3.34375,3.3203125,4.28515625,0.30322845764454265,0.20999416369710344,0.17024134268991747,0.21502835062448752,6.658211482751794,2.9853901315807443,0.44837718647334146,3.186646652398159,1.7168877340835769,0.5387756853404211,6.565102912909004,2.516017899998232,0.3832411971868666,35,10,4.38671875,6.046875,4.386763014826261,4.386910144841983,4.389171021051597,4.415748244241532,4.3588835863146365,4.371194514048215,4.5223219968905335,4.583878418763414,0.274658203125,0.308349609375,3.44140625,3.41015625,0.41782493370121704,0.29497072630682103,0.2500530087120785,0.27404915199496765,6.658211482751794,3.493945088658389,0.5247573012226349,3.186646652398159,1.9688152729376442,0.617832940924273,6.565102912909004,2.9231921318916116,0.44526219476982154
21,test,,8.199899673461914,72.625,80.5625,1.0703125,2.48046875,2.48046875,52,11,4.984375,5.89453125,4.973674088836624,4.973772609452993,4.9760005080375835,4.994981724750408,4.8823056188581715,4.892009434074717,5.046123821828039,5.06050406521412,0.154296875,0.1962890625,3.33203125,3.318359375,4.109375,0.3140006688569422,0.22613204029584041,0.1835303385874831,0.222345857612232,6.658211482751794,2.91646464452477,0.4380252342659766,3.186646652398159,1.7113062879601468,0.5370241745103046,6.548833506370169,2.423639956673205,0.3700872765074401,38,10,4.3671875,5.99609375,4.370067848181265,4.370197228074554,4.372120710456842,4.397529811430533,4.357015627605481,4.369307063389099,4.515731081959565,4.581522453271075,0.27197265625,0.311279296875,3.419921875,3.3984375,0.4053059585030485,0.2907864599077351,0.2614749688235627,0.2779145628378691,6.658211482751794,3.40345649754489,0.5111667759970677,3.186646652398159,1.9801301480661104,0.6213836562569413,6.548833506370169,2.807678994538131,0.42872963433977224
22,test,,8.054338455200195,74.25,81.5625,1.0517578125,2.4921875,2.4921875,55,11,5.015625,5.90625,5.01791084807343,5.018004731643153,5.02029504031602,5.03870201919946,4.944893779722513,4.954641427061272,5.121367160405678,5.121513081181486,0.1507568359375,0.19091796875,3.333984375,3.314453125,4.09375,0.3018327062746232,0.2192361930094442,0.16942260037610807,0.22133587090280396,6.658211482751794,2.919691116868478,0.438509819706386,3.186646652398159,1.6940686399637421,0.5316148367717033,6.564571885747405,2.4498898582997892,0.37319872505606033,37,10,4.41796875,6.01171875,4.411437445794271,4.411561951007886,4.413583503925531,4.438693188273664,4.41282299753393,4.425016217194316,4.5798343343112045,4.634655099109916,0.265380859375,0.303466796875,3.419921875,3.390625,0.402378887280688,0.29559761753390984,0.24077363925907624,0.2740511030081918,6.658211482751794,3.4239031854988387,0.5142376739411952,3.186646652398159,1.94546952127435,0.6105068222139588,6.564571885747405,2.849422207786289,0.43406062990532246
23,test,,7.640309810638428,73.875,80.5625,1.0341796875,2.4921875,2.4921875,52,11,5.0625,5.95703125,5.062656856700028,5.062752664119479,5.065102311569522,5.083029529655517,5.028548626993118,5.037709944649483,5.208444285105846,5.196228203898614,0.1505126953125,0.18359375,3.333984375,3.294921875,4.2734375,0.27018926580939345,0.18485719618693794,0.1862052722509653,0.2263355728032856,6.658211482751794,2.9676118854113547,0.4457070630902911,3.186646652398159,1.7461470435160633,0.5479575346711171,6.563573707917921,2.5146271693302804,0.3831185999018763,35,10,4.4453125,6.0625,4.446572997986686,4.446703215697368,4.448716514130564,4.473562186497055,4.401567136658291,4.413406279097938,4.558207307001805,4.6194288999072075,0.26708984375,0.298828125,3.4296875,3.369140625,0.37463110353907975,0.2556131695908411,0.25895329636005265,0.27502158685861744,6.658211482751794,3.4700643523637673,0.5211706418988081,3.186646652398159,2.0099537365052607,0.6307425817018776,6.563573707917921,2.927088696669892,0.44595959867698587
24,test,,8.66804027557373,73.75,81.8125,1.0166015625,2.5546875,2.5546875,53,11,5.08984375,6.0390625,5.091123888542025,5.091213425334353,5.0936599723222376,5.1111755802946695,5.089086779302156,5.09813638810106,5.279049735120261,5.253723915703386,0.156982421875,0.1790771484375,3.431640625,3.34765625,4.1484375,0.2505963506466071,0.18090808468713493,0.16251071960540905,0.19246200275711992,6.658211482751794,3.0837275342021373,0.4631465284920108,3.186646652398159,1.7868832264130186,0.5607409359516758,6.559898367011309,2.5956857529557853,0.3956899341625593,37,10,4.44140625,6.1484375,4.440483393587912,4.440612055908301,4.442659397294102,4.467370911086388,4.391295128810281,4.403362549220964,4.552405853722579,4.612498089724864,0.277587890625,0.299560546875,3.595703125,3.47265625,0.367624089094426,0.2606353288484139,0.24015209609084587,0.2465086136684124,6.658211482751794,3.607924494132612,0.541875923208357,3.186646652398159,2.099897766070634,0.6589678728547842,6.559898367011309,3.0296681150573805,0.46184680700132524
25,test,,7.937246322631836,73.875,80.1875,1.0,2.46484375,2.46484375,53,11,4.91796875,5.828125,4.911859209639026,4.911969415430054,4.914188581323531,4.93409591031559,4.884534467268518,4.894287063833614,5.05124092795687,5.062751916547441,0.1556396484375,0.20654296875,3.345703125,3.23828125,4.10546875,0.28687843240240213,0.20147178778826386,0.16824384642387655,0.23118664699071478,6.658211482751794,2.98963780032779,0.4490151458950344,3.186646652398159,1.706896464907473,0.535640330132907,6.558810947233149,2.5534001580349877,0.3893083942466959,33,10,4.328125,5.92578125,4.333814094874289,4.333957378341448,4.335955911141984,4.362657254418694,4.292372719688248,4.305018231123073,4.448118985267907,4.522351438884369,0.269775390625,0.3173828125,3.4296875,3.2734375,0.4109669003536637,0.30117433294281043,0.23419210466986526,0.28618414309489637,6.658211482751794,3.51596762354498,0.5280648763790624,3.186646652398159,2.001204477961431,0.6279969812327307,6.558810947233149,2.9706166195218335,0.4529199947095587
