epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.152876615524292,88.9375,92.3125,1.2666015625,2.533203125,2.533203125,85,11,5.0703125,6.140625,5.071163857846635,5.071198140324951,5.072181128919706,5.084344951707902,5.063291956306416,5.06409727987564,5.082857832488301,5.118101811181825,0.174072265625,0.2047119140625,,,4.07421875,0.19609959738988933,0.2186970423440121,0.25522168366074105,0.22416645426747547,8.594698596196377,3.177922248954718,0.36975377477008,3.467811839532001,1.6558249527050268,0.4774840819877035,8.591890233494167,3.012236088543049,0.35059061588104423,75,10,4.40234375,6.11328125,4.399982996380224,4.400035396905649,4.400875007915491,4.41795176284875,4.403177167883787,4.40426527839315,4.419698218770551,4.475991029621333,0.27978515625,0.3056640625,,,0.2737415826283604,0.273428505899672,0.3441437688770148,0.28777913976059843,8.594698596196377,3.588838857739346,0.41756424818987875,3.467811839532001,1.8231191371964561,0.525726083639675,8.591890233494167,3.3907912231717576,0.39465020281023583
12,train,received,2.1269195079803467,89.25,92.6875,1.24609375,2.53515625,2.53515625,91,11,5.08203125,6.13671875,5.082804000606061,5.0828345772514405,5.0837410157869405,5.095316997513253,5.07264757718879,5.073415561924575,5.091554994977376,5.12605297002786,0.171630859375,0.202880859375,,,4.10546875,0.1900530583086687,0.2268764879741505,0.25467682647787515,0.22162448133132667,8.593261967880062,3.169202429266978,0.3688008629450421,3.468917591537325,1.652813552709819,0.4764637697770558,8.58908394057493,3.0209216923084696,0.35171640109809627,74,10,4.421875,6.109375,4.425066926021313,4.425114445059069,4.4258879624170255,4.44208179941658,4.425959663753658,4.426963842357368,4.441415963466606,4.495606567025579,0.275634765625,0.30224609375,,,0.2627023677471033,0.2775626557839417,0.3466275753990476,0.2861233698885765,8.593261967880062,3.578342024871594,0.41641253789849986,3.468917591537325,1.8244030493106984,0.5259286221619854,8.58908394057493,3.4010862321853415,0.39597776150708824
13,train,received,2.047931671142578,89.625,93.0625,1.224609375,2.53515625,2.53515625,95,11,5.1484375,6.1640625,5.148843610151563,5.148874131427711,5.149774640774155,5.160791475775657,5.146406438193719,5.147122890421431,5.16456533846271,5.19658482318535,0.1646728515625,0.1925048828125,,,4.16015625,0.16189075279993706,0.21531744439641384,0.23599503744895042,0.19623007041579218,8.597065342824127,3.200771427957336,0.3723097708718689,3.4894963440163527,1.6396917391358814,0.46989352545033,8.593385768767405,3.0454747555223403,0.35439753753300535,79,10,4.5,6.13671875,4.499875659451563,4.499922688944867,4.500689355251899,4.516381834070232,4.493007193712273,4.493977091367147,4.508031994322679,4.560399470768597,0.2666015625,0.2900390625,,,0.23440678341757346,0.26488264103270853,0.30854194802601126,0.24621255528986863,8.597065342824127,3.624252717027985,0.4215685902693653,3.4894963440163527,1.8254936433402476,0.5231395775698491,8.593385768767405,3.4440116219620194,0.40077470215281774
14,train,received,2.036314010620117,89.75,93.25,1.2041015625,2.546875,2.546875,94,11,5.1796875,6.1796875,5.180201365444862,5.18023249747404,5.181174931737689,5.1922193523608255,5.1688289803285015,5.169597661497991,5.188033098689196,5.2201663842085075,0.1617431640625,0.1876220703125,,,4.30078125,0.16729859364471,0.18817658705310505,0.2178373790792717,0.18624356099303463,8.59736382684486,3.2418663781185746,0.37707679277175643,3.463264207226718,1.6500720583975976,0.47644995000798035,8.595203394900174,3.0904122842709727,0.35955080319618954,76,10,4.52734375,6.15234375,4.5262926795960485,4.526340409888962,4.527135940597714,4.542938816757951,4.53164258153903,4.532659381569873,4.547575921134038,4.599816254448356,0.263916015625,0.285888671875,,,0.2530559473501107,0.2431290871158786,0.3179964977015517,0.24994060921492528,8.59736382684486,3.677571692414473,0.4277557361166256,3.463264207226718,1.8320791134025969,0.5290035653588419,8.595203394900174,3.496039541392678,0.40674308457517094
15,train,received,2.0026984214782715,90.0,93.4375,1.18359375,2.544921875,2.544921875,98,11,5.203125,6.18359375,5.205675637614956,5.2057078607054335,5.2066889744908496,5.217578049493108,5.2074939502957225,5.208203782762286,5.226412385162041,5.256512338968458,0.1580810546875,0.1839599609375,,,4.2421875,0.17077370590621022,0.20268143735763378,0.211818149537212,0.17531053047561082,8.592748863170232,3.2536434625562434,0.3786498959025593,3.483395118974589,1.6536129192976352,0.47471299201464434,8.591096771320883,3.0866122872737076,0.3592803537701439,80,10,4.55859375,6.15234375,4.554718178785235,4.554764988651657,4.555581853916501,4.571202512919482,4.553441598876017,4.554423746884233,4.569396700814514,4.62043086480709,0.259033203125,0.281005859375,,,0.24681353203449385,0.25134718321044136,0.29838415260019663,0.22910872810573474,8.592748863170232,3.6845263010818945,0.42879483152059855,3.483395118974589,1.8545271483156291,0.5323906949899925,8.591096771320883,3.493517772839878,0.40664397874111585
16,train,received,1.9712064266204834,90.0625,93.4375,1.1640625,2.544921875,2.544921875,91,11,5.21875,6.17578125,5.218961269308987,5.21899130659749,5.219936393080806,5.230639438013752,5.22332254475548,5.223986462845783,5.241370791507739,5.270600023615283,0.1549072265625,0.1815185546875,,,4.28515625,0.1698225077631453,0.20969478550910056,0.23948392467163537,0.2012302531040109,8.600660279956067,3.2862696038272725,0.38209503652713267,3.4521462751408256,1.687820498242123,0.48891917193551443,8.597724566489862,3.111768262911406,0.3619292801074026,76,10,4.5859375,6.1484375,4.5864656537312785,4.586513095345479,4.587346618090243,4.602769745224313,4.562836474804804,4.563814051586394,4.578777050856454,4.629421075289852,0.254150390625,0.27685546875,,,0.24127860246306934,0.25554424480788956,0.3285095043387024,0.2548838734856779,8.600660279956067,3.732306328459016,0.43395579024987146,3.4521462751408256,1.8968192319717754,0.5494608515377574,8.597724566489862,3.5325289678502783,0.41086789190927536
17,train,received,1.9342080354690552,90.25,93.625,1.14453125,2.546875,2.546875,94,11,5.2421875,6.171875,5.241790756625061,5.24182272945748,5.242813280435775,5.253649433465221,5.232187282406314,5.232889516930621,5.25094882648596,5.280885368595436,0.1505126953125,0.1781005859375,,,4.41796875,0.18492930145108813,0.2082860908675678,0.22282321578957667,0.19289269672335452,8.596747543991242,3.285682933695859,0.38220070054196376,3.4744226958342384,1.6451272294637898,0.47349657007371715,8.592167341698858,3.1388519711743994,0.36531550729245693,79,10,4.6171875,6.140625,4.611910050091389,4.611956974253608,4.61281369227077,4.628260754980567,4.620328199739398,4.621297431311456,4.636903050873742,4.686091752043248,0.248291015625,0.27197265625,,,0.2568348783688704,0.25706966416284044,0.3057781226723789,0.24698002400215094,8.596747543991242,3.7434954190331187,0.43545485078826834,3.4744226958342384,1.849249684502893,0.5322466050892729,8.592167341698858,3.5741197146706822,0.41597417421388366
18,train,received,1.9210319519042969,90.3125,93.6875,1.1259765625,2.54296875,2.54296875,95,11,5.25,6.1640625,5.247864885009687,5.247894236819374,5.248811520259694,5.259167066951892,5.234106601312588,5.234808146655604,5.252625214723184,5.282322632936146,0.1485595703125,0.1768798828125,,,4.33984375,0.15272977994574666,0.2058161135327056,0.21703870139267825,0.1779425576980185,8.596833365212243,3.306065950461395,0.38456787633451744,3.48896055780559,1.6564578319150058,0.47477115446580126,8.592559040466416,3.1557300054638686,0.3672631157495743,79,10,4.6328125,6.13671875,4.636058855475724,4.63610496576316,4.63694295706988,4.651954460901071,4.6279622102899385,4.6289313800153415,4.644417601622931,4.693247770901587,0.245361328125,0.26953125,,,0.21856349200590466,0.24960250737983625,0.30197745822987226,0.23316328534848335,8.596833365212243,3.7566310632188378,0.43697846679456864,3.48896055780559,1.8602268975067986,0.533175100917966,8.592559040466416,3.579164117010208,0.4165422780517696
19,train,received,1.916477084159851,90.375,93.75,1.1064453125,2.546875,2.546875,97,11,5.26171875,6.171875,5.260863843563242,5.260892445638681,5.26179747596707,5.271934975635643,5.263782773869308,5.264430873710736,5.281523040567497,5.309637517709634,0.1474609375,0.175048828125,,,4.328125,0.16474260433046203,0.19546912932314697,0.21519557852749163,0.187495719224355,8.595761899245792,3.333510656152387,0.38780863118659387,3.4776128263502253,1.6754529907019955,0.48178249689180985,8.592177189740376,3.180961948828876,0.37021605567296184,80,10,4.6484375,6.140625,4.6475188998461014,4.647564992986994,4.648390125215981,4.663056524335349,4.646173999980579,4.64707837724431,4.661745010319139,4.709007822947567,0.2432861328125,0.266845703125,,,0.23271249176862147,0.24030484992938778,0.2932528714642249,0.2402773781940106,8.595761899245792,3.8037690606957337,0.4425168013354911,3.4776128263502253,1.8978195037435657,0.5457247826335337,8.592177189740376,3.6277873120924644,0.4222197973785132
20,train,received,1.9170697927474976,90.3125,93.875,1.087890625,2.544921875,2.544921875,100,11,5.2578125,6.19140625,5.257739336833976,5.257770302720623,5.258725500173524,5.269091187689628,5.230840416903991,5.231509914185847,5.248751297279238,5.2781104183602405,0.1507568359375,0.1754150390625,,,4.37109375,0.1674467082104867,0.21432405468625737,0.2329212497263299,0.19347443399578337,8.599309709068926,3.311582869158193,0.38509868596380026,3.477650471101843,1.6754105034632492,0.48176506448401635,8.596736819943393,3.155064832327631,0.36700726082578927,83,10,4.6328125,6.1640625,4.6352702887341195,4.635315659563525,4.636130099189749,4.6510246816621965,4.634239902913159,4.635183955579151,4.650205201971247,4.698673491484815,0.248291015625,0.269287109375,,,0.23514162144618575,0.25986462725982457,0.3171651556713016,0.24718935470410403,8.599309709068926,3.775556349527087,0.4390534214095515,3.477650471101843,1.8874663815082577,0.5427418302076348,8.596736819943393,3.587326864968655,0.41728936689634244
21,train,received,2.0015969276428223,90.125,93.8125,1.0703125,2.546875,2.546875,99,11,5.2421875,6.19140625,5.2410689519311076,5.2410997804688835,5.242077783173285,5.252779662403266,5.226019756935594,5.226731780670844,5.245095530576603,5.275114657218409,0.1531982421875,0.1781005859375,,,4.3828125,0.18176488132962346,0.2063563405843995,0.2238283451702321,0.19755980041076615,8.594227211872106,3.3368510576737673,0.38826656259031944,3.479397202376454,1.6974876876807068,0.4878683257322016,8.590119944712677,3.16070047054082,0.36794602297564766,84,10,4.60546875,6.16015625,4.608502948371169,4.608551516769914,4.609413164743669,4.624852739913334,4.591779708557146,4.592748026246082,4.608014537234351,4.657941504755071,0.252685546875,0.27392578125,,,0.2512314488813807,0.2520298735955193,0.3108732611101863,0.2528981927073542,8.594227211872106,3.8038481176937857,0.4426050212448575,3.479397202376454,1.9126530481827002,0.5497081640682886,8.590119944712677,3.601407542243588,0.41924997152808063
22,train,received,1.9177534580230713,90.4375,93.875,1.0517578125,2.55078125,2.55078125,93,11,5.2734375,6.1875,5.273923165153053,5.273953937942416,5.274919177005175,5.285307187784328,5.2508298653724275,5.251541459105724,5.2697977836520735,5.29895617032639,0.1478271484375,0.17333984375,,,4.4765625,0.13695652266964678,0.185901096317103,0.20626046601184336,0.1690183607311229,8.594748983924191,3.34242270993016,0.38889125397168683,3.4954103482155916,1.6690809356839065,0.4775064354135053,8.590287071215792,3.173384058318746,0.36941536784632895,79,10,4.65625,6.15625,4.6540769796058585,4.654125160255467,4.654994715030452,4.670209981520517,4.642529978796387,4.643481610256756,4.658679600653772,4.707123440004077,0.243896484375,0.265625,,,0.21429232386071786,0.23627354325058533,0.29235454133348643,0.22017166398317456,8.594748983924191,3.8338687790255666,0.44607105875884445,3.4954103482155916,1.8912141710390742,0.5410564090149071,8.590287071215792,3.6288567181835667,0.4224371884314654
23,train,received,1.961529016494751,90.1875,93.8125,1.0341796875,2.552734375,2.552734375,96,11,5.3046875,6.21484375,5.303956512206516,5.303987094753897,5.30499988920818,5.315241359389003,5.312204369152291,5.312852945259607,5.331313634115962,5.357966674072059,0.146240234375,0.16796875,,,4.40625,0.1726811467939495,0.2022121971177413,0.2250543800651,0.1824233403230965,8.594038617837946,3.353940417599615,0.3902635962838373,3.4751215123689505,1.6952604642835194,0.4878276797659026,8.588654562584185,3.181220779091701,0.37039803567725793,78,10,4.6875,6.18359375,4.687063233815089,4.687111274343357,4.688012076001578,4.702992396629228,4.676966040467972,4.677919992594413,4.693793171821987,4.741268289718938,0.241943359375,0.260498046875,,,0.2412186827705775,0.24934320867385976,0.2986298053792234,0.2257137611008305,8.594038617837946,3.845391433526318,0.44744870305152606,3.4751215123689505,1.9289909718838114,0.5550859056346609,8.588654562584185,3.637586971426974,0.4235339708822197
24,train,received,1.92471444606781,90.4375,94.0,1.0166015625,2.5625,2.5625,100,11,5.34765625,6.2265625,5.3481620382210755,5.348191296578815,5.349176093677446,5.358913914098006,5.3408343618327,5.341481316393938,5.359773886831089,5.3855155098939305,0.1412353515625,0.161376953125,,,4.546875,0.15565817553990416,0.20012770678472663,0.2207284262813367,0.16606013380455206,8.599039597127437,3.3818683367394495,0.39328442421281373,3.4743338763090414,1.6978129916547626,0.4886729520245286,8.595600924071254,3.2228113890001335,0.3749372984470373,83,10,4.74609375,6.19921875,4.745629804857393,4.7456749277939165,4.7465515056379415,4.760934988112933,4.752239974712542,4.7531536026738825,4.768862528647903,4.813808713239237,0.23388671875,0.2509765625,,,0.22607797510038935,0.2483090173913576,0.3030007631377006,0.21747091581641448,8.599039597127437,3.8964843068955206,0.4531301737693086,3.4743338763090414,1.934840850868616,0.5568954855093242,8.595600924071254,3.694971665372936,0.42986775421663426
25,train,received,1.9190647602081299,90.5,94.0,1.0,2.556640625,2.556640625,99,11,5.35546875,6.19140625,5.356932692388719,5.356959974613996,5.357873166306099,5.367352382468754,5.349116250220979,5.3497431655928604,5.36732744739318,5.393375276795168,0.135009765625,0.16015625,,,4.453125,0.16324125375059303,0.21432194199870055,0.20842304198324024,0.17215862229835932,8.5961676813392,3.381674326568299,0.39339324823890204,3.478257139614648,1.6805586880894632,0.4831611409487828,8.59290705824143,3.1904764747211427,0.37129186352145715,81,10,4.78125,6.1640625,4.7812991583151145,4.781344091985637,4.78222718901843,4.796283384991098,4.770144941156992,4.771052144215208,4.786941238842453,4.831589962879299,0.22412109375,0.245849609375,,,0.22266587745911837,0.2543239307020029,0.28240172662407753,0.21827340024287786,8.5961676813392,3.886596111022941,0.45213125838157764,3.478257139614648,1.917480603754857,0.5512762647465714,8.59290705824143,3.6728312777845833,0.42742592848854133
1,test,,8.170160293579102,67.3125,71.875,1.5,2.513671875,2.513671875,41,11,4.53515625,6.10546875,4.538106782863873,4.538219043363746,4.540069668433579,4.563365888776692,4.460988469406352,4.472510856335534,4.607763228362567,4.673069889767042,0.257080078125,0.288818359375,3.111328125,3.052734375,3.56640625,0.2540890575075239,0.25412978906320566,0.24124042628241063,0.25048343050690147,6.658211482751794,2.436988047080419,0.36601241240135984,3.186646652398159,1.4859812751498387,0.466315044384209,6.525190228253319,2.0599327946499315,0.31568930906116127,29,10,3.77734375,6.078125,3.780485845758616,3.7806400116419803,3.7819244632674183,3.812504058173525,3.751061403279832,3.764988263041778,3.8644676550056736,4.011568122133656,0.378173828125,0.404052734375,3.01171875,2.931640625,0.3511063672317496,0.3171944381155574,0.3159249496397403,0.3001567295231436,6.658211482751794,2.687270154055132,0.4036024029901347,3.186646652398159,1.6076786655782582,0.50450484190595,6.525190228253319,2.246148546293325,0.3442272895842579
