epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3208110332489014,88.5,93.875,1.2666015625,2.43359375,2.912109375,79,10,4.90234375,5.90234375,4.899740924210188,4.899765580862176,4.900468084240566,4.910361724459571,4.89439661355108,4.894977494028951,4.908793013744612,4.939371584746477,0.16943359375,0.183349609375,,,4.359375,0.052835511585988544,0.11250938109176688,0.1582104349710974,0.13845136765809213,8.595744939424883,2.7214827354785225,0.3166081304944594,3.467546514768424,1.405264267476404,0.4052618361401427,8.593713712182302,2.4749632333032903,0.28799693778428115,79,10,4.65625,6.4453125,4.660742561894979,4.660768488959776,4.661252663835888,4.671992029245642,4.656489172085155,4.657134146912578,4.667304367958164,4.7051869897151235,0.27734375,0.265380859375,,,0.18190216048732172,0.3194291465439672,0.27471035397464066,0.23924230594429285,8.595744939424883,3.290697100086934,0.38282861151381553,3.467546514768424,1.692856926786288,0.4882002071425258,8.593713712182302,3.006419500914472,0.3498393827865854
12,train,received,2.2835333347320557,88.8125,94.125,1.24609375,2.439453125,2.916015625,79,10,4.91015625,5.8984375,4.909487320370969,4.909513570040109,4.910240346740854,4.920304272150649,4.8953736968101484,4.896014865263459,4.910585131615332,4.941692570755542,0.1671142578125,0.181640625,,,4.18359375,0.06699198795200534,0.10620764616410343,0.13269950469458167,0.12419745385179604,8.596790168017103,2.7233359150410017,0.31678520259488363,3.458037740629691,1.380011701098839,0.39907363788561373,8.590938531438805,2.48174172657707,0.28887899936602496,80,10,4.6953125,6.453125,4.68910414838793,4.689132051533085,4.689652213746606,4.700653389103305,4.712029969772167,4.712683091777982,4.72316022045928,4.760147444582105,0.2724609375,0.259521484375,,,0.18142417171537661,0.3074645730314869,0.2584319424800869,0.22127906165008968,8.596790168017103,3.3163799031705814,0.3857695533280095,3.458037740629691,1.6732398447701078,0.48386974644915803,8.590938531438805,3.0452997982145105,0.3544781268158469
13,train,received,2.277015447616577,88.9375,94.3125,1.224609375,2.4375,2.9140625,78,10,4.9375,5.88671875,4.940535645582564,4.940563144570171,4.941326612828714,4.951456670150921,4.941148612558184,4.941752541122683,4.956021374407092,4.985754304749694,0.1611328125,0.177490234375,,,4.24609375,0.03625877063342395,0.11260852246796156,0.13531232967777632,0.12901407345300436,8.593858430151478,2.703277937466611,0.31455928200797256,3.4779635530216177,1.368276983618785,0.393413261168318,8.591272346979169,2.4594910510969417,0.2862778587110835,79,10,4.75,6.4375,4.7506285818995995,4.7506550671667975,4.75119221968933,4.761974465360683,4.752781044218379,4.7534617592170445,4.76474524348743,4.80149484776592,0.261962890625,0.25048828125,,,0.18496410322045378,0.3396886933003195,0.2580391476201125,0.21516640416844915,8.593858430151478,3.32364364315725,0.3867463805892211,3.4779635530216177,1.6745708189496384,0.481480266662021,8.591272346979169,3.031693569138427,0.3528806266052571
14,train,received,2.2174041271209717,89.0,94.3125,1.2041015625,2.44140625,2.91796875,81,10,4.94140625,5.90625,4.945048986533959,4.9450749284882445,4.945826967739011,4.955826699254311,4.923368455886243,4.924032185487339,4.939102971392743,4.9698574490692105,0.1632080078125,0.176513671875,,,4.39453125,0.06809358312513014,0.10380805951761321,0.12061953883702825,0.11775243780018275,8.594637108991165,2.7421289581762203,0.3190511621843322,3.4650737572490566,1.3491676624972975,0.3893618886682545,8.587599926080626,2.4783343168743777,0.28859452445469097,80,10,4.73046875,6.44921875,4.732010514469999,4.732038920718804,4.732578725579967,4.743554862088829,4.7077864830694525,4.7084766215661125,4.719178007124523,4.756856529675493,0.2666015625,0.253662109375,,,0.1700042166833525,0.2919869697875833,0.2475010452507034,0.21738087568285197,8.594637108991165,3.342512345681251,0.38890674536851894,3.4650737572490566,1.6448951117978767,0.47470709919426624,8.587599926080626,3.03946691736975,0.3539367161410092
15,train,received,2.2318789958953857,89.0625,94.4375,1.18359375,2.44140625,2.91796875,78,10,4.93359375,5.91015625,4.932685363702732,4.932712766800685,4.9334840872329195,4.9436705741481415,4.952248370934786,4.952890606456318,4.967691613845254,4.997402253632296,0.1649169921875,0.1781005859375,,,4.609375,0.059633579838904,0.09623324819883323,0.14672316386094938,0.12000126453286651,8.596163912406134,2.7524633352012646,0.3201967020694966,3.4717012827286404,1.3847623387492378,0.39887139646440467,8.590351479682766,2.512244824708998,0.2924495965794606,80,10,4.70703125,6.4375,4.709666493143752,4.7096942294827455,4.710220465132325,4.721301465357965,4.702361397512933,4.703019687138424,4.7134217075955185,4.750855866679941,0.2685546875,0.25732421875,,,0.18184746733919152,0.2747960743549596,0.2503185754082929,0.2215935526608818,8.596163912406134,3.36189891031506,0.3910929275630853,3.4717012827286404,1.6810778022203792,0.48422305530247367,8.590351479682766,3.0778404928425758,0.3582904029156485
16,train,received,2.198167085647583,89.1875,94.5,1.1640625,2.443359375,2.919921875,75,10,4.984375,5.91796875,4.988065050424119,4.988093381715771,4.9889100553226875,4.998803298975875,4.969654835400048,4.970287085078316,4.985287972912845,5.014419044819369,0.15771484375,0.1695556640625,,,4.484375,0.05813279320574311,0.10799043307099739,0.14075361670742892,0.125345773919367,8.596261757578597,2.7444129333208274,0.3192565571774627,3.48923534564899,1.3816325251691248,0.395970001534002,8.59096692444,2.496564184069044,0.2906033984331492,80,10,4.7890625,6.44921875,4.78899150629077,4.789020472100892,4.789602405941552,4.800510044128006,4.797014169973059,4.797648703496052,4.808681121444027,4.843821815161329,0.257080078125,0.2445068359375,,,0.1638510346695211,0.2697166715216062,0.25733342110277607,0.22713243139711473,8.596261757578597,3.36768722806468,0.39176182892472705,3.48923534564899,1.6859949004833545,0.4831989629434879,8.59096692444,3.085133009459917,0.3591135941500579
17,train,received,2.1866445541381836,89.125,94.625,1.14453125,2.439453125,2.916015625,73,10,4.95703125,5.91015625,4.953911287341058,4.953938279994354,4.954697891731921,4.964629188457087,4.9407869391982056,4.941441177325693,4.956453063173788,4.986497997728975,0.1614990234375,0.1744384765625,,,4.56640625,0.04410081222094009,0.09220337021195117,0.15130175069014787,0.12192883777596307,8.593900124422952,2.719479405111607,0.3164429846447872,3.5015459992438394,1.3511587197730894,0.38587490213319287,8.586863756803478,2.478607641396658,0.2886510967910521,73,10,4.765625,6.45703125,4.768868079322864,4.768896279679271,4.769444962693525,4.780266924030193,4.734857320058067,4.735554973637634,4.746553748380173,4.783985083955953,0.261474609375,0.248046875,,,0.16456680428605375,0.2672558665378723,0.2413374611000312,0.2140069208156081,8.593900124422952,3.35084157740192,0.38990929949013303,3.5015459992438394,1.6551809884465292,0.4727000555765843,8.586863756803478,3.064423202173252,0.3568733927733827
18,train,received,2.198167562484741,89.25,94.5625,1.1259765625,2.443359375,2.91796875,78,10,4.96875,5.9140625,4.969688238296912,4.969715643707928,4.970489550311953,4.980366268547502,4.959270209503762,4.9598993360339545,4.9743911114009896,5.003791777743697,0.1595458984375,0.172119140625,,,4.3671875,0.049033002584828934,0.09519843194122268,0.1450340062288001,0.1270705176890543,8.594742715260852,2.7435354793569067,0.3192108909188726,3.4701999681154794,1.3719566811614574,0.39535378184747944,8.590302065448402,2.520412600660176,0.29340209243603754,78,10,4.78125,6.453125,4.778534667132691,4.778562275460966,4.779093975693739,4.789728508067189,4.784491104402556,4.78515318543368,4.7958842322431225,4.831526885514596,0.259033203125,0.245849609375,,,0.15562750884927612,0.2597843676784979,0.25040501370434914,0.22563730966537296,8.594742715260852,3.378038987635261,0.39303549850738456,3.4701999681154794,1.6739888431132894,0.4823897350279681,8.590302065448402,3.1174482116766544,0.36290321200875353
19,train,received,2.1536543369293213,89.5,94.75,1.1064453125,2.439453125,2.9140625,81,10,4.98828125,5.90234375,4.989631642633025,4.989657838763036,4.990434183169639,5.000134261903368,4.975614588827296,4.976229937566215,4.990915415265425,5.019519272965328,0.155029296875,0.1690673828125,,,4.5,0.06350329259775682,0.10048321930548575,0.14539133583886404,0.1262390623227067,8.593105020638284,2.7611058529163826,0.32131643291743356,3.494849190447942,1.3786863667535965,0.39449094699759774,8.590071751681624,2.5163579132709666,0.29293793882203084,80,10,4.80859375,6.453125,4.813560520170786,4.81358750111034,4.814149341570054,4.824644929442183,4.8042676412917045,4.804939998746444,4.816314900598297,4.85155424763385,0.2548828125,0.2413330078125,,,0.1691075814019469,0.25967258000220206,0.24030934264548298,0.21365134542768965,8.593105020638284,3.4040249998446415,0.39613445799499786,3.494849190447942,1.6780325762966841,0.48014448831813744,8.590071751681624,3.1169757785884817,0.36285794446109154
20,train,received,2.1816046237945557,89.25,94.6875,1.087890625,2.4375,2.91796875,78,10,4.953125,5.8984375,4.956472914444562,4.956500650078588,4.957261117995052,4.967231463231625,4.940751556395664,4.941343477276801,4.954997365562845,4.984375359012332,0.16015625,0.1746826171875,,,4.4609375,0.057770673027049725,0.09681510981566174,0.12181300884838632,0.12306144932123866,8.591397261304955,2.7466583083473353,0.31969867354616344,3.490567647225715,1.412836590274718,0.4047584040944266,8.585502571358532,2.498812008712922,0.2910501730031537,86,10,4.75390625,6.4296875,4.75883546840714,4.75886297658777,4.7593909107114,4.770148221593987,4.740054367241915,4.7407287876633655,4.751376666022652,4.788205450440268,0.26025390625,0.2498779296875,,,0.1685576685653384,0.2779146480148053,0.24556485687989604,0.21925396448406642,8.591397261304955,3.3675090192375654,0.39196290391605887,3.490567647225715,1.7244362887679245,0.49402746574428874,8.585502571358532,3.079213640536018,0.35865269562766866
21,train,received,2.155996084213257,89.5,94.875,1.0703125,2.44140625,2.91796875,83,10,4.98046875,5.9140625,4.979040993997136,4.979067000121481,4.979821426559012,4.989396693680241,4.990415823975158,4.991008982861518,5.005499672444628,5.0334705572114435,0.15771484375,0.17041015625,,,4.30859375,0.04068461695501416,0.09388696747951791,0.13430691677244422,0.11707876955214039,8.592557511060644,2.7582838109732837,0.32100847825839085,3.472121652185926,1.3712707095346248,0.3949374033802418,8.590489644299899,2.5048120145814723,0.29157965590977764,87,10,4.796875,6.453125,4.79615928056572,4.796185308509923,4.79671472528984,4.807070210787115,4.761188506957286,4.761803917981127,4.772118223557131,4.807595041785222,0.2568359375,0.24365234375,,,0.162886908032945,0.31698565498341935,0.24031343716089604,0.19487798465521694,8.592557511060644,3.3990720959935947,0.39558328141745797,3.472121652185926,1.671254044534777,0.48133510629807974,8.590489644299899,3.107585598342596,0.36174720266435473
22,train,received,2.1906111240386963,89.375,94.6875,1.0517578125,2.439453125,2.91796875,75,10,4.9765625,5.90625,4.975179625682477,4.975208700117903,4.9760159327714,4.986004072843234,4.970890591936078,4.971510257820124,4.986276313016239,5.015110254708068,0.1572265625,0.1707763671875,,,4.328125,0.046222838049001964,0.09458035039400074,0.14654472526430118,0.12206765591868537,8.596617148598586,2.758476400211995,0.32087928920525205,3.468066055320917,1.382300822700461,0.3985797273323705,8.592250421244405,2.501956386773821,0.2911875543789686,71,10,4.796875,6.44140625,4.797865734890952,4.797897135688489,4.798507460674328,4.80959572465352,4.794229054181648,4.794901230075972,4.80608554465087,4.841544207108364,0.255615234375,0.2435302734375,,,0.16136879831650086,0.3065245579228101,0.2593619569213198,0.1969865895398943,8.596617148598586,3.395420703048533,0.39497172484900667,3.468066055320917,1.6893345266996262,0.48711140438278183,8.592250421244405,3.0982308866637522,0.3605843329476702
23,train,received,2.1812803745269775,89.3125,94.8125,1.0341796875,2.443359375,2.919921875,74,10,4.9921875,5.90625,4.995552503948653,4.995579394195127,4.996352583929718,5.006060010030493,4.977855607663413,4.978461032501288,4.992911493579575,5.021412800333364,0.1549072265625,0.168212890625,,,4.65234375,0.0796794762530542,0.10476429148266168,0.12756342225422262,0.12606838399104264,8.595243271650453,2.7265868606707366,0.31722044094595814,3.4710709682063374,1.3734108210895206,0.39567350643920296,8.590230390858945,2.5006965412522897,0.2911093681391056,76,10,4.8203125,6.45703125,4.819407843921807,4.819436678032506,4.820011732651037,4.830729327781428,4.809076253313135,4.809767338411041,4.8211515302939025,4.856855634368812,0.25341796875,0.2396240234375,,,0.17448248950929182,0.28718982990923075,0.24809673158407955,0.21488222608722776,8.595243271650453,3.36850549803058,0.3919034507308089,3.4710709682063374,1.6775146875409606,0.48328446836908373,8.590230390858945,3.104167905165281,0.3613602620563582
24,train,received,2.155318021774292,89.4375,94.875,1.0166015625,2.4453125,2.921875,80,10,5.0,5.921875,5.001464542770104,5.0014947043629725,5.00234765834522,5.012298655810931,4.976818815043837,4.977462073561978,4.992718926817695,5.021438805980622,0.1558837890625,0.1671142578125,,,4.39453125,0.053778674750457306,0.12278084272368742,0.14855919176459909,0.12235404855687815,8.596698784574857,2.749167553386159,0.31979340236033604,3.4784372749858443,1.3682783594058794,0.393360078459787,8.594543766024163,2.5050164407438293,0.29146590080169554,81,10,4.80078125,6.4453125,4.799550504316563,4.79958377761892,4.800207665069338,4.811366660740462,4.811782501345328,4.812467230506143,4.823754253123821,4.859024604971231,0.25537109375,0.242919921875,,,0.1869514405555252,0.33332298511931935,0.2413632231798112,0.195906502559652,8.596698784574857,3.376228431828901,0.39273545769533086,3.4784372749858443,1.6688418320201492,0.47976769453947987,8.594543766024163,3.0866348225452054,0.35913888003540684
25,train,received,2.172689914703369,89.375,94.875,1.0,2.447265625,2.923828125,77,10,4.98828125,5.921875,4.981850780606027,4.981880285708529,4.982691892499914,4.992675869719177,4.990249633979867,4.990879666419222,5.00574252823111,5.034218694498182,0.157958984375,0.169189453125,,,4.49609375,0.05119498849550006,0.09261343469574901,0.11398733103948598,0.10630348632837779,8.595158672228534,2.7476837610063054,0.31967807294637085,3.4844710309433933,1.3541749762115196,0.3886314347819064,8.592002218671388,2.500655966017928,0.29104461362727785,81,10,4.78125,6.43359375,4.7789448877352765,4.7789754015501975,4.779554171086072,4.790681504456065,4.770516395167954,4.77118513765016,4.781854362674071,4.818095605734277,0.2568359375,0.2457275390625,,,0.15092389819926932,0.25828298289312374,0.226340142497181,0.20250911174743808,8.595158672228534,3.371755201692583,0.39228539347236524,3.4844710309433933,1.6571806048766011,0.475590294813825,8.592002218671388,3.0840282943859023,0.3589417479064381
1,test,,8.972908973693848,67.0625,72.25,1.5,2.140625,2.515625,39,10,3.986328125,5.14453125,3.9906966421306183,3.9907905724837858,3.991459782142471,4.0142824168271405,3.9488349354278283,3.9599956518722608,4.024024536102976,4.1617718802569446,0.22509765625,0.335693359375,3.154296875,2.99609375,3.380859375,-0.04108953408672634,0.20637506185198265,0.2537056777955257,0.27729290647200316,6.658211482751794,2.4062915995992435,0.3614020981209115,3.186646652398159,1.5317981327661636,0.48069280966980943,6.534397828638759,2.0188144290758285,0.30895187009089503,40,10,3.765625,5.703125,3.763811865833863,3.763911831742742,3.764611533176618,3.7890740432725276,3.72492739383875,3.7368355640235125,3.80476364677558,3.9530713579496757,0.339599609375,0.406005859375,3.27734375,3.10546875,0.21898966950418527,0.5349321893073309,0.4596756336913102,0.38657517118305773,6.658211482751794,2.880092228962397,0.432562443596651,3.186646652398159,1.851992817943945,0.5811729444650539,6.534397828638759,2.4029423852970493,0.36773738733284755
