epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.161344289779663,94.0,95.4375,1.2666015625,4.16015625,4.16015625,1108,11,8.125,11.71875,8.11202444246683,8.112132625076464,8.121989948121136,8.14364072137146,8.032864571313993,8.034770810153582,8.190279774436549,8.15999902382395,0.306640625,0.36328125,,,6.35546875,0.09501284261415069,0.45806749204874075,0.2623450355458547,0.306324418788484,8.598087387696538,4.607561726208827,0.5358821698883909,3.4776249481117745,2.282232487538659,0.6562618228218742,8.596521363358153,4.549342526465727,0.5292073775163129,524,10,6.2578125,11.65625,6.246045936488839,6.246170508598033,6.250736563241392,6.283458769572991,6.198685834791044,6.200837676075719,6.2748797935676075,6.347760632514983,0.463134765625,0.50634765625,,,0.1057948806774789,0.49926033428617317,0.321971983140238,0.3593305662055813,8.598087387696538,4.939181475446954,0.5744511834707208,3.4776249481117745,2.4107431287377894,0.69321538829158,8.596521363358153,4.86950792275912,0.5664509767305331
12,train,received,1.1162817478179932,94.3125,95.6875,1.24609375,4.16796875,4.16796875,1243,11,8.21875,11.7890625,8.204965011161976,8.205068815197667,8.215086742947035,8.2355925938202,8.100599441241748,8.102489608958347,8.26411814963109,8.226550669606157,0.302734375,0.355712890625,,,6.4765625,0.09663319904152017,0.4740503386699385,0.2494944342762284,0.3009588351329554,8.596097603242361,4.641215576034185,0.5399212282424021,3.4885827259418716,2.282994872257441,0.654419015286806,8.593041282860106,4.573278227895196,0.5322071752427363,612,10,6.35546875,11.7265625,6.3454874663459195,6.345607800033087,6.350054603737681,6.3819299837685035,6.287009857313249,6.289139832384398,6.361937592475458,6.434487324378635,0.4580078125,0.498779296875,,,0.1091898189125751,0.516675959571715,0.3157093575335788,0.35764169375085497,8.596097603242361,4.978037694384047,0.5791043708608405,3.4885827259418716,2.4137561156037703,0.6919016417912486,8.593041282860106,4.892140019411365,0.5693141529727489
13,train,received,1.0413421392440796,94.625,95.9375,1.224609375,4.1796875,4.1796875,1469,11,8.265625,11.7734375,8.257448491215715,8.257552530295047,8.267779161447598,8.28804342036811,8.166515270281778,8.16839637536572,8.333753218755465,8.291657937699481,0.2978515625,0.3515625,,,6.5546875,0.09450428146923484,0.47245005610128465,0.259877453173101,0.28391447155925564,8.59470934587872,4.750839599670083,0.5527632649902438,3.471057489558002,2.3269826102839684,0.6703958713689533,8.594177820272048,4.686390807531721,0.5452983293500638,785,10,6.40625,11.71875,6.39710793914875,6.397228107337605,6.4018416604152195,6.433457126830492,6.356974501362744,6.35909804925697,6.435599561580757,6.503780100587659,0.453125,0.49462890625,,,0.09653319450552889,0.5105165373004231,0.31153615677847274,0.3328890825263377,8.59470934587872,5.089524417625968,0.5921694629576351,3.471057489558002,2.4655526393196894,0.7103174311393062,8.594177820272048,5.010431983975658,0.5830030619283897
14,train,received,1.0069580078125,94.6875,96.0625,1.2041015625,4.17578125,4.17578125,1406,11,8.3359375,11.7578125,8.319516657010473,8.31962093620477,8.330115926952699,8.350077483202414,8.225235129974472,8.227109130207003,8.396159138731527,8.349709833874575,0.291259765625,0.346435546875,,,6.59765625,0.08790194644125585,0.4721001506802225,0.26421412008144657,0.29289247554521924,8.595985062583964,4.820445702890046,0.5607787435406518,3.4720258538523403,2.3258651556480725,0.6698870496794946,8.594236081718833,4.759525390977398,0.5538043574462177,757,10,6.50390625,11.703125,6.488863820815908,6.488984418363042,6.494004606581959,6.525177101338739,6.4562715225546725,6.458388252634632,6.54128814153542,6.602254161139477,0.4443359375,0.487060546875,,,0.1030177558615448,0.5177290240660315,0.32125126038915897,0.3438846732299622,8.595985062583964,5.192581878293854,0.6040706027859194,3.4720258538523403,2.485014994530526,0.715724795589673,8.594236081718833,5.113399895649464,0.5949801526311799
15,train,received,0.9960209727287292,94.875,96.125,1.18359375,4.1875,4.1875,1460,11,8.375,11.8671875,8.366365096877352,8.366470325866322,8.37793427857394,8.397041093731081,8.239966876725639,8.241841173245223,8.418120798275146,8.364382257746263,0.2939453125,0.34326171875,,,6.59375,0.07995104099396447,0.4565665144292852,0.2587072800432461,0.3038373828449435,8.594424293346908,4.823018584759701,0.5611799487829898,3.4968282207028034,2.3254155330849198,0.6650070825090603,8.591867530861895,4.757428200479712,0.5537129364938509,777,10,6.5,11.8046875,6.489493038468757,6.489614923799426,6.494729765015648,6.526056373413903,6.442013504441867,6.44413357401855,6.526900733598553,6.588238128241773,0.44921875,0.4873046875,,,0.10465021354030052,0.5108937204545921,0.3163769190016579,0.35579845024245216,8.594424293346908,5.196022201149984,0.604580600607805,3.4968282207028034,2.4846261184693743,0.7105370815069681,8.591867530861895,5.109379284903888,0.5946762175453768
16,train,received,0.9759989380836487,94.9375,96.25,1.1640625,4.1796875,4.1796875,1529,11,8.3359375,11.8046875,8.323680918513992,8.323785741105807,8.334393993523292,8.354334422691933,8.227567242702209,8.22944290608034,8.396848142055257,8.352117937044666,0.293701171875,0.346435546875,,,6.5625,0.07728280645677284,0.4766542532531283,0.2778713548992918,0.31164217758283563,8.599184170323726,4.851918943365165,0.5642301464026568,3.464370605128247,2.3412247774079074,0.6758009013072197,8.598528493236657,4.7909868666530855,0.5571868338194763,824,10,6.46875,11.7421875,6.457752246614766,6.4578736528490435,6.46283015140354,6.49426058879664,6.411151678851134,6.413273064779673,6.494300860562384,6.55759532185684,0.44921875,0.48974609375,,,0.08652932870335034,0.5172907700334723,0.3401282455618209,0.36989995371945583,8.599184170323726,5.215920442040504,0.6065599176304355,3.464370605128247,2.492572206572745,0.7194877484767462,8.598528493236657,5.142398206042332,0.5980556103392792
17,train,received,0.9480065703392029,95.0625,96.4375,1.14453125,4.19140625,4.19140625,1500,11,8.359375,11.765625,8.350686229295416,8.35079127844155,8.361806027206276,8.381338643110167,8.23674169815554,8.238615715110594,8.409599823868342,8.361153082214104,0.2890625,0.34423828125,,,6.60546875,0.078381067790326,0.46404718425191216,0.2606073912664717,0.29715152001159223,8.592965704065271,4.909134913179264,0.5712969284698514,3.470714771380451,2.3415886827173527,0.6746704459917353,8.591769561497102,4.854784100837344,0.5650505482122598,802,10,6.52734375,11.703125,6.523830284344652,6.523951331730972,6.529259739886404,6.560187226866974,6.475457059848725,6.477572425014808,6.56376404879897,6.6212749958070765,0.4423828125,0.4853515625,,,0.08204313140582273,0.4966757561664211,0.3112017072191186,0.3461245692564464,8.592965704065271,5.299840227344492,0.61676496914647,3.470714771380451,2.493302061306739,0.7183828765954877,8.591769561497102,5.229465857037487,0.6086599296695128
18,train,received,0.9761552214622498,95.0625,96.4375,1.1259765625,4.17578125,4.17578125,1650,11,8.3671875,11.8046875,8.35914355472282,8.359247869397992,8.370133385861502,8.389641104448817,8.285244688477853,8.287108682037347,8.461027163164118,8.408888325115354,0.291015625,0.34375,,,6.625,0.08803292812292665,0.4755350056135666,0.25576772500320455,0.28904182384953003,8.593981078145845,4.989231001571909,0.5805494515527067,3.466487855033259,2.3814916540909845,0.6870041822397025,8.594012368021215,4.921313182612492,0.5726444147235539,887,10,6.49609375,11.75,6.486249327669256,6.48637013570991,6.491544309956182,6.522607143181041,6.442034392200078,6.444152374037416,6.529069027625635,6.58815279829406,0.447265625,0.48779296875,,,0.09743904335545676,0.510307102650924,0.3043298338871372,0.32960924324303237,8.593981078145845,5.3917776998848055,0.6273899896749696,3.466487855033259,2.5474108717157264,0.7348679638432731,8.594012368021215,5.300395528654435,0.6167544683060375
19,train,received,0.9126580357551575,95.25,96.625,1.1064453125,4.18359375,4.18359375,1583,11,8.4609375,11.8125,8.450935891924534,8.451037359230128,8.462015191195992,8.48072251467618,8.349599579983337,8.351449270868244,8.52783675796747,8.47216416058174,0.283447265625,0.33642578125,,,6.71875,0.09644054216194296,0.46007275426491845,0.2551814272414606,0.2850702756031059,8.594090012502306,5.018658776902543,0.5839662802695361,3.4838554242757223,2.3801781872796335,0.6832023426386764,8.594324021492014,4.948370597525843,0.5757719379850404,864,10,6.6328125,11.75,6.6220881416042685,6.622206893049766,6.627484034622842,6.657832108895275,6.54601634972026,6.5481164233485325,6.634284037335706,6.690669175968436,0.435546875,0.47705078125,,,0.10424735415116998,0.49703753989085153,0.3124662941463838,0.33948128253767634,8.594090012502306,5.443852150618897,0.6334413699064612,3.4838554242757223,2.5519903073665393,0.7325190045442505,8.594324021492014,5.3496246838254935,0.622460204019254
20,train,received,0.8704806566238403,95.4375,96.875,1.087890625,4.18359375,4.18359375,1692,11,8.4609375,11.859375,8.460093256625335,8.460197738194141,8.47194220710828,8.490481847822213,8.349168196369632,8.35102820731137,8.532264456316502,8.472281564781209,0.2861328125,0.33642578125,,,6.71484375,0.08422835378943534,0.4710061683040342,0.2676303123163791,0.27966241196630526,8.593131831603305,5.0833168358237,0.5915557837863702,3.4870390769183692,2.463009041826272,0.7063325037363584,8.593663433519549,5.01193528059348,0.5832128892835676,923,10,6.60546875,11.796875,6.599776359986783,6.599897624983695,6.605555031422827,6.636071802295821,6.561677489475619,6.563782624594373,6.655057538436789,6.706547528293479,0.43994140625,0.47900390625,,,0.09287223059023901,0.5111461139102432,0.319705547999705,0.3287607408297068,8.593131831603305,5.520765211184467,0.6424625293051514,3.4870390769183692,2.6400488919623246,0.757103328562477,8.593663433519549,5.431122951152342,0.6319915823056637
21,train,received,0.895298957824707,95.375,96.8125,1.0703125,4.19140625,4.19140625,1713,11,8.515625,11.8203125,8.503306126411696,8.50340968081567,8.514952791502612,8.53342590729642,8.422638342242676,8.424480396109653,8.606513411319826,8.54442324588008,0.279541015625,0.332275390625,,,6.8125,0.08187809477574541,0.4582618661511912,0.2515607274703809,0.27054498820675993,8.59513489148954,5.092966320521391,0.5925405924186465,3.4754814335733926,2.4437436931531265,0.7031381809571452,8.594715654362746,5.027073035043376,0.584902774822061,929,10,6.703125,11.765625,6.690463061679513,6.690583273225292,6.69636335374376,6.726424287115584,6.647162864144269,6.649257467897829,6.743316268354176,6.791049369504702,0.43017578125,0.471435546875,,,0.08845490420497946,0.49567462023801473,0.3137191207610398,0.3285729137070327,8.59513489148954,5.535314250657111,0.6440055124833345,3.4754814335733926,2.6244597497815656,0.7551355977416832,8.594715654362746,5.44665139688338,0.6337209531904195
22,train,received,0.8917059302330017,95.4375,96.875,1.0517578125,4.19140625,4.19140625,1731,11,8.5234375,11.796875,8.512487839728507,8.512591862201807,8.523967538893691,8.542680744375993,8.403683149078532,8.40552801083176,8.5821375943638,8.525710582830184,0.277587890625,0.331787109375,,,6.79296875,0.08140548790640743,0.4809606066628724,0.27857933800438006,0.28430960879380834,8.590324196889052,5.117602434125239,0.5957403139660964,3.478016930438664,2.46778559685697,0.7095381207778426,8.590003538232187,5.04435287417512,0.5872352498719974,924,10,6.69921875,11.734375,6.689068433686963,6.68918947874129,6.695031051961324,6.72520212907468,6.640655830888786,6.642755096180129,6.7373235436506445,6.78482646898754,0.42919921875,0.4716796875,,,0.08735904451569587,0.5150616121588718,0.3439742602355837,0.340829709201753,8.590324196889052,5.555797416871055,0.6467506102834935,3.478016930438664,2.6615396968355105,0.7652463314776977,8.590003538232187,5.462902248720535,0.635960418922574
23,train,received,0.9415099024772644,95.1875,96.8125,1.0341796875,4.20703125,4.20703125,1780,11,8.5390625,11.8828125,8.524902447974112,8.525006309576082,8.536392713097996,8.555034299742136,8.412722253360286,8.414562538619558,8.589954215008733,8.534462129864192,0.281494140625,0.330810546875,,,6.80859375,0.09917846831005644,0.43993945175627464,0.2236465964578016,0.2588064680731784,8.596810338615871,5.175367697688136,0.6020102216796603,3.4723489972875923,2.490926468079186,0.717360631095826,8.596441685823052,5.098288152203313,0.5930695907134728,948,10,6.6796875,11.8203125,6.676620297024134,6.676740672556623,6.6824937801651805,6.712631765681473,6.645904382954583,6.647997308825795,6.741246580990651,6.789707524879843,0.434814453125,0.47314453125,,,0.11123825944804741,0.47942577308170864,0.28129060267840555,0.3070246394389511,8.596810338615871,5.642368320370671,0.6563327674016267,3.4723489972875923,2.7084660712181523,0.7800097494041806,8.596441685823052,5.538536988651961,0.6442825056076307
24,train,received,0.9094252586364746,95.4375,96.9375,1.0166015625,4.234375,4.234375,1713,11,8.5390625,11.9296875,8.53269384922087,8.532798026866036,8.545048326857822,8.562890704919361,8.434306498064611,8.436148994900897,8.627834320438613,8.556064285437628,0.2841796875,0.330322265625,,,6.80859375,0.1146825979206864,0.45403848012157194,0.2371077620633,0.27727861730677705,8.598014690438735,5.1883753139503614,0.6034387589172183,3.478364841582207,2.4932907643216833,0.7167996681991409,8.596495298462724,5.10620834067706,0.5939872196045036,924,10,6.65625,11.875,6.656387356081428,6.6565087827467,6.662356525454054,6.692634938113084,6.588271985093562,6.590378240251463,6.684542668784248,6.7330696300490205,0.439208984375,0.474853515625,,,0.11690702378904769,0.4891481677218787,0.29888141903696575,0.3307423822908875,8.598014690438735,5.653139694326447,0.6574936072873797,3.478364841582207,2.709185057537062,0.7788674221720607,8.596495298462724,5.550434926969736,0.6456625327256675
25,train,received,0.8935094475746155,95.4375,97.0,1.0,4.23828125,4.23828125,1687,11,8.53125,11.90625,8.52546110559004,8.52556555288341,8.537756166344977,8.555730508335058,8.414670294541498,8.416515918700636,8.601706251462108,8.536690407891568,0.283447265625,0.330810546875,,,6.78515625,0.11210561855458791,0.4487602392836489,0.23713630937038938,0.2710606250564385,8.594952318425596,5.219845296995677,0.6073152128843731,3.465291533957665,2.52265536894038,0.7279778178026157,8.595274690898844,5.147396157682797,0.5988634852046262,858,10,6.66796875,11.8515625,6.660386046288012,6.660507795977092,6.666552561950318,6.696701829922716,6.620910151388254,6.623011775024823,6.720357645269244,6.76530834244732,0.437255859375,0.47412109375,,,0.12849583497815625,0.48647437027822615,0.29823900141104565,0.32215679279865,8.594952318425596,5.695253259739793,0.6626276736324044,3.465291533957665,2.7492003027113965,0.7933532505911761,8.595274690898844,5.603621923392117,0.6519421571628821
1,test,,5.418046951293945,77.75,79.0625,1.5,3.912109375,3.912109375,192,11,6.74609375,11.0546875,6.714396369082067,6.714675622728369,6.72043493460797,6.768132436269336,6.49074689965844,6.5126942478291925,6.960428295136473,6.933887691237536,0.39013671875,0.47119140625,3.123046875,3.125,5.1015625,0.22853613619558333,0.5635452980202715,0.35292346188840995,0.32343373929948693,6.658211482751794,3.4063401717322153,0.5115998764167218,3.186646652398159,2.2301097105447774,0.6998296183439336,6.573120268946049,3.162511522350446,0.4811278955736392,80,10,4.88671875,11.0,4.869981688730559,4.870293598379476,4.873804705996985,4.931670710761376,4.707938061920931,4.732316178403517,4.989298043140213,5.215974281256873,0.5556640625,0.61474609375,3.01171875,3.04296875,0.21964907725777869,0.5849365427307117,0.3874543276379687,0.34747381576286,6.658211482751794,3.547473965057576,0.5327968290354498,3.186646652398159,2.323698291947246,0.7291986044949514,6.573120268946049,3.2458086208842225,0.493800278722827
2,test,,5.896268844604492,77.5,78.6875,1.474609375,3.970703125,3.970703125,188,10,7.03515625,11.2734375,7.016013094463646,7.016289735150068,7.025047601496938,7.068816639250598,6.6038504390182435,6.625663377527362,7.206044858903239,7.043236820853752,0.3759765625,0.448486328125,3.41796875,3.4765625,5.3046875,0.22570110532755858,0.5673489598803577,0.3562278988168659,0.32757413992791895,6.658211482751794,3.6771673445723065,0.5522755403756803,3.186646652398159,2.218478140869917,0.6961795212532796,6.576325927627901,3.323929387198609,0.5054386634388662,70,9,5.14453125,11.21875,5.131869466544273,5.132179087098002,5.136881804129643,5.192761195966212,5.0125624586002555,5.036540940422261,5.375089986887634,5.509818089574886,0.54150390625,0.59423828125,3.400390625,3.509765625,0.23067867833297342,0.5957289858969852,0.39281325356487634,0.35947570600401135,6.658211482751794,3.8583435460696,0.5794864816271911,3.186646652398159,2.286479895152252,0.7175191179202522,6.576325927627901,3.437731925842785,0.5227435445984326
