epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,1.543357253074646,92.375,94.875,1.1640625,2.6328125,2.919921875,68,10,5.06640625,6.2890625,5.064121651007922,5.064149981281081,5.0650341712456575,5.075057044234889,5.071290146878307,5.071915972966579,5.088110827955184,5.115214693073062,0.1944580078125,0.202880859375,,,4.65625,0.17532327656456215,0.11716726064472908,0.22339469978128623,0.16362654556293432,8.593852345884596,3.0189683174410096,0.3512939478052269,3.489035416461453,1.5387872522512596,0.4410351482794299,8.591143373629736,2.9063965528386255,0.33830148403293153,67,10,4.73046875,6.4375,4.732496570686674,4.7325295850704,4.733179871067474,4.745284604431309,4.735065240129878,4.735815849075504,4.748149526317711,4.787042104838923,0.264892578125,0.253662109375,,,0.22062364702594345,0.14550007148732436,0.29586958377098943,0.2177311568855497,8.593852345884596,3.3858446818666703,0.3939845072493101,3.489035416461453,1.7135902732590558,0.49113582085588653,8.591143373629736,3.2750130809951745,0.38120805794578305
17,train,received,1.518412709236145,92.5,94.9375,1.14453125,2.6328125,2.91796875,71,10,5.078125,6.2890625,5.0822575670721335,5.082284723404285,5.083169588750605,5.093090551260664,5.074715602664058,5.075374141701708,5.091952075687495,5.119268601812748,0.1920166015625,0.200439453125,,,4.2734375,0.16006067269056826,0.1260217143199199,0.21442757956868239,0.14146267177056399,8.594813541795107,3.0074251927151625,0.34991162729599296,3.490364053703745,1.514132620277084,0.4338036368069932,8.59192273766312,2.893426611341509,0.3367612465435739,68,10,4.74609375,6.42578125,4.745168803898041,4.745201124133207,4.745857840871499,4.757978114174851,4.744765759112355,4.745557133047249,4.7584649470358515,4.797490444039524,0.261474609375,0.251220703125,,,0.22493168605139782,0.1517204514174862,0.27947528284752693,0.2006411241441745,8.594813541795107,3.3922624735645757,0.3946871513929399,3.490364053703745,1.6844058042720418,0.48258742594047205,8.59192273766312,3.2641419608568,0.37990820687298216
18,train,received,1.5279757976531982,92.5,94.9375,1.1259765625,2.63671875,2.923828125,69,10,5.0703125,6.29296875,5.074241500892274,5.074270382283112,5.075216773045579,5.08545176810608,5.080481769506035,5.0811420192785155,5.098303963034455,5.125175882933563,0.1939697265625,0.201904296875,,,4.59375,0.18862231333761242,0.11454976203760676,0.22597000152995525,0.16916657437939253,8.59713932670221,3.0492660859902108,0.35468380470691796,3.466737285700098,1.5236630780008324,0.4395092423893127,8.597111292061566,2.923550832020047,0.3400619967220393,68,10,4.734375,6.453125,4.736031437685381,4.7360655869409385,4.736763453940611,4.749185471025758,4.752596004893153,4.753387951882168,4.766682379871409,4.805393012705836,0.266357421875,0.253173828125,,,0.22415662454498472,0.17617415006780623,0.28682530057674943,0.2361007979985228,8.59713932670221,3.4372344314559378,0.3998114141037693,3.466737285700098,1.701384362308901,0.490773953171162,8.597111292061566,3.29191594288059,0.3829095414782279
19,train,received,1.6111865043640137,92.25,94.75,1.1064453125,2.640625,2.927734375,71,10,5.09375,6.296875,5.095850234171437,5.095879390452354,5.096816143839229,5.106826756121416,5.0715009145203584,5.0721840464791255,5.089029047891943,5.116515662976345,0.191162109375,0.1981201171875,,,4.3125,0.17638669726416303,0.12693633505838695,0.22257403798300832,0.1653502535720597,8.596747602336364,3.0465049925146763,0.35437878758784525,3.4812358104567216,1.5045252136925882,0.4321813561647815,8.591556634613227,2.910410076377424,0.33875235887430594,74,10,4.76171875,6.4453125,4.758020855242438,4.75805681678777,4.758758170174566,4.771023165891812,4.753463401013483,4.754261832267711,4.767293275556301,4.806205258006695,0.26123046875,0.2491455078125,,,0.22217236205165658,0.15985210765334731,0.2931703136112651,0.24069503827840713,8.596747602336364,3.431906197150897,0.39920983561483153,3.4812358104567216,1.6810864673554962,0.48289933773114485,8.591556634613227,3.2806773347461036,0.38184900295355995
20,train,received,1.507290244102478,92.625,95.0625,1.087890625,2.64453125,2.9296875,71,10,5.078125,6.296875,5.072531564954823,5.0725612737075405,5.07348563470136,5.083628502034224,5.053927806163286,5.054589341450304,5.071038821036542,5.098776982682708,0.1939697265625,0.200927734375,,,4.33203125,0.14734568328272646,0.11503897441041408,0.22129332666668622,0.16344447751332303,8.587979069207467,3.043314772218923,0.35436914176128426,3.4680458864672294,1.4861194196919811,0.42851780753277063,8.586362178716545,2.9136643386786236,0.33933629609765037,71,10,4.734375,6.4296875,4.728483463289892,4.728519530573322,4.72921112016953,4.741674260061612,4.724282299039375,4.72507689341556,4.7377709739896945,4.777304470849206,0.263671875,0.25341796875,,,0.2070256940592853,0.149117248263185,0.2957261936096591,0.24906797575244669,8.587979069207467,3.4205683857879094,0.3982972429511956,3.4680458864672294,1.661127327045203,0.4789807809427032,8.586362178716545,3.2825419065950427,0.38229716360342303
21,train,received,1.5443391799926758,92.625,95.0625,1.0703125,2.63671875,2.921875,72,10,5.08203125,6.29296875,5.0848626942068,5.084895028877767,5.085871852375487,5.0961301603557345,5.09470781156818,5.095405186943623,5.11292703067831,5.139819023319859,0.1920166015625,0.1998291015625,,,4.4140625,0.16663114123895212,0.10971938411147036,0.22412794030474334,0.1597914775008086,8.598703306435016,3.037214424225624,0.35321772550899183,3.4726265235710754,1.5188799575221164,0.4373864990123315,8.59603393424937,2.915242695154155,0.3391381092085838,71,10,4.7578125,6.4453125,4.7573739759296885,4.757410176390694,4.758116107794339,4.770409811371386,4.752805443058093,4.75360132149532,4.76655413664604,4.80532263619827,0.26220703125,0.249755859375,,,0.21187072519958483,0.1311089556455412,0.2855702297126794,0.21850324743035018,8.598703306435016,3.4266927565194427,0.39851273318792224,3.4726265235710754,1.6949460041509634,0.48808761686470264,8.59603393424937,3.2913688194151147,0.38289388392258905
22,train,received,1.5387905836105347,92.5,94.9375,1.0517578125,2.63671875,2.923828125,72,10,5.06640625,6.28515625,5.066305738894471,5.066339196294706,5.067327969463571,5.077788728205749,5.060654736502977,5.061350160281291,5.078414280319577,5.10620932099576,0.194091796875,0.2025146484375,,,4.4375,0.1869585883810004,0.10928148069937879,0.22333341775773163,0.16047045202696947,8.596048301098481,3.044985797847957,0.3542308850752783,3.485639007153117,1.509614654232836,0.43309552456087763,8.591507394973252,2.94086259906011,0.3422987915695399,69,10,4.73828125,6.44140625,4.7425821435778435,4.742618643038746,4.7433200133804965,4.755644757903366,4.750419052254874,4.75121339843235,4.764223377201157,4.802846236312743,0.263916015625,0.25244140625,,,0.21514346911699164,0.12768220946976486,0.28562794827702065,0.20700370139397753,8.596048301098481,3.431436963077945,0.39918772474084924,3.485639007153117,1.6863623712850888,0.4838029319227808,8.591507394973252,3.318561395428988,0.38626066915459134
23,train,received,1.5502548217773438,92.375,94.875,1.0341796875,2.638671875,2.927734375,70,10,5.078125,6.3046875,5.077440442415262,5.07747182399974,5.0784300972240395,5.0886945372121035,5.0860816687097525,5.086757662071081,5.1038829108884665,5.1309856012584,0.1947021484375,0.20068359375,,,4.39453125,0.15802854056448115,0.1276022687070938,0.23680607354127323,0.1775341094083663,8.596420837431184,3.0318185202967864,0.35268381779256475,3.4546161390839574,1.5208966371882808,0.4402505447657548,8.594121344190675,2.9140812828684473,0.33907844282862776,72,10,4.7265625,6.4296875,4.724856759745742,4.724888560694144,4.72553144481505,4.737760425255156,4.718457201252899,4.719256072494543,4.732010228655186,4.771851070981897,0.265380859375,0.254638671875,,,0.21004277438299168,0.17059715329219816,0.3059034191561039,0.26800847078234824,8.596420837431184,3.407205500974549,0.39635164045699556,3.4546161390839574,1.6900226109216123,0.48920706176337925,8.594121344190675,3.268304449003126,0.3802953575018329
24,train,received,1.5574462413787842,92.375,94.9375,1.0166015625,2.646484375,2.931640625,74,10,5.09375,6.30078125,5.095611798879413,5.095642940862325,5.096624077365593,5.106872872992274,5.073044922189897,5.073730726210392,5.090734442344601,5.118293124567281,0.191650390625,0.198486328125,,,4.73046875,0.17921856521573362,0.13478798283784707,0.2162548954871206,0.16763983620196804,8.59220675738364,3.0328279529653077,0.3529742752476333,3.4911932876712886,1.5082699651903235,0.4320213293593883,8.588150952075,2.902946451398968,0.3380176323865827,73,10,4.7578125,6.44921875,4.758575083702968,4.758613087523069,4.759346828576624,4.771871143514119,4.769805098597479,4.770576805872857,4.783535575442839,4.821844230011655,0.261962890625,0.249267578125,,,0.23201846476120172,0.19854852192357877,0.2833803474437683,0.2515030337094223,8.59220675738364,3.4211167179307065,0.39816508314244176,3.4911932876712886,1.6872834047166227,0.4832970465070074,8.588150952075,3.2777439331589076,0.38165886364246604
25,train,received,1.508781909942627,92.625,94.9375,1.0,2.646484375,2.93359375,70,10,5.06640625,6.30859375,5.068485075248002,5.0685203010145,5.06952280780253,5.080044823944067,5.055863342265481,5.056548094042598,5.07311606763847,5.101079414551712,0.1966552734375,0.2022705078125,,,4.5234375,0.1811186212087002,0.13606628840986942,0.23219614228201435,0.16931500411526215,8.595630555577241,3.0536410594282772,0.35525503797355906,3.4816806024063527,1.5353733126452367,0.44098626151522,8.592798291352572,2.928437174396082,0.34080134027388226,70,10,4.70703125,6.42578125,4.710918626056246,4.710958226679987,4.711678517336487,4.724573632738982,4.698282070674977,4.699115540276219,4.711791417195171,4.75249361726577,0.267333984375,0.25732421875,,,0.22977375473002928,0.188684975795996,0.2968974865886131,0.2566154104595198,8.595630555577241,3.4355379281264655,0.39968422396857556,3.4816806024063527,1.7089735305786915,0.49084730213263666,8.592798291352572,3.2974600866589183,0.3837469442262298
1,test,,7.37537145614624,70.1875,73.25,1.5,2.228515625,2.4765625,33,9,3.98828125,5.44921875,3.980220427961169,3.980331340402076,3.9811914957378147,4.006315121350721,3.932111619339455,3.9442491176443837,4.021636381486155,4.15776529260132,0.26806640625,0.372314453125,3.095703125,3.013671875,3.365234375,0.2618122439453417,0.16958690731775494,0.2898662161067167,0.26947244732429515,6.658211482751794,2.5466719382631364,0.38248588901994657,3.186646652398159,1.641855824876755,0.5152299592554924,6.536043683981406,2.2617112141828732,0.3460367346879727,28,9,3.705078125,5.6640625,3.7036874589551405,3.703796323111772,3.704588719021193,3.730828804645167,3.615552058352973,3.6285274471813276,3.701192209755188,3.8604782272398848,0.345703125,0.415771484375,3.1484375,3.09375,0.3159760886886821,0.14981760242266529,0.43205099629997357,0.32201499424248214,6.658211482751794,2.8712285852104755,0.43123120865842735,3.186646652398159,1.8167518923725483,0.5701140071508475,6.536043683981406,2.5490715731365596,0.3900022240340662
