epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9256402254104614,95.25,96.4375,1.2666015625,4.3046875,4.3046875,1271,11,8.359375,12.3359375,8.34455049702932,8.344657183760887,8.356205602389544,8.375520798890145,8.245474878265306,8.247345541810374,8.426671782420225,8.369654841516395,0.322509765625,0.358642578125,,,6.62890625,0.2653829635625417,0.2395332750938777,0.13604754070809455,0.2038329454281409,8.596799830114815,5.263626619810667,0.6122774432146303,3.48355261453838,2.503586233113368,0.7186876473933002,8.594695486776413,5.199669788497371,0.6049859237593065,538,10,6.51171875,12.046875,6.509565820125637,6.509689067381024,6.515355118607705,6.54638739749185,6.466574482947845,6.4686983018795985,6.559405500686152,6.6129041319395805,0.45947265625,0.486328125,,,0.30168693328105967,0.25586685851547925,0.17356875650809905,0.2291533617479642,8.596799830114815,5.568632875100436,0.6477564890592624,3.48355261453838,2.644461723407388,0.759127826108008,8.594695486776413,5.5005636589484235,0.6399951769567003
12,train,received,0.8792580366134644,95.375,96.5625,1.24609375,4.30859375,4.30859375,1297,11,8.4140625,12.34375,8.400031208956914,8.400137758815575,8.41195337602284,8.4308841606251,8.312509516849662,8.31436923910631,8.49615059795792,8.435765930013028,0.318359375,0.3544921875,,,6.6953125,0.284336757862796,0.261024202925755,0.11885965815170278,0.18831478193353804,8.596812225548227,5.323563938835459,0.6192486004306056,3.4812618280458585,2.5182413936957646,0.7233702944743264,8.595425482544082,5.263252403959642,0.6123318054060798,552,10,6.55859375,12.046875,6.5548187532142865,6.5549418577048595,6.560721040489144,6.591548452175046,6.520379762526872,6.522496276352811,6.615338938364263,6.666057107254269,0.455810546875,0.48291015625,,,0.3256055243086008,0.28177385469140015,0.15643790525781523,0.21561968072240356,8.596812225548227,5.634771420826136,0.6554489353717158,3.4812618280458585,2.665075358330111,0.765548668836007,8.595425482544082,5.556552333600539,0.6464545990055988
13,train,received,0.858165979385376,95.5,96.6875,1.224609375,4.30859375,4.30859375,1357,11,8.4296875,12.3125,8.423083438605158,8.423188109731342,8.434597221370359,8.45352865911389,8.297333083256602,8.299194819210546,8.47599000187526,8.420771112983529,0.3154296875,0.353271484375,,,6.6953125,0.27862463799740395,0.26765237838532413,0.1314873930358113,0.18651537072212518,8.596005423081209,5.32915271497817,0.6199568814450507,3.469020374047022,2.5603923989359423,0.738073612392464,8.59534673966738,5.2678076206190365,0.6128673781487131,616,10,6.58203125,12.0234375,6.571272402400881,6.571394387585368,6.577135094388605,6.607753221358993,6.529761605061068,6.531873586171665,6.624354850206086,6.675149832662159,0.452392578125,0.48095703125,,,0.31186515778481494,0.2797037470808443,0.17408518124893319,0.21605948589130083,8.596005423081209,5.629012031566452,0.6548404467558784,3.469020374047022,2.7015388950745387,0.778761322731257,8.59534673966738,5.559717822379288,0.646828800602224
14,train,received,0.8586400747299194,95.5,96.6875,1.2041015625,4.3125,4.3125,1367,11,8.421875,12.3125,8.40959741183293,8.409702874702267,8.421106057209121,8.440215943395975,8.343503190068915,8.345354168655334,8.523766054967323,8.466136349161498,0.31591796875,0.353759765625,,,6.6953125,0.27324241583304787,0.2650594289259191,0.12616667310378718,0.18922650852916362,8.596176165374423,5.377455141243761,0.6255636271048356,3.487879293468215,2.5890298200651785,0.7422934116193984,8.59209218275575,5.309404655594545,0.6179408393977047,613,10,6.58203125,12.0234375,6.578844150135128,6.578966600161197,6.584761244718006,6.615408851339037,6.5401041548341325,6.542217106933544,6.635389951958834,6.685493901898687,0.452392578125,0.48095703125,,,0.3193855573694971,0.2875370940012697,0.1713806049971356,0.22127187189017447,8.596176165374423,5.696772930077166,0.6627101190671133,3.487879293468215,2.7428125096548777,0.7863840112791085,8.59209218275575,5.616669620035181,0.6537022066997589
15,train,received,0.7915329933166504,95.8125,97.0625,1.18359375,4.3125,4.3125,1262,11,8.4765625,12.3046875,8.461313563873766,8.46142010548698,8.473550407456642,8.492086841478745,8.400309155113678,8.402157228032433,8.59017405308678,8.522512705389788,0.311279296875,0.349609375,,,6.7734375,0.27081217265643426,0.2737218240993147,0.13212021831773013,0.18972100543712947,8.598579880429144,5.460391475789045,0.635034104668517,3.472977427188817,2.611228510645301,0.7518702800089737,8.597580163921384,5.394607176939219,0.6274564556637668,529,10,6.65234375,12.015625,6.645480540143019,6.645603528539074,6.651861053735145,6.68208420325794,6.618572950995229,6.620681541140786,6.72058289379687,6.763371072650825,0.446533203125,0.475341796875,,,0.31173496340079765,0.2969576101319981,0.1620767358559817,0.20852084571504037,8.598579880429144,5.815690081787814,0.6763547193443716,3.472977427188817,2.7763761775384714,0.7994224655199658,8.597580163921384,5.733585951495459,0.6668836861278362
16,train,received,0.8220593929290771,95.6875,97.0,1.1640625,4.3203125,4.3203125,1330,11,8.4296875,12.328125,8.422305025844782,8.422412142435144,8.434445520551598,8.453251861124224,8.338262010693718,8.340120449419594,8.523477867133469,8.46132627223021,0.316162109375,0.35302734375,,,6.7109375,0.2671406565808796,0.25337445564599015,0.12189475769724616,0.19059404416642145,8.59470710615589,5.4715877639740285,0.6366229467034481,3.488425206165382,2.640308636586651,0.7568769517890811,8.594570998151351,5.410574093583609,0.629533934241441,580,10,6.5625,12.0390625,6.556504696899218,6.556628391452764,6.562613689973758,6.593366969524512,6.523439752097097,6.525560740033331,6.6213543161381185,6.669358944112315,0.454833984375,0.482421875,,,0.3178490602243289,0.2841801653651133,0.16137691541183138,0.21609885276159768,8.59470710615589,5.815986669879159,0.6766939929475322,3.488425206165382,2.7952420384612,0.8012905174291649,8.594570998151351,5.735210501685967,0.6673061986362765
17,train,received,0.8119723796844482,95.75,97.0,1.14453125,4.328125,4.328125,1225,11,8.453125,12.3515625,8.448053703022655,8.448161121085608,8.460625650983225,8.47902742469314,8.373471079709002,8.375329750287863,8.565221687075532,8.496369137022096,0.3154296875,0.35107421875,,,6.73828125,0.2777090338266972,0.2501528850374342,0.13478918514508612,0.18847242581352117,8.59664541571319,5.475422476257931,0.6369254763317095,3.46876670991783,2.604955994655284,0.7509746871149463,8.594577711366606,5.408510874686414,0.6292933819812326,522,10,6.59765625,12.0625,6.594439891068538,6.5945637343468935,6.600735177437145,6.631283825006679,6.5646291597177004,6.566746036994353,6.664979850848399,6.710135412691309,0.452880859375,0.4794921875,,,0.317132686455297,0.27303390431072716,0.17461515197227045,0.21470966372156314,8.59664541571319,5.83377640910183,0.6786107983980227,3.46876670991783,2.7672965980414084,0.7977753563331913,8.594577711366606,5.746301558202923,0.6685961487791604
18,train,received,0.8061715364456177,95.75,97.0,1.1259765625,4.34375,4.34375,1289,11,8.46875,12.375,8.460633736688706,8.460740922555454,8.473312674209534,8.491537450555878,8.37859390268402,8.380449616443403,8.573851277656264,8.501317412346328,0.315673828125,0.35009765625,,,6.7109375,0.2680446652924734,0.2665086096956691,0.12646574905222632,0.17733830381600785,8.598152438640808,5.534220099543775,0.643652242622791,3.4816917893711428,2.620101500453491,0.7525368869387286,8.598303299253008,5.469905390003641,0.636161019172102,539,10,6.59765625,12.078125,6.589977705901458,6.5901017789528495,6.596267097523646,6.626867773156717,6.578050458290618,6.580165438100769,6.678534695741996,6.7233866043066755,0.453857421875,0.479736328125,,,0.3123379956376055,0.29368073249467164,0.16665062760164007,0.20394866343018997,8.598152438640808,5.902256122700865,0.686456324753634,3.4816917893711428,2.7802416624520987,0.798531814602194,8.598303299253008,5.821374111954571,0.6770375397737264
19,train,received,0.7806666493415833,95.875,97.125,1.1064453125,4.34765625,4.34765625,1349,11,8.5078125,12.3984375,8.498326769738739,8.498433651406192,8.511136847479992,8.529109051315288,8.414309675469136,8.416158985437784,8.61201704018735,8.536523275759553,0.31396484375,0.34716796875,,,6.8125,0.2560643540772005,0.26197716518392156,0.12442548618900943,0.18509960952144314,8.593157728172507,5.4472829972440024,0.6339093461982185,3.475283232419333,2.597179293042881,0.7473288130345693,8.592504158945154,5.37310018240583,0.6253241293822605,573,10,6.63671875,12.109375,6.633654252970814,6.633777797716446,6.639968731332213,6.670380915654248,6.607961052552267,6.610071257361927,6.708459020625301,6.752895396178571,0.451904296875,0.4765625,,,0.2950277943305109,0.28227106383717737,0.16117648146188943,0.20878799115699084,8.593157728172507,5.803992497587827,0.675420221667705,3.475283232419333,2.768460135714327,0.796614247117652,8.592504158945154,5.703144579927548,0.6637348640664127
20,train,received,0.8152828812599182,95.75,97.0625,1.087890625,4.3515625,4.3515625,1470,11,8.59375,12.3984375,8.587703239947322,8.587806756779841,8.600167565084227,8.617672494349339,8.497862587072795,8.49969175596989,8.693033626589596,8.618572959752058,0.306396484375,0.34033203125,,,6.859375,0.2618805046315648,0.24784004108451835,0.12701125377037728,0.1684706526122711,8.594404622101905,5.484634785652526,0.6381634361905534,3.470042847907019,2.610626332526862,0.7523325926944907,8.592815963544673,5.406670523587,0.6292082300522892,629,10,6.74609375,12.1015625,6.736629128540455,6.736750770686238,6.742951434565613,6.772824572920581,6.716115954171919,6.718205553438866,6.81751146488435,6.8594181839128385,0.4423828125,0.468017578125,,,0.29281866101049053,0.26571515124638706,0.1575169288396307,0.18676326553994277,8.594404622101905,5.834613563624151,0.6788851375020785,3.470042847907019,2.773883619014602,0.7993802211081311,8.592815963544673,5.734933878637676,0.6674102998328297
21,train,received,0.7981064915657043,95.875,97.1875,1.0703125,4.33203125,4.33203125,1477,11,8.5,12.3515625,8.4967454067387,8.496852488868788,8.509520439196747,8.527566017514163,8.418642292836672,8.420490661532067,8.611019876742324,8.540762855451508,0.3115234375,0.34765625,,,6.77734375,0.2711856456195496,0.26765740118498293,0.1250127978017713,0.17673723528040966,8.594580091181964,5.567199919048134,0.6477570585164573,3.4775180748649137,2.7055512622980373,0.7780121351067704,8.595151523968545,5.510409042522083,0.641106678242459,630,10,6.62109375,12.0546875,6.61594883025826,6.61607304515239,6.6222461235818155,6.652831633094108,6.596270140567157,6.59838402712547,6.696787157038943,6.741462551438015,0.45068359375,0.477783203125,,,0.3160071348383228,0.29374806179989493,0.16479736082833363,0.20258138501155679,8.594580091181964,5.918473448560214,0.6886285758896546,3.4775180748649137,2.8727509649011154,0.8260923172952046,8.595151523968545,5.844250418157968,0.6799473402953538
22,train,received,0.7909773588180542,95.9375,97.1875,1.0517578125,4.32421875,4.32421875,1470,11,8.484375,12.34375,8.47529293484467,8.475399582089732,8.487434971200347,8.506036182406135,8.407380052323344,8.409227002842535,8.59650011110837,8.529478473352203,0.312744140625,0.34912109375,,,6.73828125,0.26643506219158963,0.25976217861517825,0.1306785409602623,0.1796366336603794,8.594140349689578,5.5802969585621955,0.6493141526090805,3.479696236535556,2.699654347837317,0.7758304645939836,8.593801988234164,5.511204688485513,0.6412999387268805,614,10,6.609375,12.046875,6.603042680566863,6.603166343173801,6.608872411075919,6.639823768723176,6.567503969381357,6.569619489469762,6.6606859371701965,6.7129054954361855,0.45166015625,0.478759765625,,,0.30906561496123625,0.2878664676360113,0.16674998382071687,0.2042382568157105,8.594140349689578,5.9330978546182624,0.69036548313207,3.479696236535556,2.8649812794936236,0.8233423508099221,8.593801988234164,5.8538422767845555,0.681170253259162
23,train,received,0.7753798961639404,95.9375,97.125,1.0341796875,4.3203125,4.3203125,1382,11,8.53125,12.2890625,8.51750218180868,8.517609378437276,8.530270248793274,8.548310384490392,8.445243734647946,8.447086948646609,8.640343149351152,8.566966228204233,0.30615234375,0.345458984375,,,6.84765625,0.2775217607204159,0.26591270678096895,0.12180459967768681,0.18475377472661209,8.597552590136978,5.627554522757155,0.6545530793510965,3.46860699272776,2.7000305281075843,0.7784192714159996,8.596262780433495,5.5734576295873115,0.6483582193733556,576,10,6.67578125,12.0,6.671826390703787,6.671950284400109,6.678308364859537,6.708571151893073,6.652435323916013,6.654541714563213,6.7555064883984315,6.796956524119312,0.44384765625,0.4736328125,,,0.3184297823213505,0.2912394428956983,0.16323823560036757,0.2146573827386942,8.597552590136978,5.981200251273613,0.6956863815099175,3.46860699272776,2.8508352005951196,0.8218962847541237,8.596262780433495,5.913481322615708,0.687913047059911
24,train,received,0.7692089080810547,95.9375,97.25,1.0166015625,4.31640625,4.31640625,1519,11,8.546875,12.3125,8.533125884443567,8.533232379535365,8.54577259737483,8.563764115920627,8.460218082525142,8.462057622056935,8.654668458940527,8.581665509266937,0.305908203125,0.34423828125,,,6.82421875,0.2764288166899658,0.2587093526000623,0.13432938581360013,0.18071282159245994,8.594218922578648,5.642913862134986,0.6565941492728301,3.4737618985901175,2.706464649062945,0.7791163378703093,8.593037357439517,5.570295278820602,0.6482335694721562,676,10,6.6796875,12.0234375,6.675234812949357,6.675358456733599,6.6816001265190215,6.711917545182207,6.646901744051697,6.6490083977781,6.748562985959861,6.79145494990141,0.4443359375,0.47314453125,,,0.3122488013157678,0.28194604138452034,0.17467397293440057,0.2101981306506208,8.594218922578648,5.995126774972321,0.6975766883505821,3.4737618985901175,2.876136508851868,0.8279601748234945,8.593037357439517,5.905995194106799,0.6873000719580974
25,train,received,0.774214506149292,95.9375,97.25,1.0,4.3203125,4.3203125,1497,11,8.46875,12.328125,8.464816364159187,8.464924152983942,8.477374312051113,8.49582165447316,8.39411952490116,8.395970112506784,8.585067564577965,8.516483401991222,0.3125,0.349853515625,,,6.73828125,0.2766967822840654,0.25406273959083825,0.13088775358401417,0.1732313872013849,8.59834551587966,5.593562011612436,0.6505393393743125,3.4876564958885194,2.682680330338396,0.7691928185877587,8.598025931740805,5.540727698777117,0.6444185843081436,656,10,6.5859375,12.03125,6.578620495029649,6.57874492433798,6.5846527909514565,6.615600636648045,6.551588977768219,6.5537090699256435,6.647510205938616,6.697318983112096,0.452880859375,0.480712890625,,,0.30650544490848264,0.26884041764960803,0.1628119151611489,0.19298770687219438,8.59834551587966,5.945595634638824,0.6914813580889877,3.4876564958885194,2.850151659081376,0.8172111165309208,8.598025931740805,5.8706200480029755,0.6827869669863134
1,test,,8.19467544555664,68.1875,68.8125,1.5,3.603515625,3.603515625,295,11,7.34375,10.5390625,7.3012173081997815,7.301460589780227,7.3054348071365105,7.348626346797848,6.443348109822903,6.465221832934302,6.7870779695482,6.885719588947725,0.302978515625,0.436279296875,3.251953125,3.2421875,6.0859375,0.15846981913507227,0.5341094290963199,0.28635498439775897,0.3536603812283883,6.658211482751794,3.4582125788737894,0.5193906183112906,3.186646652398159,2.099726358536686,0.6589140835418653,6.503503573494609,3.066996196419229,0.47159137559621594,200,10,6.11328125,10.3046875,6.089685251257087,6.089961641337221,6.0930718449400585,6.144026555513204,5.5060114175024335,5.529196717269777,5.771577563083687,5.983098804813848,0.406982421875,0.51806640625,3.115234375,3.12109375,0.15818911982250128,0.5376655311995707,0.30182360153473836,0.36531232735636765,6.658211482751794,3.4721010201963454,0.5214765300247491,3.186646652398159,2.117652476346348,0.6645394696499144,6.503503573494609,3.0311098142516304,0.46607336799276733
2,test,,7.036059379577637,70.9375,71.6875,1.474609375,4.03515625,4.03515625,259,11,7.61328125,11.7109375,7.585901573002217,7.586151618999765,7.596099924165269,7.633859294588663,6.961483068524147,6.982740373474176,7.71594320704615,7.386641485667116,0.349853515625,0.415771484375,3.16796875,3.25390625,6.07421875,0.26923700961661445,0.3697573013320831,0.20269820306708095,0.17277820128750707,6.658211482751794,3.802134453681183,0.5710444108798098,3.186646652398159,2.132118320401207,0.6690789889731418,6.5174407419948315,3.330686933962384,0.5110421507174212,161,10,6.02734375,11.4375,6.018736650944448,6.0190237846964285,6.02472947292537,6.074805477422298,5.698935375952644,5.721939395563267,6.140406381194715,6.17050725139157,0.47314453125,0.5244140625,3.033203125,3.130859375,0.2965644726911325,0.39254947975624166,0.24070874518736898,0.19037020739881141,6.658211482751794,3.9109357389326664,0.5873853284870885,3.186646652398159,2.1794592130593946,0.6839350109367192,6.5174407419948315,3.3579074829553424,0.5152187209495929
