epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1917834281921387,94.0,95.75,1.2666015625,3.724609375,3.724609375,911,11,7.703125,10.5703125,7.692515240561372,7.692628363954792,7.699548393034026,7.725667309874905,7.629358870028836,7.631315834180212,7.739546434055257,7.761119657726263,0.271240234375,0.37890625,,,6.08203125,0.10584554438236476,0.42271259776449416,0.1853933412286671,0.2893149608842021,8.595027311198265,4.36040159629614,0.5073167819507766,3.4884829251874443,2.1394141394245105,0.6132792349297668,8.594349140414478,4.287132914433934,0.4988315978779493,422,10,6.11328125,10.7578125,6.102851816111855,6.102977845404631,6.107046321075905,6.14074879067854,6.08001908552113,6.082184356711029,6.1481127670313445,6.230358631056269,0.43212890625,0.51806640625,,,0.11646643957317097,0.4607884309147267,0.21378470719091086,0.3388251107185563,8.595027311198265,4.76756298531338,0.5546885207801295,3.4884829251874443,2.301061749977963,0.6596167443916389,8.594349140414478,4.6642397051455236,0.5427100562173092
12,train,received,1.1875908374786377,94.0,95.75,1.24609375,3.732421875,3.732421875,905,11,7.71484375,10.5,7.700782259979621,7.700893343804671,7.7074487511047325,7.733514748932663,7.630055150713691,7.6320092237009245,7.739789715378607,7.761653878528072,0.265380859375,0.3779296875,,,6.1171875,0.1086959061273974,0.43144463599308136,0.2025336159778843,0.2832401655782147,8.593458795470424,4.336324929034425,0.5046076361383246,3.4824179033537837,2.1235443421334255,0.6097902092934685,8.593316423778154,4.250677921754217,0.4946492962824423,430,10,6.1640625,10.6875,6.158019279085474,6.158143679083615,6.162101115934743,6.195508710106688,6.08490123445085,6.087062572314686,6.150940776945955,6.234993334204696,0.423095703125,0.513671875,,,0.11197483425058664,0.4574123616450846,0.22538163009375198,0.3274545774213862,8.593458795470424,4.741517142505955,0.5517588732729117,3.4824179033537837,2.283837430346042,0.6558194604233356,8.593316423778154,4.638076536185669,0.5397306822488079
13,train,received,1.2145178318023682,93.875,95.625,1.224609375,3.734375,3.734375,1042,11,7.79296875,10.6484375,7.781796836125583,7.781908894994279,7.788955404599468,7.814599413024926,7.718801192461866,7.7207460686821,7.8333079240342185,7.849483409732904,0.268310546875,0.37158203125,,,6.16796875,0.11571082027260592,0.43818869137104205,0.18533768762186856,0.2769999301210096,8.595075920976377,4.439818072400392,0.5165536771542608,3.489548798096747,2.120121774895793,0.607563297596566,8.593926320824092,4.357859281219577,0.5070859486728403,536,10,6.19140625,10.84375,6.190307166739499,6.190432660999346,6.194586859545833,6.227974307539438,6.149410268619723,6.151564896806597,6.218396841952589,6.298843918709941,0.428955078125,0.51171875,,,0.13229835615433772,0.480912286805346,0.21505053628712628,0.32758660117493804,8.595075920976377,4.875928194232595,0.5672932082348265,3.489548798096747,2.2976279048918395,0.6584312293168104,8.593926320824092,4.762833838697767,0.5542092939704244
14,train,received,1.1374939680099487,94.125,95.875,1.2041015625,3.73828125,3.73828125,947,11,7.7578125,10.5546875,7.7523897303054845,7.752501857228072,7.75928477048751,7.78524730144669,7.6822789874138335,7.684226005294355,7.791838659274759,7.813244260031447,0.26513671875,0.374267578125,,,6.17578125,0.10442405649356254,0.4291919189154282,0.20411708217385446,0.29282336557792366,8.594450352726351,4.437591409154296,0.5163321942684319,3.460384622754832,2.1430257258894736,0.6193027537451599,8.593644687938438,4.35160914110199,0.5063752690647854,425,10,6.19140625,10.75,6.1813300633365,6.181455276527385,6.185539028158598,6.21895819483247,6.150348667068156,6.152505846303161,6.219634999334022,6.299916601645183,0.424072265625,0.51171875,,,0.12837644565012796,0.47621584770203335,0.23350424683979124,0.3367217442158518,8.594450352726351,4.86779825471724,0.5663885478345996,3.460384622754832,2.308856791226217,0.6672254800936327,8.593644687938438,4.751440372468091,0.5529016552356357
15,train,received,1.1131166219711304,94.25,96.1875,1.18359375,3.744140625,3.744140625,920,11,7.765625,10.578125,7.763023446292781,7.7631368949182935,7.770211150161619,7.796139043630991,7.69425076593355,7.696202335902573,7.807558167749904,7.825412400169927,0.265869140625,0.373779296875,,,6.15234375,0.1255468116467617,0.45200534025775113,0.1913873579924016,0.28506907711506324,8.596567217992408,4.551830849598263,0.5294940101289954,3.467121920699105,2.1732075834285753,0.6268044888915741,8.596891750538141,4.475606255648953,0.5206074922798455,452,10,6.171875,10.7734375,6.166209586737122,6.166335858126984,6.1706159023801135,6.204075277234533,6.156824103856325,6.158983933082036,6.2287453353766535,6.306518346246954,0.427001953125,0.51318359375,,,0.14066357759561407,0.4920980104378283,0.2188763308442465,0.33384836505230575,8.596567217992408,5.025187411061155,0.5845574499253096,3.467121920699105,2.3619350612596057,0.6812379591149044,8.596891750538141,4.931706162128658,0.5736615401514097
16,train,received,1.131842017173767,94.1875,96.125,1.1640625,3.75,3.75,1042,11,7.828125,10.625,7.815822647171968,7.815934218603299,7.823076644084139,7.848487028337916,7.749642884799438,7.7515807280667515,7.865007933406955,7.8797943798799865,0.262939453125,0.36865234375,,,6.203125,0.09911553533652433,0.42541838819313577,0.18325048317174966,0.2796897700444607,8.590954043831381,4.527260921753605,0.5269799953131333,3.4804127738536152,2.1827601635294673,0.6271555431376754,8.587932716352542,4.450666306762481,0.5182465272798229,517,10,6.23828125,10.8125,6.2300089715289815,6.230134057080985,6.23436771728036,6.267546697788027,6.183695398867026,6.185850584064906,6.254776944998268,6.333000833525021,0.42333984375,0.5078125,,,0.11111493043513103,0.46072243852878225,0.2047792166678635,0.323953395935944,8.590954043831381,4.989323282313257,0.5807647505571017,3.4804127738536152,2.3756274387721747,0.6825706009985161,8.587932716352542,4.8954067602313,0.5700331991318246
17,train,received,1.116701364517212,94.375,96.1875,1.14453125,3.75,3.75,1208,11,7.90234375,10.5390625,7.888425022489818,7.888532278844412,7.894888334069025,7.9200977109122075,7.77974725060297,7.781668675614097,7.885243142073983,7.908858643164228,0.25048828125,0.36279296875,,,6.359375,0.08959139896872292,0.428426768672943,0.20541924491494729,0.3021873876153985,8.59460443042429,4.521661409698948,0.526104656276278,3.481808288679785,2.1894382439344398,0.6288221700927193,8.590407609720122,4.441153119314433,0.5169898008435861,605,10,6.40625,10.7265625,6.393016100659839,6.3931374295239385,6.397238181175032,6.429567616122589,6.349352002814625,6.35147390507277,6.41926400398702,6.496059941053595,0.403076171875,0.494873046875,,,0.10379325160308639,0.471684984787018,0.22684353213289976,0.34444240224648626,8.59460443042429,4.9892870020873765,0.5805138610481774,3.481808288679785,2.3946433846459962,0.6877585398459676,8.590407609720122,4.888943029119752,0.5691165368669898
18,train,received,1.0171563625335693,94.6875,96.5,1.1259765625,3.748046875,3.748046875,1225,11,7.91015625,10.609375,7.904220538833435,7.90433005157737,7.911145044314221,7.93633877780073,7.835071411642255,7.836990799647499,7.946079724529248,7.963815511198292,0.254150390625,0.362060546875,,,6.33984375,0.13393493499286355,0.4486708712855251,0.2063792741405816,0.2825260956930936,8.595635736589085,4.584849949635428,0.5333927693235155,3.4704519267250227,2.2059608689724346,0.6356408086177249,8.595367073898618,4.515116858671261,0.5252965719616824,635,10,6.35546875,10.796875,6.350160870697794,6.350284312715968,6.3546477539346755,6.3872035714018764,6.316586720072099,6.318719113660462,6.390082747675368,6.464037636365126,0.4111328125,0.49853515625,,,0.13856110604315416,0.4764492503958617,0.2305356864775737,0.3328908000662563,8.595635736589085,5.055624726310444,0.5881618162098402,3.4704519267250227,2.4090789090697324,0.6941686442961678,8.595367073898618,4.956754823623464,0.5766775032418968
19,train,received,1.0163472890853882,94.6875,96.4375,1.1064453125,3.75,3.75,1259,11,7.90625,10.625,7.89011743801032,7.8902277730228505,7.897442428764203,7.922408630121506,7.816640911047497,7.818564037068982,7.932237850988625,7.945672361671663,0.255859375,0.3623046875,,,6.31640625,0.13593557017331942,0.4467185499190122,0.1909154548231713,0.2778046568175813,8.595593163195089,4.610450159123412,0.5363737058734468,3.48435765522434,2.2329230021191293,0.6408420785309317,8.59559768548057,4.541377592895419,0.5283376164250427,669,10,6.33984375,10.8203125,6.3333951033041505,6.3335190980117915,6.33797292704305,6.370571462073459,6.294063890378059,6.296201199834994,6.367780734908751,6.441883272554358,0.413818359375,0.5,,,0.14405310101347502,0.47326589970436816,0.21426082015842376,0.32123547795137797,8.595593163195089,5.097809275090229,0.5930724242415528,3.48435765522434,2.448877572378247,0.7028203803092585,8.59559768548057,5.009655518930949,0.582816425598084
20,train,received,1.0715349912643433,94.5,96.1875,1.087890625,3.74609375,3.74609375,1428,11,7.91796875,10.609375,7.906435560482969,7.906544715034303,7.913322550880375,7.9384629250675065,7.7912220722664935,7.793145915951154,7.90091219746234,7.920407389141734,0.253662109375,0.361572265625,,,6.328125,0.09607434987570918,0.4284597638622911,0.19715303522061262,0.28820554668707454,8.594414417063375,4.615428951657183,0.5370265765278548,3.484039718008783,2.261420289946476,0.6490799396623799,8.595792752021406,4.5377753875095825,0.5279065606185618,761,10,6.36328125,10.796875,6.357413348126931,6.357536351381012,6.361846422855917,6.39435728654065,6.305383293012802,6.307517726736112,6.377619086611321,6.452988919889047,0.410888671875,0.498291015625,,,0.10930549656534647,0.46331801604720746,0.22529152615191475,0.33721803976470915,8.594414417063375,5.108353600382368,0.5943806468350221,3.484039718008783,2.4788185776060527,0.7114782775848377,8.595792752021406,5.009590054539314,0.5827955837303368
21,train,received,1.101784586906433,94.4375,96.3125,1.0703125,3.74609375,3.74609375,1578,11,8.0078125,10.609375,7.999985071585826,8.000092805209189,8.007322681415646,8.031590428046481,7.914177737797589,7.916082603746243,8.034498323700998,8.041761937016544,0.2451171875,0.35400390625,,,6.421875,0.09067062685197631,0.4355688443479725,0.19773419203688727,0.27730530061762754,8.595126412560614,4.697537011131679,0.5465349531412202,3.4847067858601326,2.2805414598323566,0.6544428555900577,8.597327000614705,4.613929637488544,0.5366702507836041,845,10,6.453125,10.8046875,6.452281179454793,6.452403366395769,6.456930411637555,6.488921128457636,6.404538825273507,6.406655981778086,6.479679973498154,6.550747213166751,0.40234375,0.490966796875,,,0.08345893546861546,0.45844679670901867,0.2162642136059985,0.3193462412750242,8.595126412560614,5.177326780347872,0.6023560948192583,3.4847067858601326,2.4945428666267646,0.7158544520155474,8.597327000614705,5.074597757145114,0.590252965460344
22,train,received,1.0678119659423828,94.625,96.4375,1.0517578125,3.76171875,3.76171875,1603,11,7.99609375,10.609375,7.979495218730175,7.979602756837602,7.986614544158835,8.01108577652222,7.885104433777653,7.887013056163117,8.001312040585159,8.013019232821572,0.2467041015625,0.355224609375,,,6.40234375,0.10219171380656102,0.4084277735635747,0.18645857537072144,0.26795314194886427,8.596222570189795,4.655978173726033,0.5416307146201816,3.4645495263133452,2.2474067779187568,0.6486865783991953,8.594323202801121,4.5744262681435774,0.5322613730250043,861,10,6.421875,10.8046875,6.414732660890026,6.414854999249611,6.4192751700986115,6.4514455377474045,6.367562446835498,6.36968594886112,6.441955471536454,6.514286770103133,0.40576171875,0.49365234375,,,0.10474799641637306,0.4372015453679271,0.20514727371317154,0.3052379314585626,8.596222570189795,5.120328722163436,0.5956486910797129,3.4645495263133452,2.444699178850727,0.7056326256222265,8.594323202801121,5.015125587263651,0.5835393281031236
23,train,received,1.0392255783081055,94.5625,96.375,1.0341796875,3.767578125,3.767578125,1474,11,7.9921875,10.6640625,7.9829662297225035,7.983075131219896,7.990216419207276,8.014838522548535,7.902487529563274,7.904398292676858,8.01873902341067,8.030442724940771,0.250732421875,0.355712890625,,,6.39453125,0.09461427430271716,0.4149269426265197,0.18419479262750973,0.2774779177040639,8.596448200579253,4.772261895037347,0.5551434480482041,3.4801514694314664,2.333675107601729,0.6705671083859372,8.597276032176325,4.68243602523137,0.5446418153502107,796,10,6.35546875,10.859375,6.351982240535746,6.352105808892297,6.356516035923087,6.38903910414912,6.337338088954745,6.339468387193498,6.411934349093971,6.484581512528752,0.414306640625,0.49853515625,,,0.0944781984660089,0.4408080681015511,0.19875286995765817,0.31587018013235896,8.596448200579253,5.235829053208127,0.6090688771736357,3.4801514694314664,2.548350198638653,0.7322526680296946,8.597276032176325,5.12536502863339,0.5961615062086065
24,train,received,1.0590031147003174,94.625,96.4375,1.0166015625,3.76953125,3.76953125,1543,11,8.03125,10.71875,8.020253251389155,8.020362506982192,8.028246186259883,8.052159869297206,7.948536391467677,7.9504421010211015,8.07485779180321,8.076008930181791,0.25048828125,0.352294921875,,,6.39453125,0.08678845736670626,0.411902010681484,0.16471618061999466,0.277610302697664,8.595745009770107,4.791631977636985,0.5574423127013091,3.4997090192332907,2.322249797044525,0.6635551082339065,8.594280766704337,4.715196830843025,0.5486435641142278,843,10,6.3671875,10.9140625,6.359256773536294,6.359380853929664,6.364074763164661,6.396420212733866,6.3244966892429435,6.326631509157639,6.402079684669447,6.4720517717682,0.41650390625,0.498046875,,,0.08822376222778418,0.44049234860364467,0.1853551502844258,0.3220547099302912,8.595745009770107,5.268280492819449,0.6128939942764018,3.4997090192332907,2.5399516171170387,0.7257607998717237,8.594280766704337,5.163508981617377,0.6008075744536603
25,train,received,1.0379468202590942,94.75,96.5,1.0,3.759765625,3.759765625,1487,11,8.0703125,10.671875,8.062012361064479,8.062121133217241,8.069324305840318,8.093747549033443,7.97057314693744,7.972474351034765,8.08661792478675,8.097682463989203,0.244140625,0.349365234375,,,6.484375,0.11441836699609166,0.4552370740872814,0.17082284580573523,0.25401741154142693,8.598242873723335,4.8863073501489325,0.56829138486908,3.475669491642341,2.334874977734117,0.671777044206476,8.596398736428426,4.799407337296431,0.5583044114692214,749,10,6.453125,10.8671875,6.443443359429088,6.443566961340468,6.448251389523993,6.480398596841152,6.394883922777662,6.3970101499901135,6.4722489968426995,6.5416473409345794,0.406494140625,0.4912109375,,,0.10103227596536883,0.48021722300416103,0.20192904205000134,0.3120947725688317,8.598242873723335,5.378266908244796,0.6255076749089109,3.475669491642341,2.5695132145714012,0.7392858327726788,8.596398736428426,5.269787803566834,0.6130227279052775
1,test,,7.3751935958862305,72.25,72.0,1.5,3.533203125,3.533203125,216,11,6.60546875,9.9140625,6.588817739518595,6.589095364649062,6.59353506709552,6.642460671376889,6.114155375765634,6.136547386460145,6.450565511133153,6.569757552597044,0.33349609375,0.46728515625,3.25390625,3.05078125,5.15234375,0.22879583599798564,0.5407054279937632,0.3065180853191502,0.348836606486804,6.658211482751794,3.0688086003637753,0.460905846609645,3.186646652398159,1.8981091217965949,0.5956446788250414,6.495278435500423,2.75782504342917,0.42458919518462424,122,10,5.08984375,10.0859375,5.067893662379266,5.068201647978761,5.071155391901493,5.128607793636444,4.813424064282482,4.837621883813485,5.056084434786213,5.316946295610121,0.495361328125,0.5986328125,3.2421875,2.958984375,0.2804137267681354,0.5733378561788721,0.32159542976739236,0.35918237848385093,6.658211482751794,3.1293849710291965,0.47000384099182185,3.186646652398159,1.9134090186652992,0.6004459318466747,6.495278435500423,2.771057535676203,0.4266264430683654
2,test,,5.441723823547363,78.0,78.5625,1.474609375,3.373046875,3.373046875,226,11,6.8984375,9.5859375,6.885734566459174,6.886010172890527,6.8918648174392585,6.938538607076759,6.381241060004756,6.403290029088063,6.832272062126129,6.827515265709586,0.280029296875,0.443603515625,3.306640625,3.19921875,5.54296875,0.16459059600362938,0.5338507399243053,0.2817004343389242,0.33823421219520206,6.658211482751794,3.386343288402206,0.50859653484642,3.186646652398159,2.1031232527482606,0.6599800612237706,6.5779481633578785,3.1197216257034768,0.4742697187979871,128,10,5.6328125,9.75,5.616237685021898,5.616539865122772,5.620548612693389,5.675143010534013,5.39064297921964,5.414077809679735,5.70793035035425,5.873601590420834,0.422119140625,0.5556640625,3.34765625,3.205078125,0.20336010972146806,0.5639887624728699,0.30490961876691736,0.3620349052435099,6.658211482751794,3.5822523820581953,0.5380202162905278,3.186646652398159,2.2197121023604094,0.6965667500944704,6.5779481633578785,3.25451454067593,0.49476135412635747
