epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.841633319854736,79.5625,81.0625,1.4501953125,3.072265625,3.421875,86,10,5.28125,8.3671875,5.279058083028403,5.279246417016425,5.282203153146565,5.3175264973474246,5.054840168251614,5.072431661961706,5.287930757277535,5.3945536871743265,0.369140625,0.4326171875,3.41796875,3.435546875,4.26953125,0.27485461668053096,0.17160692700004151,0.2692688095499337,0.26720752488302735,6.658211482751794,3.234957014609706,0.4858597572320908,3.186646652398159,2.008910437201904,0.6304151844667397,6.580417433636314,3.0236396396499368,0.4594905521030274,65,10,4.60546875,8.7890625,4.607453035813645,4.607653758031604,4.60975195981969,4.649110357374147,4.50572960230374,4.524352255348316,4.693076154064889,4.870004024389654,0.47607421875,0.515625,3.51953125,3.517578125,0.34460643422856746,0.1687714518709721,0.4049347263245198,0.300598811173218,6.658211482751794,3.4198801593687724,0.513633453702699,3.186646652398159,2.1148746669692073,0.6636677666717854,6.580417433636314,3.184453578683276,0.4839288101094764
4,test,,5.308243274688721,81.3125,81.6875,1.42578125,3.146484375,3.498046875,97,10,5.359375,8.453125,5.34701970763399,5.347212459961014,5.3503466456780195,5.3856446478228035,5.168706872799777,5.186109336506232,5.419341577227599,5.503625871288863,0.365966796875,0.424072265625,3.375,3.392578125,4.32421875,0.2685538813545581,0.16735702201459596,0.27727601630395454,0.23249365266209612,6.658211482751794,3.294992232904659,0.4948764756782494,3.186646652398159,2.0391155843557174,0.6398938466620233,6.598481446185541,3.134654665416818,0.4750569795462414,84,10,4.72265625,8.859375,4.727368228822646,4.72756946757125,4.729782588058403,4.768564054628564,4.57370912441938,4.592199378805164,4.7683508699311625,4.9349389627412545,0.467041015625,0.50341796875,3.408203125,3.443359375,0.3426898345022654,0.160064995052263,0.3901097749399279,0.26196145135179294,6.658211482751794,3.511971030994233,0.5274646262126176,3.186646652398159,2.1546533203485483,0.6761506860909826,6.598481446185541,3.324575529402207,0.5038394904215547
5,test,,5.486910343170166,80.6875,82.3125,1.40234375,3.169921875,3.55859375,118,10,5.69140625,8.59375,5.697154971236772,5.697321367306605,5.700904808946263,5.732040315195328,5.467414199991191,5.484266451206909,5.767908402043809,5.789005821326711,0.33740234375,0.38818359375,3.41015625,3.44921875,4.74609375,0.28417527940847226,0.16691726882486205,0.27130849148667446,0.22672580981201462,6.658211482751794,3.3214946261996943,0.49885688293381497,3.186646652398159,1.9460770149167939,0.6106974594915455,6.602957527419546,3.093403368320602,0.4684875459935773,99,10,5.13671875,9.0546875,5.13770239646796,5.137882566605966,5.140534145944659,5.175550951114808,4.909693092203495,4.927568049433208,5.139555747386825,5.25600634850319,0.432861328125,0.4599609375,3.494140625,3.552734375,0.3363247504208042,0.15975719742078243,0.38560358455639676,0.25431373491483233,6.658211482751794,3.5763659783553683,0.5371361344739504,3.186646652398159,2.081898532228651,0.6533195422410222,6.602957527419546,3.3077978742027874,0.5009570121368756
6,test,,6.228116512298584,79.4375,81.0625,1.37890625,3.15625,3.568359375,109,10,5.74609375,8.671875,5.731877774696086,5.732053270869533,5.7360230633182105,5.767486235089316,5.52597967290045,5.542694033870827,5.850900874805342,5.844576003212158,0.33740234375,0.3828125,3.416015625,3.43359375,4.7265625,0.26924212540169695,0.19161564253619875,0.2535920804960559,0.21438615328654073,6.658211482751794,3.3599392878796266,0.5046309052488952,3.186646652398159,1.9570649714542787,0.6141455846638848,6.5784893384476995,3.0951392531458337,0.470493922526624,100,10,5.20703125,9.1640625,5.201925861029225,5.20211337176343,5.204893364608067,5.2402130579275035,4.955305067378015,4.973022453094115,5.184823967232244,5.298481528634887,0.43212890625,0.45263671875,3.4921875,3.509765625,0.3471510815896759,0.18418237908030588,0.3675346822461,0.24549550846708174,6.658211482751794,3.641437748700752,0.5469092951063445,3.186646652398159,2.0975404809807374,0.6582281343939409,6.5784893384476995,3.3361418508973886,0.5071288679301265
7,test,,5.615262985229492,80.4375,82.3125,1.35546875,3.216796875,3.595703125,131,10,5.87890625,8.6796875,5.871701532291182,5.87186830019657,5.875751063016135,5.9059776375640975,5.753770233253148,5.76994952300645,6.073495756256907,6.060254963409925,0.322509765625,0.368408203125,3.3984375,3.423828125,4.9140625,0.266974343421346,0.19778877290666072,0.2537560658088481,0.19883610373881397,6.658211482751794,3.369661347966919,0.5060910661513354,3.186646652398159,1.9839282883984497,0.6225755487843042,6.590498796922365,3.0940090969979597,0.4694650878993866,114,10,5.359375,9.0703125,5.35606710516071,5.356239698039048,5.358979075633698,5.392613437358177,5.096907519646271,5.114503262125327,5.33752040305511,5.435750425614687,0.409423828125,0.4365234375,3.455078125,3.470703125,0.3598165252213448,0.19423874179609343,0.34045656359271287,0.21436092957662015,6.658211482751794,3.6386686099900833,0.5464933968252758,3.186646652398159,2.123787387722282,0.6664646631354605,6.590498796922365,3.3288673980027426,0.5051009795430444
8,test,,5.919615745544434,81.3125,83.1875,1.3330078125,3.20703125,3.603515625,121,10,6.0234375,8.6953125,6.020444695714588,6.020608726987697,6.024682154190975,6.0539478208277675,5.781252042109003,5.797307085758113,6.108700493791522,6.0855124358921975,0.306884765625,0.3525390625,3.44921875,3.46484375,5.0703125,0.25738597358069704,0.19154361181683532,0.2529206255118862,0.19480033532578964,6.658211482751794,3.383243540773897,0.5081309822522527,3.186646652398159,1.9774098205666935,0.6205299916382521,6.586355724388777,3.1374511494603325,0.47635616428104366,111,10,5.51953125,9.078125,5.504541764112043,5.504718206961386,5.5076711892670875,5.540890156515205,5.310100744763204,5.3271376797928625,5.563875057966093,5.636969289383858,0.39208984375,0.419677734375,3.529296875,3.53125,0.33578721537453426,0.1961521913066198,0.3414686035851512,0.22328777099969088,6.658211482751794,3.6630698550226626,0.5501582316079784,3.186646652398159,2.1178627159163597,0.6646054448247439,6.586355724388777,3.389342135007537,0.5146005282491893
9,test,,5.823538780212402,80.9375,83.1875,1.310546875,3.228515625,3.67578125,139,10,6.1171875,8.7421875,6.121082656002907,6.1212386958765865,6.125383725936976,6.15335883407795,5.827412987280503,5.843317802629686,6.149934522206851,6.12854331274121,0.30029296875,0.3427734375,3.44140625,3.470703125,5.1875,0.26888644370111686,0.20956891195160038,0.24180480187371398,0.19484061513574083,6.658211482751794,3.4177969179182126,0.5133205706625679,3.186646652398159,1.9534666270361658,0.6130163899929272,6.593872479669827,3.0982777055373,0.46987225110735525,125,10,5.6171875,9.125,5.6212024211017635,5.621366381443931,5.6242922918938065,5.655810031612889,5.481463352420665,5.497996728820815,5.743119054311504,5.797875777140895,0.38427734375,0.409423828125,3.509765625,3.53125,0.34172406637356456,0.2207543054967972,0.34424155626633784,0.21827838417989964,6.658211482751794,3.7134155700274185,0.5577196788727847,3.186646652398159,2.104923946409672,0.6605451360054556,6.593872479669827,3.365361580267826,0.5103771100584491
10,test,,6.393134593963623,79.9375,82.1875,1.2880859375,3.384765625,3.775390625,150,10,6.2734375,8.9921875,6.268510932314269,6.268657557224367,6.273642596717863,6.299645818741475,6.042015661104346,6.057527449192018,6.445006665378954,6.333734704651409,0.30224609375,0.325927734375,3.44921875,3.453125,5.31640625,0.2631241586412187,0.217208091336222,0.26157809606067145,0.20187336871527473,6.658211482751794,3.3821392209067227,0.5079651239177683,3.186646652398159,1.970573649802807,0.6183847362931884,6.582917934190037,3.100478448519052,0.4709884703887829,132,10,5.796875,9.4375,5.787611411454752,5.787759886551261,5.790786077455009,5.82024122856782,5.629701050520962,5.6459818824923715,5.909988768398177,5.939772196724903,0.385986328125,0.390380859375,3.55078125,3.548828125,0.34905541085737074,0.24411486032102114,0.33864955123091284,0.2420711502612943,6.658211482751794,3.7166696154268717,0.5582084055237605,3.186646652398159,2.143892907278005,0.6727739662207561,6.582917934190037,3.388128034572449,0.514684835576539
11,test,,6.139045715332031,81.1875,83.4375,1.2666015625,3.38671875,3.8203125,141,10,6.3515625,9.09375,6.347223763162948,6.347374043927618,6.353049753747239,6.378502450491189,6.091948146967909,6.107419274346765,6.519211941397606,6.382154668234817,0.301513671875,0.317626953125,3.4609375,3.431640625,5.3359375,0.25240620346577014,0.22642656522983404,0.27547363585121915,0.21751371542516057,6.658211482751794,3.4321655400068334,0.5154786009573163,3.186646652398159,1.9728167404032764,0.619088639438139,6.584321766190349,3.1371315625732183,0.4764547775720786,124,10,5.82421875,9.515625,5.808977211788638,5.809140123288298,5.812772202673751,5.843171624406744,5.574846979038989,5.591322302595248,5.867426046191485,5.8888671334908835,0.3876953125,0.387451171875,3.5546875,3.498046875,0.346435906688526,0.26965532338786313,0.346237039298829,0.2618672816964782,6.658211482751794,3.7739276618887363,0.5668080191903123,3.186646652398159,2.1377751530184437,0.6708541568013601,6.584321766190349,3.4455914897176294,0.5233024162656056
12,test,,5.715008735656738,80.6875,82.4375,1.24609375,3.345703125,3.80859375,125,10,6.27734375,9.0703125,6.269715330885469,6.269873883518047,6.27540826213709,6.302105739626592,6.094557727421504,6.11010004233369,6.519040588165872,6.385727419990025,0.30810546875,0.32568359375,3.544921875,3.482421875,5.42578125,0.2463729714659217,0.2157759687136638,0.2648436973862522,0.2124281969640297,6.658211482751794,3.4086350619326913,0.5119445470848766,3.186646652398159,1.9645644389719816,0.6164989888331419,6.56722537082986,3.1081479315148703,0.473281752339514,110,10,5.7578125,9.4765625,5.751170315820329,5.7513362470278615,5.754832977548486,5.785943137913235,5.481376144977212,5.498231071539351,5.77236921347665,5.802646250732892,0.392333984375,0.39453125,3.65234375,3.568359375,0.32908606333421486,0.25165028282486157,0.356243088767138,0.26251694321213165,6.658211482751794,3.741282583634306,0.5619050391124043,3.186646652398159,2.1293622177521616,0.6682140977725528,6.56722537082986,3.404144221058962,0.518353494640127
13,test,,6.150812149047852,79.3125,82.4375,1.224609375,3.439453125,3.8828125,159,10,6.34765625,9.171875,6.330961506882343,6.331126517516161,6.336707890643763,6.363583297837263,6.178213111340214,6.193504637414019,6.598055813799675,6.464086371904217,0.30810546875,0.31787109375,3.525390625,3.427734375,5.38671875,0.28645722984487365,0.2563634408623639,0.2798060123506438,0.2591847968439178,6.658211482751794,3.4720367517326274,0.5214668775131273,3.186646652398159,2.0197655174869498,0.6338216118084333,6.588130325648111,3.1667967193677375,0.48068216061833935,130,10,5.78125,9.5625,5.773413003613971,5.77359333966109,5.7771698653346775,5.809391121728584,5.566176160884423,5.582880210105883,5.862004873951392,5.883699829816364,0.3955078125,0.39208984375,3.63671875,3.494140625,0.3718412717455568,0.3120092324197261,0.3850836546614132,0.3225348050991428,6.658211482751794,3.8326008526278716,0.5756201740596987,3.186646652398159,2.175686817754973,0.6827511974437539,6.588130325648111,3.481069169027678,0.5283849889058206
14,test,,5.505119800567627,81.0625,84.375,1.2041015625,3.390625,3.794921875,149,10,6.34765625,9.0859375,6.345281991631406,6.3454458459662435,6.3514825748915715,6.37787299039959,6.167573606625298,6.182878473457573,6.613602654912359,6.454006794237267,0.30126953125,0.318115234375,3.451171875,3.3828125,5.34375,0.29304869035987263,0.22910240196115297,0.2749489087061069,0.24446045096108965,6.658211482751794,3.5031822249661024,0.5261446311882934,3.186646652398159,1.96437379318846,0.6164391623746991,6.578465789919486,3.2142153221213148,0.48859649419270657,128,10,5.8203125,9.53125,5.805496011189717,5.805671686371431,5.809639741560124,5.8410426613272435,5.708425356678107,5.724779371777083,6.03840733689966,6.018318789496115,0.389404296875,0.387939453125,3.54296875,3.431640625,0.34708704396505713,0.2543164933861627,0.36582502702112196,0.2845100256799019,6.658211482751794,3.8579989341789958,0.5794347242008167,3.186646652398159,2.1206068616899723,0.6654665838442042,6.578465789919486,3.52696347813614,0.5361376939195585
15,test,,5.826545238494873,80.3125,82.0625,1.18359375,3.45703125,3.9140625,134,10,6.328125,9.2109375,6.31734016313982,6.317508233019836,6.323810568371296,6.350537670887186,6.097089871290583,6.112729078873583,6.5504394628048335,6.389727028755806,0.313232421875,0.320068359375,3.529296875,3.46484375,5.23046875,0.25149317958126394,0.2520870092537702,0.3029275120689674,0.24341835238907178,6.658211482751794,3.5054612271145063,0.5264869156222299,3.186646652398159,2.0035480986333143,0.6287324316693581,6.573486382715229,3.159321189144727,0.4806157653953707,106,10,5.69140625,9.5,5.688825005174589,5.689007255954024,5.6929218239858095,5.725435946979133,5.508244774437983,5.525051361020601,5.8197479268847845,5.828385131317528,0.400634765625,0.4013671875,3.638671875,3.5390625,0.36065985548529156,0.3303342427842975,0.3719510785710636,0.3156443263948021,6.658211482751794,3.856183224150973,0.5791620218343138,3.186646652398159,2.1502097260197814,0.6747562439662422,6.573486382715229,3.4569916356229813,0.5258992617240418
16,test,,5.409987926483154,83.4375,84.1875,1.1640625,3.431640625,3.869140625,155,10,6.390625,9.1640625,6.380973337291027,6.3811315561818445,6.386960849279885,6.412801455687783,6.136102899395858,6.151564065330683,6.568572692674754,6.425245912242246,0.302734375,0.313232421875,3.4765625,3.412109375,5.40234375,0.2907799986803039,0.2380664034012216,0.2759525351430541,0.2359645272644591,6.658211482751794,3.4647617603828422,0.520374243046855,3.186646652398159,1.9787282945166211,0.6209437412922764,6.600024372137428,3.2324497521871365,0.4897633053952349,127,10,5.8359375,9.5390625,5.82987680372031,5.830043947551861,5.833733465017794,5.864448775818601,5.646027767671384,5.66240196382538,5.949227444692847,5.9572708020778204,0.38818359375,0.38623046875,3.576171875,3.4765625,0.3491823658359478,0.26443817418614524,0.3499314655263825,0.2938296378429978,6.658211482751794,3.8024969827911175,0.5710988593020135,3.186646652398159,2.1368057015674804,0.6705499337240277,6.600024372137428,3.532308322223864,0.5351962542950308
17,test,,5.37601375579834,82.4375,85.125,1.14453125,3.494140625,3.904296875,165,10,6.7265625,9.2109375,6.715585117668242,6.715723372220044,6.722501974551241,6.7443082291003735,6.475045179874004,6.489539606023278,6.975835877382304,6.743984814800111,0.26953125,0.27734375,3.41796875,3.439453125,5.86328125,0.27319828849253613,0.24799877704539508,0.28692218442001405,0.24431256186403574,6.658211482751794,3.581976521273477,0.5379787846259684,3.186646652398159,1.9505484681808243,0.6121006440148956,6.583577999171932,3.298484832151564,0.5010170506928664,132,10,6.203125,9.515625,6.195984461544854,6.196135808051774,6.20057654975301,6.2276557692396555,5.969003803445939,5.984671048776202,6.324074953094127,6.264200410056634,0.34814453125,0.347900390625,3.501953125,3.521484375,0.3478582056019467,0.29371630635965734,0.3581326769089306,0.31377481322976014,6.658211482751794,4.0302520462075595,0.6053055023331706,3.186646652398159,2.1491070612732948,0.6744102172909417,6.583577999171932,3.6801945893348105,0.5589961248727815
18,test,,5.498110294342041,80.9375,85.25,1.1259765625,3.416015625,3.84765625,150,10,6.60546875,9.140625,6.615549522877712,6.615704488462808,6.623153534915057,6.646388846311969,6.384539741725291,6.399482514416365,6.920383894826981,6.6618194766516545,0.277099609375,0.290283203125,3.4375,3.447265625,5.73828125,0.2848459679604824,0.2546949030718211,0.30446547754385545,0.22602805262183404,6.658211482751794,3.5555471577654885,0.5340093457494091,3.186646652398159,2.0061501539598456,0.629548981356338,6.592831357417833,3.249466122753314,0.49287869605480233,127,10,6.1171875,9.5234375,6.101917254249479,6.102083217280432,6.107037005248311,6.135545905375359,5.977536720963896,5.993383586248981,6.380970090627977,6.275284052474231,0.357666015625,0.356689453125,3.544921875,3.53515625,0.3696338426882336,0.30984552655049574,0.3655421882932666,0.2780657656230728,6.658211482751794,3.978235468672467,0.5974931074175327,3.186646652398159,2.195045424329561,0.6888261121381771,6.592831357417833,3.611871164222758,0.547848256448864
19,test,,6.335059642791748,80.5625,83.0625,1.1064453125,3.41015625,3.859375,149,10,6.5078125,9.1171875,6.50037723838096,6.500531708789651,6.506874134546634,6.531450504527476,6.296435656997446,6.31155637474184,6.784703871518054,6.577812205616204,0.286376953125,0.30078125,3.5234375,3.5,5.55859375,0.2767556642483707,0.21516553262898144,0.2764995738278515,0.2389884405341716,6.658211482751794,3.5676051423029973,0.5358203402738013,3.186646652398159,2.0047583128664384,0.6291122083955331,6.5786017353289665,3.2230646834663066,0.48993157104457785,127,10,5.98828125,9.515625,5.985127636333827,5.985297814856436,5.989542502549019,6.019432555510272,5.774301879142982,5.790423453970321,6.101835455100398,6.079597563182436,0.37060546875,0.3701171875,3.705078125,3.619140625,0.344240398185329,0.2653159901656772,0.3716641741961521,0.3080318617591959,6.658211482751794,3.9886065895108507,0.5990507510678208,3.186646652398159,2.189705854026613,0.6871505042389048,6.5786017353289665,3.573547217105572,0.5432077150855029
20,test,,6.525306701660156,81.1875,83.1875,1.087890625,3.419921875,3.849609375,160,10,6.44921875,9.1328125,6.449230374224578,6.449374640540612,6.454841784555493,6.4791240988751015,6.133831486686866,6.149151442596211,6.568438448243187,6.421076333603498,0.29345703125,0.306884765625,3.45703125,3.4375,5.54296875,0.2585733388046423,0.23201282243535132,0.28100426521833033,0.2214410853942915,6.658211482751794,3.4972748361075654,0.5252573976010395,3.186646652398159,2.0077126478041434,0.6300393067719663,6.580525123295023,3.2034854561713795,0.4868130424471838,141,10,5.90625,9.5,5.903928108780739,5.90408144361321,5.907479380313835,5.936408775613368,5.645569156100995,5.661866662232948,5.951140313542635,5.955698777274851,0.3779296875,0.378662109375,3.55078125,3.51953125,0.3389060225900469,0.2652977502188276,0.3546049850314069,0.27526631026174087,6.658211482751794,3.856054600148119,0.579142703733171,3.186646652398159,2.174175398792058,0.6822768998112324,6.580525123295023,3.5160770673922004,0.5343155753551198
21,test,,5.006637096405029,83.0625,85.375,1.0703125,3.470703125,3.90234375,151,10,6.41015625,9.1953125,6.405520424994819,6.405675613809189,6.411535622916136,6.43696586670874,6.225694684723624,6.240849586467905,6.670729610816923,6.508804797153217,0.30322265625,0.311279296875,3.45703125,3.3984375,5.390625,0.30246583814734285,0.2438359314259955,0.27467006679041994,0.23264992266609189,6.658211482751794,3.460869091615029,0.5197896012435873,3.186646652398159,1.9735353204913553,0.6193141366979428,6.592806552722081,3.174188720626046,0.4814624386810601,122,10,5.8671875,9.5625,5.871886199583429,5.872057896436376,5.875871394858249,5.906658865951245,5.649429934873574,5.665859235684785,5.956860048193589,5.961393251368603,0.38671875,0.38330078125,3.53515625,3.453125,0.35697986839954926,0.30204044214308173,0.3500769428545895,0.30205577312805193,6.658211482751794,3.8390324239303224,0.5765861348615013,3.186646652398159,2.1441811205036023,0.6728644102696376,6.592806552722081,3.503229989852265,0.5313715732195765
22,test,,4.71809196472168,82.4375,85.25,1.0517578125,3.4609375,3.90234375,161,10,6.54296875,9.203125,6.539006234501683,6.539160661859523,6.545592059060037,6.569839997312081,6.259952885618039,6.274996952560893,6.705702592521027,6.5408138196682435,0.288818359375,0.296875,3.49609375,3.427734375,5.56640625,0.27260773498071084,0.2387491666667365,0.2589605817118165,0.2275725172103609,6.658211482751794,3.566946671659985,0.5357214442497387,3.186646652398159,2.0111715312148037,0.6311247372535848,6.598641147559103,3.2714338072970452,0.4957738622454379,132,10,5.9609375,9.5,5.959789235048056,5.959957275799937,5.963987449276959,5.993847061729975,5.8071370154163375,5.823017894138197,6.1214763840200925,6.108207706332834,0.372314453125,0.373046875,3.642578125,3.505859375,0.357508030347378,0.29419520069834176,0.34366084523291546,0.30375689312458265,6.658211482751794,3.9594277284547754,0.5946683638258919,3.186646652398159,2.2044843558658016,0.6917881385458232,6.598641147559103,3.619835256485752,0.5485728312146148
23,test,,5.365921974182129,84.625,85.875,1.0341796875,3.45703125,3.865234375,170,10,6.56640625,9.15625,6.56149295089045,6.56164326570283,6.568085583082057,6.591852712758784,6.3019189075805615,6.31689146266382,6.768267989033426,6.581012537978725,0.282470703125,0.294189453125,3.501953125,3.412109375,5.64453125,0.2927324238509247,0.23725299172436054,0.2569022578187531,0.23373566684895186,6.658211482751794,3.5436098133570795,0.5322164702243025,3.186646652398159,1.9884334265395296,0.6239893039421562,6.598820266354481,3.294218326838176,0.4992132220412888,140,10,6.0546875,9.5,6.053547906785658,6.053707835490432,6.057943770262679,6.086574031666787,5.879261000584886,5.895081782871674,6.217408700186989,6.1782795014954095,0.36279296875,0.36328125,3.62890625,3.5,0.34898256262930455,0.258795733421334,0.33574241479083056,0.29371128794916546,6.658211482751794,3.9657451433076867,0.5956171794153752,3.186646652398159,2.1837795255044163,0.6852907660348787,6.598820266354481,3.6773514907435443,0.5572740796553166
24,test,,5.330739498138428,82.5625,84.5,1.0166015625,3.41796875,3.85546875,169,10,6.68359375,9.140625,6.682039466908087,6.682181610226895,6.689058967098215,6.7112494734156245,6.484756710612178,6.4992527411213175,6.996063048930817,6.753542524410774,0.2685546875,0.281982421875,3.45703125,3.455078125,5.875,0.2512357368214817,0.22020987863833577,0.26479467657009004,0.22039920976376992,6.658211482751794,3.5351778460348475,0.5309500689776502,3.186646652398159,1.9548290153046457,0.6134439203774004,6.597927724773334,3.2132228053166223,0.4870048505156988,143,10,6.2109375,9.4921875,6.202451477030225,6.20260482703767,6.207270292719266,6.234312609061801,6.056426453693179,6.071909107184147,6.436757070123027,6.347347399942126,0.345947265625,0.346923828125,3.5703125,3.556640625,0.32656804391996913,0.2559664056133625,0.33824711935189117,0.27749928845941524,6.658211482751794,3.9468049215241914,0.5927725383533482,3.186646652398159,2.1481324429184934,0.6741043727900876,6.597927724773334,3.582551162247144,0.5429812680117255
25,test,,5.129279613494873,82.8125,85.75,1.0,3.44140625,3.90625,156,10,6.609375,9.2109375,6.605669994656891,6.605804490295117,6.611794820123041,6.634265351683882,6.3308971838225805,6.3458158454899545,6.8079365985863225,6.60870774190067,0.28271484375,0.2900390625,3.4921875,3.484375,5.625,0.25322223009153566,0.2477832801396209,0.267573597661929,0.22507207099813728,6.658211482751794,3.631832693931087,0.5454667072890985,3.186646652398159,2.046325331066222,0.642156333688967,6.594922942747004,3.3520942838575394,0.50828407139224,132,10,6.05078125,9.5078125,6.0494264557282555,6.049572648918013,6.053398936483949,6.08097892339475,5.8198604616571,5.835734051511094,6.143738614441666,6.120725616617347,0.36376953125,0.364013671875,3.61328125,3.583984375,0.34014118006697724,0.2970336624942332,0.34137431748150215,0.2878493093131413,6.658211482751794,4.045321945072128,0.6075688577257723,3.186646652398159,2.238507252738785,0.7024648468803915,6.594922942747004,3.7108961534174503,0.5626898427219134
