epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.912188529968262,76.375,77.875,1.4501953125,4.03125,5.0859375,250,10,7.06640625,12.0,6.9927583292060795,6.9930803054864965,6.999036359977102,7.0565279343058185,6.447531512384828,6.473000472700366,6.910847521874771,6.985093299590385,0.410888671875,0.48876953125,3.46484375,3.4609375,6.10546875,0.048411132403903295,0.5253875222879215,0.2556014566955737,0.27966073431224964,6.658211482751794,3.535080516308759,0.5309354509790569,3.186646652398159,2.2785327328393823,0.7150252228701409,6.5299025044433066,3.2638293004729935,0.4998281824655274,220,10,6.40234375,13.765625,6.3364180748987895,6.336747426158568,6.341121593887317,6.402380780213905,5.675384108599312,5.701823799405291,6.032324484510074,6.2395159117159285,0.53466796875,0.59619140625,3.548828125,3.59765625,0.3053014323204181,0.6125355235803364,0.39209838049425594,0.31176672665088795,6.658211482751794,3.782007980464062,0.5680216061417418,3.186646652398159,2.384322753588111,0.7482231366297712,6.5299025044433066,3.475168663405559,0.5321930397951367
4,test,,5.438845157623291,79.5625,81.0625,1.42578125,4.11328125,5.16015625,314,10,7.8359375,12.1796875,7.73533770162633,7.735647360882842,7.743180197440317,7.796007561342787,6.955336297775125,6.980162889741552,7.556510333509764,7.475345948987068,0.3564453125,0.433349609375,3.470703125,3.484375,7.0390625,0.03436302963491213,0.5332218737819102,0.2346238487922061,0.26550642151267057,6.658211482751794,3.644163954115551,0.5473187452149602,3.186646652398159,2.2484457747489586,0.7055836495260172,6.5889962130131075,3.4385787953247773,0.5218668647181293,278,10,7.41015625,13.96875,7.293431914315115,7.293745275140355,7.300094597735616,7.3553923614271755,6.48351961777244,6.508938281325915,6.955824181701286,7.019743047002503,0.469482421875,0.5322265625,3.564453125,3.595703125,0.3274609381038432,0.6188742891202629,0.3717273437547006,0.28981740753972385,6.658211482751794,3.9421531305524704,0.5920738836194499,3.186646652398159,2.393942695328385,0.7512419657594567,6.5889962130131075,3.7089300587437286,0.5628975854347407
5,test,,6.755141735076904,78.3125,81.5625,1.40234375,4.1640625,5.15234375,363,10,8.3125,12.1796875,8.18575816593452,8.186057228460154,8.19382483153424,8.24405897114711,7.077862876592507,7.102529091918787,7.66061068329791,7.593532411989436,0.31787109375,0.39892578125,3.609375,3.646484375,7.6640625,0.06926907268056849,0.5266725916066506,0.23505584516713895,0.26175247966954784,6.658211482751794,3.7714427042502514,0.5664348022017979,3.186646652398159,2.2766325496674567,0.7144289273346771,6.577961688715954,3.4863778064364777,0.5300088342589653,317,10,8.1015625,14.015625,7.93947635779659,7.9397749049170185,7.946409915667763,7.99810287915165,6.827615820273863,6.852590433707336,7.356643320575247,7.351776589707435,0.422119140625,0.48876953125,3.7265625,3.8203125,0.31830029191758286,0.6141345139000063,0.36884346803453266,0.28685949227605395,6.658211482751794,4.157974209969903,0.624488155827012,3.186646652398159,2.4582988913745316,0.7714375516107196,6.577961688715954,3.8598357622117545,0.5867829496229874
6,test,,5.47822380065918,79.8125,81.9375,1.37890625,4.0625,5.125,337,10,8.0390625,12.1015625,7.9412327873146875,7.941537774232431,7.948376246604356,8.000841487241088,6.930546933250056,6.955398600052584,7.456902882408244,7.4512904399149695,0.335693359375,0.418212890625,3.732421875,3.638671875,7.3359375,0.038754354900988726,0.51329299284098,0.23609932676492254,0.2711446041260084,6.658211482751794,3.6730887938657393,0.5516629808742086,3.186646652398159,2.2325009500557647,0.7005800120247604,6.591122723881004,3.4293047579056086,0.5202914437445576,296,10,7.71875,13.8515625,7.609039016370831,7.609345753570771,7.615080746207726,7.669454832159805,6.6024010209922,6.62766109045098,7.039830266362297,7.134355574405967,0.442626953125,0.51318359375,3.96875,3.8203125,0.30619000060573903,0.6014799352544465,0.3754727975248983,0.3018832923554699,6.658211482751794,4.0259903132677115,0.6046654306035646,3.186646652398159,2.404971948900842,0.7547030503337872,6.591122723881004,3.751596411222505,0.56918928206718
7,test,,5.837850570678711,80.5625,81.0625,1.35546875,4.1484375,5.203125,319,10,8.2109375,12.3203125,8.104677428942303,8.104978365395842,8.113799673837988,8.163401104317195,7.081838971191949,7.106501958444547,7.754762752062818,7.597407404052033,0.333984375,0.40625,3.70703125,3.6015625,7.54296875,0.07019642067194218,0.5042822265426348,0.24869934996583837,0.25836130484904196,6.658211482751794,3.761077238633792,0.5648780079120233,3.186646652398159,2.2967091710507015,0.7207291618988501,6.5921577640510485,3.5391809488407135,0.5368774649388544,302,10,7.96875,14.2578125,7.831222225334102,7.831523843208133,7.838656476526388,7.890494111367859,6.862746784120065,6.887682426011158,7.44078942365579,7.385799043550063,0.441162109375,0.497314453125,3.888671875,3.779296875,0.2946397894317868,0.6000828192119076,0.3810452338273139,0.2826358564269566,6.658211482751794,4.170009422190595,0.6262957301661374,3.186646652398159,2.502818541540651,0.785408240871989,6.5921577640510485,3.911230781177056,0.5933157125738303
8,test,,5.761632442474365,80.5625,83.1875,1.3330078125,4.203125,5.24609375,353,10,8.4609375,12.5390625,8.355207672037002,8.355506187860259,8.368754713293374,8.413151083003669,7.209629313223822,7.23413353073413,8.10907600140226,7.720837581702837,0.3251953125,0.387939453125,3.642578125,3.65234375,7.8046875,0.05761340820657978,0.4731735251995568,0.23878635496175188,0.24611078279548515,6.658211482751794,3.8189723911521565,0.5735733088450655,3.186646652398159,2.2062055418448496,0.6923282630612767,6.600773524355046,3.5431033910058405,0.5367709372140643,334,10,8.296875,14.6015625,8.179514198329105,8.179811943862443,8.189999522866866,8.237622991527559,7.065721110373537,7.090402447049931,7.8345571914755485,7.581806381691722,0.431884765625,0.476318359375,3.853515625,3.869140625,0.2682247161558565,0.6103242982898149,0.36074882934813834,0.2768991625829399,6.658211482751794,4.261969952653676,0.6401073266738941,3.186646652398159,2.4438688503774673,0.7669092676272397,6.600773524355046,3.969915640804172,0.6014318816054317
9,test,,5.2254462242126465,82.6875,84.5,1.310546875,4.17578125,5.22265625,356,10,8.5390625,12.5234375,8.440632770772911,8.44092926629434,8.454224915924021,8.49812046090527,7.312539408741012,7.336910961780312,8.179628082010641,7.820142287149965,0.318115234375,0.382080078125,3.61328125,3.59765625,7.8984375,0.043059914760586876,0.4397425328888101,0.24042005696488064,0.2557770268431007,6.658211482751794,3.8601257162894065,0.5797541466336906,3.186646652398159,2.2369650187514702,0.7019808792003998,6.598548036199154,3.5782239073935633,0.5422744348853245,353,10,8.4296875,14.59375,8.303335535589426,8.303631052703633,8.314054206938522,8.360889679375955,7.193602877510952,7.218119795165152,8.021912733593267,7.7052171317100315,0.42236328125,0.46826171875,3.8046875,3.76953125,0.2572878210024599,0.5847020790766869,0.3746573276049226,0.2827052399434657,6.658211482751794,4.30072428226195,0.6459278581647709,3.186646652398159,2.471346500525507,0.7755320153446124,6.598548036199154,4.000437721732728,0.6062603014764184
10,test,,5.444493770599365,81.0625,83.5625,1.2880859375,4.2265625,5.3359375,366,10,8.7890625,12.6953125,8.6857603962772,8.686053583627125,8.705012042051132,8.742338118237036,7.547692129130695,7.571769869736503,8.984632093114403,8.047239364993885,0.307373046875,0.364013671875,3.59375,3.564453125,8.203125,0.0645187548891195,0.41443056716660004,0.23086957032395697,0.2500214827574277,6.658211482751794,3.9273555810699285,0.5898514325121405,3.186646652398159,2.163361848214991,0.6788835048865302,6.605046731868963,3.637419825474648,0.5507031173487859,371,10,8.7578125,14.8515625,8.634898293698807,8.635188505797556,8.650095858798897,8.691098529313734,7.392765120500439,7.417033039831285,8.497076635168764,7.8975533500723385,0.410400390625,0.447265625,3.79296875,3.7578125,0.2653819038365343,0.5724713395019976,0.33703466353402667,0.25774212371550737,6.658211482751794,4.4470184552055265,0.6678998506919765,3.186646652398159,2.4344093827291777,0.7639407967924923,6.605046731868963,4.111746544099843,0.6225158898968733
11,test,,5.49543571472168,81.0625,84.1875,1.2666015625,4.24609375,5.30859375,385,10,8.8828125,12.71875,8.777703698806802,8.777995221769741,8.796945407506747,8.8338727533673,7.668213224710655,7.692132131133219,9.03551820447575,8.163470162913244,0.30126953125,0.357421875,3.576171875,3.533203125,8.296875,0.05299733597371326,0.43050342378141343,0.2454244996721404,0.2511223525924014,6.658211482751794,3.8906361374484355,0.5843365215309235,3.186646652398159,2.243299310687255,0.7039686402002011,6.611840269081842,3.6087036490505078,0.5457941363050552,372,10,8.890625,14.921875,8.749015832861307,8.749304829525203,8.764140261961266,8.80484254396833,7.5089273714750835,7.533042240742407,8.580872671351592,8.009581857203692,0.404296875,0.439208984375,3.818359375,3.755859375,0.2722371609064893,0.5809229340109072,0.3527711563847941,0.26849897161164515,6.658211482751794,4.405260860278121,0.6616282573315704,3.186646652398159,2.50753475012485,0.7868882319405469,6.611840269081842,4.068608421136773,0.615351892295753
12,test,,5.1069416999816895,81.5625,84.375,1.24609375,4.171875,5.20703125,397,10,8.7578125,12.4375,8.653226040797815,8.653519177656085,8.666038797466253,8.709844507130018,7.419282657912305,7.443514527959122,8.259293844430864,7.923104476718761,0.295654296875,0.366455078125,3.685546875,3.609375,8.1953125,0.0589496320568799,0.469782514786591,0.23427970586797398,0.25872613840726416,6.658211482751794,3.881617435671915,0.5829819983530575,3.186646652398159,2.2158321027396264,0.6953491693445423,6.605123200006995,3.597842931617281,0.5447048938638224,395,10,8.75,14.4765625,8.622646565735241,8.622937559337908,8.634081236369278,8.678983459350874,7.3132653170543716,7.337628089291342,8.107101063600874,7.82068854034097,0.395751953125,0.447998046875,3.931640625,3.833984375,0.2994071180682421,0.583115165627835,0.36357521894617073,0.2754245040884318,6.658211482751794,4.384389455966154,0.6584935710323991,3.186646652398159,2.485355735703977,0.7799282464635936,6.605123200006995,4.067768436800627,0.6158505017433011
13,test,,5.781620979309082,81.5625,85.0,1.224609375,4.296875,5.4140625,408,10,9.109375,12.84375,8.983437245739129,8.983724839013762,9.00487784621792,9.038662192812795,7.745229010783428,7.769050607038392,9.205469810246477,8.237825393220229,0.291015625,0.341064453125,3.623046875,3.580078125,8.546875,0.0850462389915838,0.40272790849373263,0.21801263045534497,0.2334498729212991,6.658211482751794,3.973761851573501,0.5968212127036813,3.186646652398159,2.2054180602406133,0.6920811438509797,6.606703985285886,3.7156599606335297,0.562407513475533,413,10,9.1640625,15.078125,9.039613811226477,9.039898116527482,9.056955412687767,9.09423166697481,7.705017891010053,7.728882271991185,8.932483543973103,8.198847382891294,0.392333984375,0.421875,3.884765625,3.8125,0.2736302878301369,0.5531497113919965,0.3279971508461458,0.2512604438205472,6.658211482751794,4.529219556480255,0.6802456738139473,3.186646652398159,2.495510093615148,0.7831147804658901,6.606703985285886,4.2403855219123345,0.641830711858183
14,test,,6.303406715393066,81.1875,82.6875,1.2041015625,4.265625,5.30859375,399,10,8.953125,12.6171875,8.828877932484293,8.829166986203687,8.845062654130173,8.884583630032616,7.5350791862192565,7.559163287428867,8.6135646694201,8.034875404287035,0.2900390625,0.35205078125,3.69140625,3.67578125,8.421875,0.07710108163949449,0.4131847685865313,0.24946384105531658,0.24996504718506926,6.658211482751794,3.9320944670829796,0.5905631680923826,3.186646652398159,2.236466127611542,0.7018243224200761,6.604935137367236,3.6307703467732964,0.5497056778396376,401,10,9.015625,14.7578125,8.864811631430662,8.865096882196967,8.877355703832801,8.919867556602973,7.4726315670763395,7.496791515553409,8.39588188246472,7.974522959843866,0.38916015625,0.43115234375,3.982421875,3.9375,0.275169569361428,0.5469032867554439,0.36907160660680505,0.273025978529558,6.658211482751794,4.455251420163341,0.6691363636773544,3.186646652398159,2.514233493111761,0.7889903611433156,6.604935137367236,4.139606517767071,0.6267444617809133
15,test,,5.854705810546875,81.3125,83.4375,1.18359375,4.22265625,5.30859375,369,10,8.796875,12.7109375,8.682562716934461,8.682856221652274,8.701557371607402,8.739195073045398,7.501927542003086,7.526060017323356,8.670298913114785,8.002994438064777,0.307861328125,0.36376953125,3.626953125,3.578125,8.1640625,0.05065131967668428,0.428132762479691,0.2557979067494276,0.2470713219448152,6.658211482751794,3.89800057704109,0.585442590272016,3.186646652398159,2.181027424678004,0.6844271306442586,6.602825537023815,3.6130271037867496,0.5471940888832421,364,10,8.7734375,14.8984375,8.64536829154735,8.64565935032528,8.659799143048865,8.701679786672134,7.501571840449673,7.5256951495079,8.528585440198517,8.00246330472449,0.4111328125,0.446533203125,3.892578125,3.798828125,0.2731188574544083,0.5863437866522871,0.36159849913691355,0.274063788350673,6.658211482751794,4.442469900708312,0.6672167010940706,3.186646652398159,2.4818147077663033,0.7788170382488363,6.602825537023815,4.122939560972262,0.624420490569353
16,test,,5.72728967666626,81.1875,85.0,1.1640625,4.24609375,5.3515625,393,10,9.015625,12.78125,8.90807043741073,8.908361287519512,8.931204365247877,8.963925486005255,7.798163575980686,7.821917565352593,9.403466805421573,8.288918513212685,0.29443359375,0.347900390625,3.69140625,3.62109375,8.4296875,0.06383448745645173,0.4024134964633911,0.20836408970295625,0.2285806550235735,6.658211482751794,3.9633752878401154,0.5952612496775304,3.186646652398159,2.196510623479715,0.6892859055542596,6.601602202793278,3.6662995829707805,0.5553651174891289,383,10,9.0234375,15.015625,8.908371097112468,8.908660466644298,8.927731779820403,8.963990393067085,7.635434648070003,7.659394045812456,8.927697697607618,8.131804827068118,0.399169921875,0.430908203125,4.0390625,3.8515625,0.26081130104433253,0.5624493525225075,0.35384926274215506,0.2625928900308215,6.658211482751794,4.5540771849225905,0.6839790530414965,3.186646652398159,2.520486704464692,0.7909526782857652,6.601602202793278,4.22625280797499,0.6401859242877089
17,test,,5.456196308135986,82.4375,86.5,1.14453125,4.265625,5.3359375,390,10,8.9609375,12.7109375,8.850443940386628,8.850734303925469,8.869511342796239,8.90631296703172,7.585565026820957,7.609585664917665,8.704335217561352,8.083623845238826,0.294921875,0.351806640625,3.650390625,3.607421875,8.4140625,0.04739586516444901,0.4134149542920569,0.2641369631097544,0.24668677002073405,6.658211482751794,3.945272347525748,0.5925423603239459,3.186646652398159,2.196632168154326,0.6893240474281067,6.609644379960962,3.6918149070095394,0.5585497032491398,394,10,8.984375,14.9140625,8.865658056507309,8.865945743478715,8.880729380399563,8.921087563402363,7.5383537447060895,7.562431817395345,8.631604839596228,8.037999041527625,0.3974609375,0.432861328125,3.947265625,3.849609375,0.27069667890066096,0.5754308642912189,0.35958246177138875,0.263772863535837,6.658211482751794,4.458277799451039,0.669590897044992,3.186646652398159,2.4677330899932644,0.7743980927838782,6.609644379960962,4.179739771566987,0.6323698418993722
18,test,,5.712113380432129,81.5625,84.625,1.1259765625,4.25,5.375,399,10,9.0078125,12.796875,8.898172498649219,8.898461727230636,8.919760872939982,8.953790130264682,7.640345770302772,7.664301405877534,9.103179954528759,8.136595221955538,0.2958984375,0.348388671875,3.638671875,3.58203125,8.40625,0.06245895387321758,0.3899975758175207,0.24078713447449696,0.24535902222039438,6.658211482751794,4.026018210772666,0.6046696205433144,3.186646652398159,2.1876591924178195,0.6865082423780696,6.59359722282093,3.739020188792365,0.5670683334813564,385,10,9.0078125,15.0546875,8.879327838788711,8.879614505198216,8.895021010167973,8.93457706433889,7.602662025604326,7.6266580166271805,8.738825699303346,8.100070388321114,0.40185546875,0.431884765625,3.9375,3.82421875,0.269393090465485,0.5671261321081248,0.3538038194038074,0.2647413782672769,6.658211482751794,4.587578802237417,0.6890106771347854,3.186646652398159,2.4789212120471182,0.7779090317972871,6.59359722282093,4.2647820695571905,0.646806579994978
19,test,,5.338451862335205,83.8125,84.75,1.1064453125,4.27734375,5.3359375,427,10,9.328125,12.75,9.200212732960466,9.200496206350003,9.220838342772147,9.254447427198352,7.948210013556763,7.971767980825105,9.484252129198161,8.433657174935004,0.268310546875,0.324951171875,3.595703125,3.607421875,8.84375,0.08518190702824481,0.4443681469272699,0.20778543676874678,0.23104018440951232,6.658211482751794,4.061837918983596,0.6100493998284454,3.186646652398159,2.228094172585206,0.6991971233799706,6.61018115550219,3.826272036944542,0.5788452611105258,425,10,9.4296875,14.9453125,9.2827571436682,9.283035777450948,9.302029421689854,9.336108627772013,7.853059422963127,7.876737674512559,9.336371706798229,8.341793834662175,0.369140625,0.4052734375,3.87109375,3.84765625,0.30621803281858023,0.5750313463029413,0.3295203009637022,0.2512178191299659,6.658211482751794,4.620925927267612,0.6940190979571911,3.186646652398159,2.5227524418503373,0.7916636882071006,6.61018115550219,4.3530657162171496,0.658539548888723
20,test,,5.423215389251709,82.8125,86.5,1.087890625,4.13671875,5.19921875,408,10,8.9296875,12.3984375,8.820517969229485,8.820808969084698,8.834279822487792,8.876522106915788,7.630698474197577,7.654660906074525,8.626819859666613,8.12717430406806,0.279541015625,0.35400390625,3.689453125,3.65234375,8.390625,0.047607629566851585,0.4525200062764794,0.23479028957645984,0.2598498574284075,6.658211482751794,4.005316409258084,0.6015604069702385,3.186646652398159,2.2308969546563686,0.7000766630267818,6.59917517407551,3.731369729771993,0.5654297137664219,396,10,8.9609375,14.4296875,8.843704391767988,8.843993171317214,8.857131634346825,8.899326867058955,7.472420778078416,7.496575891082207,8.397211942060652,7.974221221746435,0.378662109375,0.434326171875,4.015625,3.8828125,0.2879463725665194,0.5880925389061143,0.36193763438360776,0.29036420298651267,6.658211482751794,4.542266311268989,0.6822051722201682,3.186646652398159,2.5187704089437455,0.7904140884425347,6.59917517407551,4.250340584606114,0.6440714896163597
21,test,,5.004140853881836,86.5,88.0,1.0703125,4.296875,5.37109375,403,10,9.03125,12.8203125,8.929550734795914,8.929840789958932,8.951318918807244,8.985237824593984,7.742975408189778,7.766798090056305,9.172329000304847,8.23561645843803,0.295654296875,0.346923828125,3.583984375,3.552734375,8.4296875,0.047473194199927245,0.3935681459781358,0.2425934331027769,0.22935793467691798,6.658211482751794,4.046043746990728,0.6076772655047186,3.186646652398159,2.1350311612649007,0.6699930661148611,6.610246223247702,3.8337635677479653,0.5799728842573108,402,10,9.0546875,15.0390625,8.93273784354761,8.933025910538662,8.950781709231102,8.988108604280367,7.644883892539572,7.668824611744606,8.863676545492861,8.140797352672386,0.39794921875,0.428955078125,3.818359375,3.728515625,0.27720697132323213,0.571179120584923,0.34136427378975803,0.2556368221971458,6.658211482751794,4.56513232043449,0.6856394291861321,3.186646652398159,2.405092105177336,0.7547407565151121,6.610246223247702,4.3303903318385775,0.6551027277333399
22,test,,4.060024738311768,86.5,88.25,1.0517578125,4.21484375,5.33984375,423,10,9.2734375,12.7265625,9.180305713127689,9.180590705955213,9.20349927868435,9.234800958665287,7.899753234723994,7.9233731097329,9.469573432135302,8.386887622470578,0.271240234375,0.3291015625,3.6796875,3.630859375,8.75,0.05976758149776181,0.4085270050398473,0.25557825223314323,0.26736248701955856,6.658211482751794,4.1198135874469735,0.6187567934901765,3.186646652398159,2.2242335310406434,0.6979856173783067,6.620434128830963,3.916913494171361,0.5916399767673558,420,10,9.3828125,14.9140625,9.257379178421061,9.257660969831928,9.277101782894311,9.311245838172452,7.885555904636313,7.909186649644971,9.30262750237504,8.373043490430147,0.370849609375,0.407958984375,4.00390625,3.888671875,0.26262050881661136,0.5622680873074387,0.3650810722975291,0.2855124183953453,6.658211482751794,4.76593840370054,0.7157985918661163,3.186646652398159,2.553917788708689,0.8014436701937754,6.620434128830963,4.540541106569455,0.685837366283293
23,test,,5.428403854370117,84.625,85.875,1.0341796875,4.25390625,5.29296875,441,10,9.078125,12.5546875,8.975796278887394,8.9760853958441,8.990220005684446,9.031258039391032,7.735228236539549,7.759057277462448,8.889553720502247,8.228068821787534,0.276611328125,0.34326171875,3.8046875,3.68359375,8.5625,0.05796801262683469,0.46485977346264473,0.22345892052407068,0.2311254248321347,6.658211482751794,4.014375631689964,0.6029210159649133,3.186646652398159,2.217937656311334,0.6960099120629492,6.608361960501961,3.786092253738828,0.5729244669659775,433,10,9.125,14.5859375,9.015443586576342,9.015730033970037,9.028812416361209,9.070421390205848,7.693077271404757,7.716950749074144,8.668078175826277,8.187201327028827,0.37451171875,0.42431640625,4.21484375,3.958984375,0.31339808704196037,0.5773466216443939,0.32948225890202015,0.25615625493397526,6.658211482751794,4.61340539418234,0.6928895854590145,3.186646652398159,2.519636567510326,0.7906858972312275,6.608361960501961,4.33604372029919,0.6561450093405342
24,test,,5.1011962890625,83.5625,85.5,1.0166015625,4.23046875,5.32421875,440,10,9.140625,12.6640625,9.037208516813394,9.037497014709649,9.056610819707648,9.092479005602684,7.797040657827157,7.82079346539803,9.148070969286639,8.28778286618227,0.278564453125,0.339111328125,3.65625,3.607421875,8.6015625,0.06793671204674713,0.42063725132929486,0.2402008778742311,0.24557026228284823,6.658211482751794,4.073264768725085,0.6117656039128443,3.186646652398159,2.2270550481500875,0.6988710362581567,6.610897650418944,3.7901272309698877,0.573315067240483,418,10,9.203125,14.8203125,9.089963748893833,9.09025014655606,9.10830716417985,9.144816516213556,7.760852203159199,7.78464373686838,8.977728040642155,8.25270852622249,0.378662109375,0.419189453125,3.966796875,3.837890625,0.2945526579422463,0.5593442787757381,0.3609457319510198,0.26261673624539256,6.658211482751794,4.643847717247189,0.6974617326705757,3.186646652398159,2.4943695108207313,0.7827568547468405,6.610897650418944,4.333492823965016,0.6555074746453524
25,test,,4.076756477355957,86.5,88.875,1.0,4.234375,5.30859375,413,10,9.1640625,12.7421875,9.070857564642605,9.071144976358712,9.092872905165352,9.125905961157379,7.772347013747225,7.796132961854108,9.238350905532862,8.2639806021995,0.28076171875,0.3369140625,3.6328125,3.5703125,8.609375,0.08490835520356688,0.4210899710532091,0.2122932367305198,0.2300647121546009,6.658211482751794,4.075979264309074,0.6121732953163121,3.186646652398159,2.182596153364508,0.6849194126126166,6.6211328321465786,3.868293194619052,0.5842343436817816,420,10,9.2265625,14.9375,9.097427301291612,9.0977124759485,9.11750993594774,9.152084563176016,7.887295777538639,7.910928335830175,9.422860303265791,8.374801103127606,0.38232421875,0.41796875,3.904296875,3.7734375,0.28096492256142197,0.5632316985824452,0.32784244208106733,0.24641614909359302,6.658211482751794,4.645504301649053,0.6977105358823925,3.186646652398159,2.466482574268734,0.774005669066743,6.6211328321465786,4.390368186458377,0.6630841425114583
