epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.736564040184021,96.4375,97.125,1.2666015625,3.662109375,3.802734375,338,10,6.83984375,9.5078125,6.841451483940794,6.841515146244637,6.845524318879127,6.86141804171275,6.814166034752638,6.815467679074566,6.883803675721763,6.897578409564228,0.2802734375,0.292236328125,,,5.984375,0.30766792173033297,0.32704262740382023,0.2575006301289833,0.1891319654802192,8.594898572778964,4.654355096086807,0.5415253079108678,3.477083268357979,2.140922170288416,0.6157235835480717,8.59537165351298,4.608311165747197,0.5361386745695577,297,10,6.5234375,9.484375,6.52097409386101,6.521044256317514,6.524703756096334,6.5428572689477145,6.511392121959288,6.512786753767305,6.575074346622468,6.6013614282707165,0.3125,0.314208984375,,,0.3388353436219442,0.36206907924556253,0.27526929818706103,0.21093083650677955,8.594898572778964,4.9532956141463655,0.5763064650738317,3.477083268357979,2.2664627446768693,0.6518287224531111,8.59537165351298,4.904544610146458,0.5706029719077873
12,train,received,0.7143348455429077,96.5,97.1875,1.24609375,3.662109375,3.802734375,337,10,6.84375,9.4921875,6.835996685610258,6.836059710855644,6.839976100494819,6.855808656078166,6.803380932957495,6.80466837711719,6.87088958821879,6.886259806097654,0.279052734375,0.292236328125,,,5.92578125,0.29919816429560947,0.3184921599735901,0.2620541212569618,0.20473475135852665,8.59338827910289,4.672486085796307,0.5437303580426711,3.4733357353012395,2.150613358815149,0.6191780820257009,8.592260316738694,4.625923688600814,0.5383826278620764,290,10,6.51171875,9.46875,6.514086925800461,6.514156671511751,6.517764793109506,6.535925692256408,6.4868676113847865,6.488268977320066,6.549662189537918,6.577339064513458,0.312255859375,0.315185546875,,,0.33109927524346766,0.36613408451982826,0.28232864398713026,0.2218323376355524,8.59338827910289,4.97900805395384,0.579399870253928,3.4733357353012395,2.273629214266811,0.654595290388656,8.592260316738694,4.927346161551595,0.5734633239582567
13,train,received,0.7029363512992859,96.625,97.25,1.224609375,3.671875,3.810546875,347,10,6.859375,9.5,6.856039763314759,6.856102697765835,6.860031434308098,6.875785262149796,6.849943440269142,6.851209320827805,6.918279653244336,6.93156110228641,0.278076171875,0.29052734375,,,6.0,0.2908107537320925,0.3158215213861009,0.27373241338094373,0.21335260212006366,8.597636119098944,4.713610973622941,0.5482449952902799,3.4637362519806785,2.1709199830284236,0.6267567231156876,8.597422456732536,4.66899348798924,0.5430689850925039,304,10,6.53515625,9.484375,6.53130336890123,6.531372581156836,6.5349363140168055,6.553019202757099,6.513415322799432,6.514810601214371,6.576288584313372,6.603367679968531,0.310791015625,0.31298828125,,,0.3251650278014012,0.35805764069977214,0.2947831039856554,0.23022445387510856,8.597636119098944,5.026692986401171,0.5846598898544665,3.4637362519806785,2.298344511528474,0.6635448961260272,8.597422456732536,4.968172699298871,0.5778676951495336
14,train,received,0.6806066632270813,96.6875,97.3125,1.2041015625,3.6640625,3.8046875,348,10,6.91796875,9.515625,6.910639564390994,6.910701704005559,6.914896589959956,6.930149199366564,6.859624636200717,6.860901127548907,6.931233743943733,6.941659680098571,0.273193359375,0.28466796875,,,6.0625,0.2904215614892212,0.30346848459913633,0.28091212345161237,0.22032339729164402,8.59559706160972,4.818834096109063,0.5606165646865056,3.484524031536718,2.242452250228598,0.6435462146144674,8.594613006402948,4.776663951733711,0.5557741748436046,310,10,6.59765625,9.4921875,6.596837548646674,6.59690621526398,6.600782807889896,6.6183143971883105,6.561721321679588,6.5631005581019375,6.628016888174066,6.650646868082218,0.304931640625,0.306396484375,,,0.32450844099360854,0.3448559799073927,0.2986550246756873,0.23740657573665522,8.59559706160972,5.163135129834354,0.600672075811269,3.484524031536718,2.3840204587936276,0.6841739179345666,8.594613006402948,5.118000058309861,0.5954892971326311
15,train,received,0.6644586324691772,96.8125,97.5,1.18359375,3.673828125,3.8125,351,10,7.01953125,9.53125,7.0157011078498375,7.015764658267273,7.020262782422875,7.035012441210985,7.005405970993122,7.006628461892501,7.080611868665479,7.083931738741446,0.263916015625,0.274169921875,,,6.140625,0.29175004120513215,0.31264344342180295,0.26105703320467205,0.20472465119895783,8.59579705729077,4.91586362773207,0.5718915412925599,3.4579996471613517,2.292552363389186,0.6629706759140727,8.594804750879401,4.873013442423822,0.5669719771034039,312,10,6.69921875,9.5078125,6.697228685754423,6.697297586734186,6.701404784665548,6.7184213044849335,6.68813426050462,6.689481596426087,6.758297462006119,6.774702176272678,0.29541015625,0.29541015625,,,0.3279718916973864,0.358012392144586,0.27786161669430653,0.2189406999556825,8.59579705729077,5.27205448124439,0.6133293336390191,3.4579996471613517,2.4418181570783792,0.7061360341904174,8.594804750879401,5.225657798345571,0.6080019209058697
16,train,received,0.6758065819740295,96.75,97.5,1.1640625,3.6796875,3.8203125,354,10,6.98046875,9.515625,6.983250123774198,6.983312671178045,6.987831143025978,7.00265931972289,6.964641646555123,6.9658927619831115,7.0415506613279675,7.044802691115459,0.2666015625,0.27783203125,,,6.08984375,0.2866157510507625,0.30595490556403854,0.260192659731206,0.20721975440906337,8.595562210790469,4.925548809775662,0.5730339318110405,3.4842040923305717,2.285737756654169,0.6560286642466019,8.593884420187802,4.869599358313283,0.5666354258703037,308,10,6.6484375,9.4921875,6.642957239186421,6.643030411811996,6.647306073833137,6.664928242010295,6.6277107582195605,6.629100889353701,6.699185067146769,6.716603594476604,0.299560546875,0.301025390625,,,0.3151172878223009,0.3433731549886114,0.27653743313258417,0.22219827967462533,8.595562210790469,5.2759823656322915,0.6138030574671508,3.4842040923305717,2.438286836381426,0.6998117135986901,8.593884420187802,5.213838913607609,0.6066917657584312
17,train,received,0.6488120555877686,96.875,97.5625,1.14453125,3.6796875,3.818359375,367,10,7.00390625,9.5234375,7.0038745674571405,7.003937621315535,7.008571170499979,7.023258715301148,6.994355636883853,6.995597909893977,7.072631210134436,7.073882109998078,0.264404296875,0.275390625,,,6.19140625,0.2693705306841515,0.32292493652339016,0.2541190127107195,0.19150408186262552,8.598657868866503,4.994436221613401,0.5808390446254352,3.4804885619411845,2.313228325446845,0.6646274752176403,8.598458304522817,4.953615931696082,0.5761051291125602,323,10,6.671875,9.484375,6.671332618673326,6.6714051469042515,6.675773562770573,6.693194675301002,6.650894927326489,6.652265686645577,6.722862401763855,6.738823178537315,0.296875,0.298583984375,,,0.30394670437688637,0.34286434182353265,0.2730185654736479,0.20584874547449805,8.598657868866503,5.358212415656825,0.6231452044460932,3.4804885619411845,2.474409449908542,0.7109373887809823,8.598458304522817,5.303827187508916,0.6168346696196789
18,train,received,0.652522087097168,96.875,97.625,1.1259765625,3.681640625,3.822265625,331,10,6.9296875,9.5390625,6.92656142077087,6.926629225426123,6.931256785506059,6.946923508205522,6.926747774249362,6.9280354696464075,7.003877887497471,7.008703240565086,0.273681640625,0.283203125,,,6.08203125,0.2853408665417033,0.30093179490471733,0.25013530503836395,0.19120696482593189,8.596736002290523,4.928583954748487,0.5733087480452244,3.474272711651584,2.283278057517694,0.6571959794233537,8.596483076323956,4.872386003603792,0.5667882970680296,299,10,6.6015625,9.5078125,6.600942906233005,6.601017511550676,6.6052165549989725,6.62332465750619,6.5798955703570705,6.581307442021958,6.649571665491365,6.6700642299765365,0.3056640625,0.305908203125,,,0.31242388300778073,0.33828756543695887,0.2647668433621856,0.21610381480789037,8.596736002290523,5.27453736369254,0.6135511620093006,3.474272711651584,2.43326303181969,0.7003661582636606,8.596483076323956,5.2215035285339,0.6073999660296812
19,train,received,0.6666978597640991,96.8125,97.5,1.1064453125,3.681640625,3.8203125,361,10,6.98828125,9.53125,6.988349842909341,6.9884144002954685,6.993089706940581,7.008020747851836,6.9489928454758365,6.950259054637195,7.0263033791801295,7.029857017273103,0.266845703125,0.277099609375,,,6.17578125,0.2734550156038479,0.30190255756867546,0.2460827471759732,0.20192832392770194,8.588834602301105,4.934421045848221,0.5745157840769456,3.4796190027269196,2.2890561052655904,0.6578467652555338,8.587648390165928,4.883258762343988,0.5686374826356433,325,10,6.66015625,9.5,6.657634315893573,6.6577069180763235,6.662012269655166,6.679512265580056,6.641640265317365,6.643026093121437,6.713269844735203,6.730189911294054,0.299072265625,0.2998046875,,,0.30462346312113014,0.33521819372970013,0.2687891315782998,0.21720756648562214,8.588834602301105,5.2926143622284885,0.616220314780599,3.4796190027269196,2.4556370497944613,0.7057200940304152,8.587648390165928,5.243653518186662,0.6106041234980448
20,train,received,0.633427619934082,96.9375,97.625,1.087890625,3.685546875,3.826171875,357,10,6.921875,9.5234375,6.917786499672089,6.917852874272635,6.922342878612907,6.937891297282341,6.918518975758383,6.9197683212398005,6.992542531714057,6.998979695848495,0.273193359375,0.283935546875,,,6.07421875,0.27056159831742504,0.31019660467175847,0.26080482292266677,0.19767663012546802,8.595773019193125,5.043469324174994,0.5867383088075561,3.4875416269071757,2.327663314698909,0.6674223747583277,8.595386261174845,4.988707283085542,0.5803936125150553,313,10,6.5703125,9.46875,6.568304637381778,6.568379335382687,6.572504394489435,6.590728844826479,6.563539374630601,6.564940021787159,6.632285426090253,6.653390318180947,0.305908203125,0.30908203125,,,0.298138968055957,0.3448373375124993,0.2768563617375969,0.2132782009678112,8.595773019193125,5.398786952828464,0.6280746293292936,3.4875416269071757,2.493889222150263,0.7150851484923767,8.595386261174845,5.3457999004382994,0.6219382978267248
21,train,received,0.654155969619751,96.875,97.5625,1.0703125,3.6875,3.828125,357,10,7.06640625,9.5390625,7.061526063343028,7.061590177437811,7.06663958876552,7.080976527496853,7.040184502664818,7.041436959888441,7.124900685067437,7.119847292454284,0.259033203125,0.269287109375,,,6.21875,0.25124994215592644,0.29068780008393474,0.2606159760596844,0.20655392057051816,8.591076308289672,5.0741468029623435,0.5906299305089648,3.4770789292028925,2.355768392158705,0.6775136372008547,8.590178164943609,5.0248956458896386,0.5849582569074253,314,10,6.7421875,9.5,6.741852953040972,6.74192522287911,6.746634491367586,6.7635318538542535,6.724652342747158,6.726020530327379,6.801895685756855,6.811932305310661,0.2900390625,0.291015625,,,0.283668793356197,0.3270143976171365,0.27989435632481263,0.22633319683546665,8.591076308289672,5.466016657617619,0.6362435231012171,3.4770789292028925,2.5361031970948202,0.7293775173738183,8.590178164943609,5.409802024499675,0.6297659862954877
22,train,received,0.6375735402107239,96.9375,97.625,1.0517578125,3.69140625,3.83203125,345,10,6.921875,9.5390625,6.915057424026669,6.91512744283764,6.920008611954375,6.935772143413573,6.897018381876282,6.898307548486799,6.9750513150823155,6.979355100801381,0.274658203125,0.2841796875,,,6.109375,0.2568495650599744,0.2885857568016517,0.25032639989248234,0.19853978597990085,8.594568253297599,5.113642743870118,0.5949854132472675,3.460168786192222,2.3399740200948287,0.6762600799800512,8.592919547648952,5.058602360287398,0.5886942537093165,299,10,6.5703125,9.4921875,6.565912443430485,6.565990289221978,6.570455738242458,6.588867158269544,6.558191096423573,6.559617737750627,6.630695326513419,6.649188189193184,0.307861328125,0.309326171875,,,0.286160827743276,0.32638393905872987,0.2659332878900843,0.22165317053763203,8.594568253297599,5.483757381927656,0.6380491980878302,3.460168786192222,2.517756700127098,0.7276398510310212,8.592919547648952,5.4271663420855205,0.631585843669444
23,train,received,0.6486057043075562,96.875,97.6875,1.0341796875,3.69921875,3.83984375,351,10,7.0390625,9.546875,7.03553961270341,7.035605697850099,7.04076125280344,7.055376692613425,7.030419563534087,7.031677803433267,7.114906705205972,7.11041395303252,0.2626953125,0.27197265625,,,6.19140625,0.2698005431940877,0.3053392691755312,0.26096960147728293,0.2040639696212762,8.595415376070088,5.178302915947808,0.6024494092937462,3.4665363763619457,2.3608548808801864,0.6810414271082458,8.595288429898478,5.139659670860361,0.5979624433523597,315,10,6.703125,9.5,6.706269785827768,6.706344888122609,6.711131102787411,6.728459251765894,6.702881631706028,6.704270096351119,6.781244701309013,6.791212659486192,0.294189453125,0.294921875,,,0.3010873723013715,0.3403191164378981,0.27830371923632896,0.22284972900175573,8.595415376070088,5.588387412574108,0.650159086916539,3.4665363763619457,2.53922832216836,0.7324972383048306,8.595288429898478,5.536966582480201,0.6441862454807232
24,train,received,0.637706995010376,97.0,97.75,1.0166015625,3.697265625,3.837890625,330,10,6.9609375,9.5390625,6.9600055177512425,6.9600763943559745,6.965218397655173,6.980749352505693,6.9475610570705655,6.948851219042783,7.028815497979764,7.029522728683247,0.270263671875,0.27978515625,,,6.125,0.2724780188566108,0.2964955005785741,0.2701628511647466,0.20456979394650218,8.591484255174102,5.213714150135295,0.6068467327977012,3.4619791316844784,2.3950426737031947,0.6918131457764883,8.591425322566668,5.167801027969052,0.60150683197991,288,10,6.6171875,9.5,6.611926758822499,6.612006334691901,6.616734912115776,6.635046037396132,6.602009273461731,6.603434851511299,6.677675631858477,6.692736651334306,0.303466796875,0.30419921875,,,0.29713532152531574,0.3406715222300574,0.2816041475363086,0.22734464495001172,8.591484255174102,5.620757820337067,0.6542243055327773,3.4619791316844784,2.57831919131921,0.7447529558228994,8.591425322566668,5.568074817214975,0.6480967485790269
25,train,received,0.6550383567810059,96.875,97.625,1.0,3.697265625,3.837890625,377,10,6.94140625,9.5546875,6.939178775711227,6.939248127836402,6.944032284524168,6.959758393830998,6.913678173234091,6.9149788382840045,6.991391048652192,6.996359033962492,0.2734375,0.281982421875,,,6.12890625,0.3002633095955169,0.3129714971138485,0.2500036102184096,0.2012026636554251,8.59289098725526,5.248020866798166,0.610739840012155,3.4651908257801383,2.425034317853375,0.6998270628594929,8.592016737515909,5.199595196640744,0.6051658598309517,342,10,6.57421875,9.5,6.5695730077391925,6.56965201576087,6.574056911165413,6.592698780772707,6.558444168767981,6.559877937800387,6.629888939379751,6.649896390829331,0.307861328125,0.30859375,,,0.3239935403803055,0.34947629663495267,0.26589920036387177,0.22289194087121053,8.59289098725526,5.648496824015576,0.657345337255328,3.4651908257801383,2.608855716998745,0.7528750502250906,8.592016737515909,5.585444860406086,0.6500737872190095
1,test,,5.083290100097656,81.9375,82.9375,1.5,3.484375,3.623046875,136,10,6.296875,9.234375,6.296186218163356,6.296349890887646,6.302293555409546,6.328877509790554,6.065774732217422,6.08141739900056,6.48713354713946,6.358907817164133,0.318115234375,0.3486328125,3.478515625,3.375,5.4453125,0.26851138818801973,0.28343490273176575,0.3118285222699682,0.3058849151573901,6.658211482751794,3.7045259651809097,0.5563845448252199,3.186646652398159,2.1116164494735115,0.6626453070610708,6.584689579936957,3.3755139208210974,0.5126306836249394,114,10,6.0078125,9.34375,5.998459879812563,5.998640404834175,6.004246475821512,6.033984464234756,5.860973810678515,5.877162516754732,6.266373586123411,6.165923989324952,0.35693359375,0.368408203125,3.53515625,3.408203125,0.2886382514152779,0.30065379695213706,0.3599781435874514,0.3312648145716532,6.658211482751794,3.922556953603822,0.5891307243341954,3.186646652398159,2.212107662985365,0.6941804047589053,6.584689579936957,3.5458506559987617,0.5384992888355278
2,test,,4.5262017250061035,82.9375,83.8125,1.474609375,3.568359375,3.70703125,173,10,6.82421875,9.359375,6.818779134331176,6.81891720087701,6.825573721350994,6.846882736515742,6.627329753367273,6.641382418187385,7.13369024969692,6.886919373311968,0.27099609375,0.294189453125,3.587890625,3.521484375,6.03125,0.2765620600818562,0.31504790294591495,0.29753496410316177,0.27052756470557243,6.658211482751794,3.6968319943838734,0.5552289836333042,3.186646652398159,2.0399551612960476,0.6401573138838121,6.601340935911734,3.4282147576240076,0.5193209668923917,153,10,6.5234375,9.4296875,6.521043889783355,6.521196603616766,6.527360145665016,6.551866130894567,6.359608789628689,6.37451728581613,6.842992398562657,6.636743294727893,0.307861328125,0.31396484375,3.658203125,3.57421875,0.32173371225816305,0.3483137808735391,0.33207061030769486,0.2955523418035101,6.658211482751794,3.905915835502423,0.5866313867651639,3.186646652398159,2.1381577572803305,0.6709742216543612,6.601340935911734,3.6027574525084427,0.5457614577834031
