epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8978379368782043,95.25,96.0625,1.2666015625,4.2265625,4.2265625,1890,11,8.5546875,12.9609375,8.534060998802682,8.534194851299558,8.543728615143143,8.574617961468851,8.400342009352817,8.40263073584282,8.552848628607633,8.561928742740614,0.340087890625,0.474853515625,,,6.859375,0.4616541850136467,0.36978921287208366,0.22661017264344127,0.23200290995390369,8.59740867268853,5.206279607679436,0.6055638164809211,3.4835342975440042,2.463083582347438,0.7070645419176683,8.5946757812476,5.161702169112052,0.6005697364843217,576,10,6.734375,12.6796875,6.727230557477456,6.7273750223353455,6.733555099921809,6.772233736137158,6.684915125611905,6.687388756561567,6.787895331912629,6.864360552401246,0.46875,0.5751953125,,,0.49674515723693535,0.40850116116189733,0.2560574530864444,0.2578532438161818,8.59740867268853,5.439643599348343,0.6327073431589346,3.4835342975440042,2.5864988200144197,0.7424927097281571,8.5946757812476,5.38300608820029,0.6263186913862729
12,train,received,0.8649547100067139,95.5,96.3125,1.24609375,4.203125,4.203125,1967,11,8.4765625,12.8984375,8.458089740711445,8.45822391351828,8.468002216051847,8.498806771799643,8.338557699624015,8.340853662204857,8.498916288156451,8.500824837122842,0.3427734375,0.479736328125,,,6.78515625,0.47681576714269813,0.3797115762139717,0.21231466467480384,0.23026478853401297,8.597113850891699,5.204183036819897,0.6053407139978861,3.470131124921289,2.467337771001878,0.7110214807971682,8.596057625240242,5.162037684950835,0.6005122243240624,612,10,6.671875,12.6171875,6.663901913277384,6.664046665801637,6.6702181970755685,6.709039465184148,6.623917388561628,6.626397127572818,6.727327693289243,6.803969409008481,0.47119140625,0.5791015625,,,0.5099772987714832,0.42192053547608815,0.24258124227889763,0.2606307449552874,8.597113850891699,5.460933790268111,0.63520547534702,3.470131124921289,2.6015776609414702,0.7497058662301933,8.596057625240242,5.405344304605096,0.6288166669257325
13,train,received,0.8438213467597961,95.6875,96.5,1.224609375,4.26171875,4.26171875,2050,11,8.6953125,13.0625,8.672674829595696,8.67280768308107,8.683686265684035,8.712847881631019,8.512055518165237,8.514332276055166,8.68882739868797,8.672484946277873,0.33447265625,0.46630859375,,,6.9765625,0.46992271141636766,0.36921726349544726,0.20535392571701283,0.2220379054416455,8.600088692626747,5.275921687542601,0.6134729391879287,3.475450624099551,2.463682510409276,0.7088814593784044,8.599432999888641,5.232003827708972,0.6084126509011378,657,10,6.875,12.7734375,6.864476683516049,6.864620344060949,6.8711183511379845,6.909142883973342,6.8004389038377,6.8029003270681745,6.90857105203192,6.978696836941664,0.4619140625,0.56640625,,,0.5039970891077806,0.4146761528872909,0.23497100669809443,0.2509927928089766,8.600088692626747,5.5266477763234,0.6426268348908599,3.475450624099551,2.5917213594163035,0.7457223939378476,8.599432999888641,5.466244970970017,0.635651789023858
14,train,received,0.8135204911231995,95.75,96.5625,1.2041015625,4.2734375,4.2734375,2138,11,8.703125,13.09375,8.681581983238187,8.681714851033513,8.693225341754903,8.721749578076837,8.52952529347203,8.531800260336441,8.714445823165896,8.689779150419286,0.33544921875,0.4658203125,,,6.984375,0.44855922267056725,0.3691489295289107,0.19352880774391285,0.21451344472468548,8.595777938741925,5.375643084669608,0.625381800574572,3.4828194194067503,2.5062823945863526,0.7196130757227898,8.595104048513782,5.333617232094134,0.6205413223608844,712,10,6.859375,12.8046875,6.8535052402647185,6.853648957445469,6.860451883930824,6.898197242032576,6.810504771414462,6.812965133253209,6.923599070704748,6.988660564936491,0.46435546875,0.5673828125,,,0.4817273326285716,0.40841550342487437,0.22329015490640722,0.24320418059609547,8.595777938741925,5.625607480284408,0.6544617043827181,3.4828194194067503,2.6447759258871812,0.7593778509302334,8.595104048513782,5.571715085282499,0.648242889653666
15,train,received,0.8143721222877502,95.875,96.5625,1.18359375,4.3359375,4.3359375,2338,11,8.828125,13.3671875,8.80987061479323,8.810002811925923,8.82204192413873,8.849742131483778,8.674041189700318,8.676301252327345,8.867218263125828,8.832831665507324,0.33984375,0.4580078125,,,7.05859375,0.45689702093317325,0.3528843603996101,0.2030590800889991,0.1994799628984721,8.596531249572843,5.431848604497167,0.6318651612843347,3.4798709078590835,2.5469826134145803,0.7319187064274051,8.594181412232315,5.389702928602553,0.6271339491311241,757,10,6.9140625,13.0703125,6.909823070057799,6.909966534567931,6.916937873563663,6.954396139133049,6.850296843560977,6.852753643858894,6.965911423391452,7.028084582642537,0.47119140625,0.56396484375,,,0.5017038220770283,0.4063523085119885,0.23733793967336064,0.23125140341275874,8.596531249572843,5.686609055001671,0.6615004226599229,3.4798709078590835,2.6783988752038033,0.7696834009430629,8.594181412232315,5.631720878865515,0.6552946242035042
16,train,received,0.8254425525665283,95.875,96.75,1.1640625,4.39453125,4.39453125,2412,11,8.9765625,13.453125,8.963155282138029,8.963286496153827,8.975928128820584,9.002628596394159,8.793016193424691,8.795262150223,8.991120984493099,8.950488054655608,0.33251953125,0.44873046875,,,7.2265625,0.42541437992038844,0.33927139371342546,0.19099048700364069,0.206973209114227,8.596495250072667,5.5175719034176325,0.6418396966334614,3.4879077139541144,2.5726173317372645,0.7375818234653868,8.595369792986766,5.464940061269155,0.6358004591877098,765,10,7.06640625,13.15625,7.0581200236723864,7.058262668891183,7.0659973254959745,7.102342005611054,7.008391052636015,7.010831135211568,7.135822604978369,7.184554189788101,0.462890625,0.55419921875,,,0.464837141294574,0.38249590396080896,0.23083071107835948,0.24220434385013664,8.596495250072667,5.778805368775122,0.67222806512064,3.4879077139541144,2.707010355694111,0.7761129530073695,8.595369792986766,5.7117056079414485,0.6645095842882537
17,train,received,0.8092718720436096,96.0,96.8125,1.14453125,4.42578125,4.42578125,2698,11,9.015625,13.5625,8.992773948778595,8.992904905274008,9.005665950796997,9.032153918689556,8.82394363257248,8.826185891318596,9.026262445571646,8.981071216176343,0.335205078125,0.446533203125,,,7.2578125,0.42243968767531453,0.32212059907743257,0.2026340641013554,0.2018356355836852,8.594459875127818,5.534624918287987,0.6439758866412388,3.459146007404504,2.576827608839981,0.7449317268840722,8.593297098544308,5.481203449064232,0.637846380290138,903,10,7.06640625,13.2578125,7.0580068673421,7.05814947055841,7.065790424329549,7.102218945453611,7.001541077695487,7.003982171868189,7.128832266096858,7.177792543505769,0.46728515625,0.55419921875,,,0.4645231564455144,0.3678591966763482,0.23067074766921253,0.22754910147091686,8.594459875127818,5.790204610149832,0.6737136125222435,3.459146007404504,2.7175838978347286,0.7856227785752846,8.593297098544308,5.7230878834212895,0.665994416088648
18,train,received,0.7584847211837769,96.125,96.9375,1.1259765625,4.44921875,4.44921875,2916,11,9.0390625,13.375,9.018383517931088,9.018514040986673,9.031550825919167,9.057631770682994,8.819616372996066,8.821858593895183,9.029848402376054,8.976758559223565,0.32421875,0.445068359375,,,7.3203125,0.43125705715264223,0.3140969946924083,0.1992853487191709,0.20800637230932512,8.592887257272164,5.538492093429374,0.6445437869258841,3.486185569703177,2.5821690368284793,0.7406860550594075,8.591207625908961,5.48842926964503,0.6388425828626563,1009,10,7.16796875,13.078125,7.159578130097172,7.159720133388381,7.167712197295451,7.203539304656922,7.1041629700733395,7.106592609902311,7.236636475591664,7.27932166812409,0.451904296875,0.5478515625,,,0.4699884461021042,0.35509570744477026,0.2307314611105226,0.23394166131622773,8.592887257272164,5.804275628782574,0.6754744307706835,3.486185569703177,2.7341417778781345,0.7842788983005649,8.591207625908961,5.735578122865903,0.667610232765044
19,train,received,0.7312321662902832,96.25,97.0625,1.1064453125,4.4375,4.4375,2626,11,8.9375,13.4609375,8.918933650017461,8.919065376308042,8.932740872597034,8.958576688711778,8.79728215720099,8.799528895844352,9.01803694959634,8.954786447378565,0.3359375,0.451416015625,,,7.171875,0.41095130572792066,0.3163221963899821,0.2074339037252159,0.2061365925546498,8.59722970741886,5.618078202601312,0.6534754093813813,3.4842695249700597,2.593633017661496,0.7443835785590619,8.595391495000044,5.576747404935496,0.6488066783437964,853,10,7.0,13.15625,6.989312322788978,6.989455511467081,6.997333685956465,7.033737740259928,6.954433884534384,6.956880398089067,7.084095184014286,7.1311971132012255,0.468017578125,0.55810546875,,,0.4478093367014057,0.3604876697704507,0.23351564711290873,0.2305251290598999,8.59722970741886,5.9105910112381554,0.6874994867402104,3.4842695249700597,2.74183826579349,0.7869191077624945,8.595391495000044,5.848602331017564,0.6804346648340227
20,train,received,0.7255412936210632,96.375,97.1875,1.087890625,4.44921875,4.44921875,2785,11,9.03125,13.625,9.013696192533686,9.013827436498584,9.02938605648502,9.05312295176032,8.863053445966242,8.86529257653084,9.106729104499047,9.019842271381128,0.33740234375,0.445556640625,,,7.234375,0.410034489296734,0.3302279618059069,0.19486140822239384,0.20627502521814467,8.588236062181005,5.730149318669831,0.6672091075725094,3.465560387640347,2.6196533710395595,0.7559104670004744,8.587370575307022,5.683853426014256,0.6618851924660353,928,10,7.04296875,13.3203125,7.0393407369332195,7.039483696585835,7.047729227163991,7.083658656721143,7.0208519998135985,7.023291391967681,7.1571603886428825,7.196926644192134,0.471435546875,0.5556640625,,,0.4450124745402645,0.3710646468852054,0.22643059478748695,0.2348691230428587,8.588236062181005,6.021233557866929,0.7011024748588269,3.465560387640347,2.7772901416428697,0.8013971280223136,8.587370575307022,5.969154184535467,0.6951084889360389
21,train,received,0.7064999341964722,96.5625,97.375,1.0703125,4.50390625,4.50390625,3141,11,9.1953125,13.625,9.177666244759692,9.177796132513834,9.19419206172353,9.216593369432386,9.043407441001197,9.045625765499592,9.304162640716353,9.198231956612874,0.324951171875,0.435302734375,,,7.40625,0.4147116642005852,0.31551733794185993,0.16537027753320674,0.18092191908137037,8.59670524697265,5.764848417196154,0.670588120864823,3.4650917001791,2.6382030531900877,0.7613660132150981,8.597795047984174,5.710142599031752,0.6641403484455637,1047,10,7.2421875,13.3203125,7.231878948126263,7.232020743036727,7.2412922662011825,7.275716382137741,7.1641427940775095,7.166567563904614,7.316552560304066,7.338777827380942,0.456298828125,0.54296875,,,0.44989731784336834,0.35671528989245727,0.19271133595339868,0.20464633360884077,8.59670524697265,6.05126499913209,0.7039051386882267,3.4650917001791,2.796048084230736,0.8069189291833797,8.597795047984174,5.98505703306692,0.6961153411618212
22,train,received,0.705153226852417,96.5625,97.375,1.0517578125,4.55078125,4.55078125,3246,11,9.25,13.796875,9.231766896740474,9.231896488129276,9.247980255467892,9.270563902911034,9.047777088967273,9.049994800370028,9.298680994351932,9.20254740769398,0.329345703125,0.431884765625,,,7.43359375,0.37122868023936634,0.2982138434479017,0.1804455880724618,0.18146897821055288,8.596407800019332,5.811231117767235,0.6760069150923909,3.488853480656641,2.686313877769363,0.7699703907496193,8.595573370127015,5.768007942427113,0.6710440006798384,1068,10,7.2265625,13.484375,7.2192650771618165,7.219406942224498,7.22818967629738,7.263131693954733,7.188890234784994,7.191311749431887,7.334289030279411,7.363230763633422,0.464111328125,0.5439453125,,,0.412772777533889,0.3407048909335439,0.2056859899117342,0.20394883702433136,8.596407800019332,6.085488651762296,0.7079106521387469,3.488853480656641,2.836557318307107,0.8130342343219399,8.595573370127015,6.027910220592243,0.7012807594129313
23,train,received,0.6663838624954224,96.625,97.4375,1.0341796875,4.57421875,4.57421875,3349,11,9.3515625,13.875,9.32110322008143,9.321232085745493,9.338251316193244,9.359629957897507,9.12684775993268,9.129055691686139,9.395466937934174,9.280716593395757,0.325927734375,0.426025390625,,,7.515625,0.37883216539698716,0.2831180730512912,0.19550421172512794,0.19151433921599972,8.595480881975531,5.816565831704372,0.6767004559223135,3.477631044163605,2.677428976866068,0.7699002403833236,8.595927293402735,5.765156493930812,0.6706846506665426,1111,10,7.3203125,13.5625,7.31304842282439,7.3131897034510045,7.322224515701032,7.356675466902453,7.237780305233291,7.240196250733616,7.386586385136095,7.411592466359438,0.460205078125,0.5380859375,,,0.4206056136100646,0.32420452105495157,0.23211150428664779,0.21944877465064808,8.595480881975531,6.08803087488515,0.7082827544473481,3.477631044163605,2.824105050004939,0.8120772486042023,8.595927293402735,6.026228218676943,0.7010562110386853
24,train,received,0.646867573261261,96.75,97.5,1.0166015625,4.5703125,4.5703125,3257,11,9.296875,13.859375,9.276813978503537,9.276943371387482,9.293492117934903,9.315515515937015,9.10857384530539,9.110784531797245,9.369734867212596,9.262682301014673,0.328857421875,0.42919921875,,,7.50390625,0.3889690131185717,0.29633702322539146,0.184411704189174,0.19570579975364671,8.598071474377642,5.871851777119936,0.6829266068115537,3.475695730486575,2.732735242339169,0.7862412173681853,8.598593895700102,5.838962561315999,0.6790601617127061,1063,10,7.2578125,13.546875,7.247970910545067,7.2481126807783935,7.256935378127939,7.291784784090742,7.1977048208490215,7.200125726516331,7.343150193426602,7.371974393737051,0.464111328125,0.5419921875,,,0.43426284227872625,0.34151408495041785,0.21461679846646697,0.22340211484455127,8.598071474377642,6.157069640224151,0.7160989134100936,3.475695730486575,2.8893082294681953,0.8312891730208244,8.598593895700102,6.1098960840059195,0.7105692114452916
25,train,received,0.7047207951545715,96.5625,97.375,1.0,4.57421875,4.57421875,3491,11,9.1875,13.7578125,9.173236002874491,9.173366195015607,9.19124285493469,9.212242032504147,9.009372959330111,9.011596427616682,9.292074024090553,9.164645245251682,0.332275390625,0.43603515625,,,7.37109375,0.40145244052055806,0.32384137886110403,0.15021952531026486,0.16386855801073139,8.594480682672813,5.912985973562801,0.6879980526902424,3.4972128318382083,2.7373921465473776,0.7827353604637631,8.594245499229608,5.871455960551613,0.6831845751995254,1200,10,7.16015625,13.453125,7.1544860287943814,7.15462834553341,7.163475556152218,7.1985294437846,7.102884374175675,7.105315570649876,7.248554330067796,7.278145708793891,0.4677734375,0.54833984375,,,0.4362077839754423,0.36504579585823976,0.17475069971995522,0.1900546163246196,8.594480682672813,6.209459174905629,0.7224938194839875,3.4972128318382083,2.904543706693288,0.8305310103665036,8.594245499229608,6.162855397389133,0.7170909183291976
1,test,,7.693419456481934,73.125,73.75,1.5,3.84375,3.84375,221,11,6.95703125,11.734375,6.9267447433713665,6.927082573093081,6.935928052537895,6.994263280545588,6.363435466050131,6.389963860099194,7.027228872454613,6.929829443000894,0.4072265625,0.5732421875,2.734375,2.75390625,5.47265625,0.5160378574251937,0.4709267065580679,0.21736598540086208,0.30639671958103293,6.658211482751794,3.3544137900154105,0.5038010280546171,3.186646652398159,1.9260366889018545,0.6044086147588363,6.530238129258362,3.0098519982110545,0.4609099911265997,106,10,5.40234375,11.484375,5.38952647212114,5.3898852873576635,5.395541025533885,5.462772597016176,5.162158507158077,5.190195856050337,5.601636248717453,5.769865839817121,0.52978515625,0.6591796875,2.490234375,2.51171875,0.547737945320139,0.5047858703146895,0.24941588821401098,0.31825325765640256,6.658211482751794,3.421511384659956,0.5138784482174286,3.186646652398159,1.9607833572353943,0.6153124494552219,6.530238129258362,3.0154083242554535,0.46176085229497027
2,test,,5.972116470336914,79.3125,79.8125,1.474609375,3.880859375,3.880859375,234,11,7.0703125,11.9140625,7.042155727689217,7.042492825782638,7.053050512661275,7.109383197255656,6.550944148461705,6.577240569328723,7.334517878914984,7.110960415203053,0.406494140625,0.56591796875,3.01953125,3.025390625,5.578125,0.519401579496599,0.4389060053529164,0.22938467207149413,0.3139885943731958,6.658211482751794,3.663308149092482,0.5501940211094739,3.186646652398159,2.0579441528941045,0.6458024303841053,6.583733415598293,3.344193350318765,0.507947867754737,100,10,5.4765625,11.6640625,5.4674444378742315,5.467802690105798,5.4745829204462195,5.540483515688032,5.367607995929691,5.395393145715722,5.89425057966868,5.968366771203604,0.5302734375,0.654296875,2.8359375,2.84375,0.5570527291241925,0.48147592189969757,0.2644311149067568,0.3291472524315548,6.658211482751794,3.7859652301366147,0.5686159473822993,3.186646652398159,2.1234627076046273,0.6663627754293321,6.583733415598293,3.423477510867489,0.5199902995398519
