epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7164059281349182,96.3125,96.875,1.2666015625,3.494140625,3.494140625,405,11,6.7421875,9.546875,6.740951147248618,6.741020639846808,6.745038313146824,6.762829658300076,6.7031549474059275,6.704553992892162,6.773676611903199,6.794858316652657,0.2939453125,0.318359375,,,5.7265625,0.27394828121000303,0.249716080081491,0.3264008889056826,0.25163268587845933,8.596905668292088,5.2533234502549675,0.6110714311581628,3.467869250911086,2.4775500593628648,0.7144300664484272,8.595035909821254,5.210720750362822,0.6062476998390093,245,10,6.19140625,9.234375,6.191089332829945,6.191176768550154,6.195110927749058,6.217257928943837,6.173594165384529,6.1752107563653675,6.239819705081025,6.27893386346442,0.329345703125,0.348876953125,,,0.284391112627723,0.2596080860024275,0.33217795114209275,0.25860990599856953,8.596905668292088,5.351164328307189,0.6224523723743829,3.467869250911086,2.5334797307076764,0.7305580307106663,8.595035909821254,5.308573281599332,0.617632472661738
12,train,received,0.6942774057388306,96.4375,96.9375,1.24609375,3.5078125,3.5078125,370,11,6.734375,9.6171875,6.7369827277033565,6.737056903476306,6.7414342735881645,6.759673073112524,6.717953048375453,6.71939699216249,6.793297283451923,6.811517166033845,0.2998046875,0.319091796875,,,5.68359375,0.2633372795583456,0.2665317256320608,0.30744056580371404,0.23959519307772656,8.595899137654655,5.384131865703765,0.626360521393088,3.4585797075140143,2.542882479817683,0.7352389405087548,8.593991414299797,5.342660307382163,0.6216739172548337,218,10,6.16796875,9.296875,6.1671113053512885,6.16720249630823,6.171375066955379,6.1940234024511795,6.164675981131399,6.1663252052608435,6.233778900168222,6.271598078939602,0.33642578125,0.351318359375,,,0.273280916148499,0.27410930601144595,0.315832350752243,0.24662467875152086,8.595899137654655,5.493184620715203,0.6390471238374709,3.4585797075140143,2.600514667481317,0.7519024823488991,8.593991414299797,5.447899972606554,0.6339196433849854
13,train,received,0.667008101940155,96.4375,97.0,1.224609375,3.521484375,3.521484375,349,11,6.71875,9.625,6.717374604856561,6.71745216702648,6.7220711586212,6.740667239764007,6.702235656038882,6.703687344190411,6.779467343276741,6.79632800912934,0.3017578125,0.32080078125,,,5.76953125,0.2651511152194304,0.2647728163361399,0.30653742590196537,0.25262229859464785,8.593199958186862,5.5636561269479685,0.6474486982753608,3.4856679782410627,2.5844285557214244,0.7414442717592334,8.592658167556067,5.52539099657488,0.6430362861911005,199,10,6.1484375,9.3046875,6.145960140595296,6.14605365812746,6.150401235530939,6.173347060533271,6.135330636329819,6.137005989230715,6.206614943533958,6.243661675251861,0.339111328125,0.353271484375,,,0.2751551988035282,0.27350544608767186,0.31284169794150335,0.25958720270268687,8.593199958186862,5.67938559779175,0.6609162623268088,3.4856679782410627,2.6426191875506695,0.7581385272627681,8.592658167556067,5.6395544978543315,0.6563224543422446
14,train,received,0.6509124040603638,96.5,97.0625,1.2041015625,3.521484375,3.521484375,374,11,6.73046875,9.625,6.728390933125556,6.728467794254291,6.733048892392124,6.751515462005518,6.71188039752884,6.713326912656901,6.7886080208929105,6.805639439384913,0.30029296875,0.319580078125,,,5.6953125,0.2685465497831349,0.2817903632779014,0.302717998065777,0.2378487453537879,8.599520442823538,5.5619984832554925,0.6467800757305119,3.5021007228157552,2.5965767359297907,0.7414340538561364,8.598460776588709,5.512082839833602,0.641054600707317,220,10,6.16015625,9.296875,6.158754626906741,6.158847528015423,6.163161907519253,6.185961288178599,6.154729532683829,6.156388808207549,6.22553734366757,6.262233122521909,0.337646484375,0.35205078125,,,0.28030510333441916,0.2911829796532295,0.3106612596762559,0.24554646594012416,8.599520442823538,5.676038010692461,0.6600412253719592,3.5021007228157552,2.6602190898840146,0.7596066762309304,8.598460776588709,5.622748488795877,0.6539250029615888
15,train,received,0.6301530003547668,96.625,97.125,1.18359375,3.51953125,3.51953125,385,11,6.7421875,9.625,6.736984655388713,6.7370624056438695,6.741731025721566,6.760242494570765,6.714587283902798,6.716046173374108,6.792101389716892,6.808810532029605,0.29931640625,0.318603515625,,,5.68359375,0.2673682532547923,0.25369888909951016,0.31004696326008946,0.25340244434678033,8.593241165308022,5.566338905968184,0.6477577899757059,3.477912115532363,2.5780194505167078,0.7412549152703621,8.594038303154155,5.532296354159214,0.6437365251361247,223,10,6.171875,9.3046875,6.167544004434069,6.167637566535401,6.172040709427063,6.1948694541980185,6.154772806565537,6.156439053480765,6.226625176338238,6.262612277813455,0.336669921875,0.35107421875,,,0.2789410181007841,0.2636904334635524,0.31706078181072817,0.2610280390408458,8.593241165308022,5.6884886922539115,0.66197242493543,3.477912115532363,2.634175057712153,0.7574012712822505,8.594038303154155,5.642285479555731,0.656534830370132
16,train,received,0.6081682443618774,96.625,97.1875,1.1640625,3.515625,3.515625,361,11,6.765625,9.625,6.762155111071128,6.762234681791559,6.767102880792402,6.785665050907802,6.733350223969754,6.734805185537304,6.812523580093902,6.8273572201031225,0.297119140625,0.31640625,,,5.71484375,0.2551921035656796,0.268177273876205,0.3027861566289089,0.2493533892466957,8.58961082830107,5.623671327069312,0.6547061839566032,3.4816967294136325,2.6034389354895566,0.7477500591868071,8.588585615553601,5.580395049853499,0.6497455226792659,204,10,6.1953125,9.296875,6.1931458017915695,6.193240816853599,6.1978167858645135,6.220710413813154,6.1780372982268155,6.179712486941163,6.25179962699057,6.286115887237272,0.333984375,0.3486328125,,,0.2663418065933607,0.27628330115324395,0.3107357275985334,0.2564416108007544,8.58961082830107,5.743161540718176,0.6686171999545769,3.4816967294136325,2.662918257137775,0.7648334889828984,8.588585615553601,5.6951150443674665,0.6631027854055306
17,train,received,0.6327453255653381,96.625,97.1875,1.14453125,3.513671875,3.513671875,381,11,6.71875,9.6328125,6.715152078006257,6.715233113417357,6.720052591376528,6.739017344712785,6.70245514362813,6.703942091782317,6.781855640725719,6.79804277829685,0.302490234375,0.321044921875,,,5.73046875,0.2583129438577566,0.28061443647865353,0.29829942445072116,0.2427235893203725,8.593029571270154,5.705273983374412,0.6639420865545914,3.472565822285849,2.6554863089723355,0.7647043842712063,8.592397340715658,5.6704864104244646,0.659942293817638,224,10,6.14453125,9.3046875,6.1423482324672465,6.142444861815805,6.146940514491106,6.170236924199054,6.137708320574511,6.139398878959425,6.210281956147892,6.246721086824407,0.33984375,0.35400390625,,,0.2724165255721197,0.2909639764238336,0.305821983374716,0.24938941798661363,8.593029571270154,5.826420166039169,0.6780402787765518,3.472565822285849,2.716965116628746,0.7824085289304259,8.592397340715658,5.787531978644677,0.6735642858623476
18,train,received,0.6367965340614319,96.5625,97.125,1.1259765625,3.509765625,3.509765625,394,11,6.7421875,9.640625,6.735563802830704,6.735642006510481,6.740318372119095,6.758884192021983,6.702754000517768,6.7042126326425535,6.779846374823641,6.797067221532615,0.301025390625,0.318603515625,,,5.66796875,0.2599750494965528,0.25448498497500766,0.29707196994772783,0.2456866423460239,8.594878166209458,5.640391000699655,0.6562502564462992,3.450154431132545,2.5931580534114502,0.7516063715907992,8.591903345421944,5.594768589409171,0.6511675427994954,244,10,6.1640625,9.3203125,6.161253100984326,6.1613475999516245,6.165748328760889,6.188715667307665,6.147807025559649,6.149483663626307,6.219603040892173,6.256090086646712,0.338623046875,0.351806640625,,,0.2721122572486293,0.2643170428638294,0.3056119552314194,0.2536663409730143,8.594878166209458,5.75502200124409,0.6695873856443725,3.450154431132545,2.65030573775425,0.7681701763373713,8.591903345421944,5.711414686559293,0.6647438241495731
19,train,received,0.6579614877700806,96.5,97.0625,1.1064453125,3.515625,3.515625,403,11,6.74609375,9.640625,6.743458770286988,6.743538440717562,6.748266462428778,6.766981910567284,6.734262988555052,6.735717814644948,6.811514128115537,6.828143504607074,0.30029296875,0.318115234375,,,5.7421875,0.26431694975954767,0.2777981572081872,0.2979036523862667,0.2381333267537063,8.595614448768206,5.706101858208922,0.6638387391871252,3.477826184185532,2.623936000647274,0.7544758885820426,8.594916558845338,5.651221899671794,0.6575074767719435,244,10,6.171875,9.3203125,6.1728994444961955,6.172995046722188,6.177438152896951,6.200538568792302,6.167356881598655,6.16902590251008,6.238662123796054,6.275179051566729,0.337646484375,0.350830078125,,,0.27789616242830467,0.28837810877284836,0.30528641583346644,0.2452644102011107,8.595614448768206,5.822447469419644,0.6773742010094496,3.477826184185532,2.687188436351435,0.7726632367571137,8.594916558845338,5.769786148464361,0.6713021713429511
20,train,received,0.6460482478141785,96.6875,97.25,1.087890625,3.51953125,3.51953125,415,11,6.7890625,9.640625,6.785504850751263,6.785585998196346,6.790503345245294,6.809147401624191,6.7620612296807305,6.76351863059414,6.841390802664622,6.855900860894818,0.2958984375,0.31396484375,,,5.80859375,0.27435609786904447,0.27749026850737196,0.29568653833653946,0.25047693226622086,8.591034337884867,5.748976512460298,0.6691832771647039,3.4822841065576684,2.6365704924350375,0.7571382494236975,8.588533610800887,5.706597503004957,0.6644437527529001,250,10,6.21484375,9.3125,6.213112914392571,6.213210297884819,6.2178467927801755,6.240923228648248,6.203903630857995,6.2055836058964555,6.277775606333296,6.311930526050363,0.3330078125,0.346435546875,,,0.2888210471578199,0.2892921728324787,0.305651097192896,0.25971344010543007,8.591034337884867,5.872105542758703,0.6835155479316161,3.4822841065576684,2.6998190346544724,0.7753011965825258,8.588533610800887,5.828738644782353,0.6786651725333144
21,train,received,0.5955097079277039,96.875,97.375,1.0703125,3.51953125,3.51953125,380,11,6.8125,9.6171875,6.806289214050075,6.806369867008738,6.811328662720354,6.829767911222187,6.760843497732404,6.762297161899472,6.840346018452014,6.854492495746715,0.291748046875,0.3115234375,,,5.8046875,0.2848774668225534,0.2861699375877338,0.2819505619827893,0.22935510624657765,8.59954324453593,5.765772108473568,0.6704742268883974,3.477020593833929,2.649393747902291,0.7619724060883237,8.598144136605802,5.724918656266678,0.6658319010835568,213,10,6.24609375,9.296875,6.246261910238176,6.246357967003664,6.251035498873441,6.27377689382512,6.231025923718873,6.232695503439376,6.305651806164633,6.338378963335058,0.328125,0.34326171875,,,0.29806113941046264,0.2969964082386897,0.2918561252550747,0.2384166022292927,8.59954324453593,5.896120815170482,0.6856318582869878,3.477020593833929,2.714862792712981,0.7808014705255005,8.598144136605802,5.847619571472291,0.6801025289372148
22,train,received,0.5867017507553101,96.875,97.375,1.0517578125,3.5234375,3.5234375,385,11,6.81640625,9.6171875,6.814028845310499,6.8141096097253415,6.81913858657441,6.837537225308346,6.798359919431186,6.799805386947479,6.879160987120375,6.89137516320888,0.291259765625,0.310791015625,,,5.83203125,0.2748165162171458,0.27752291511897187,0.28680884252669914,0.23939084658862736,8.594348363179055,5.797565825781608,0.6745788721597835,3.496039684804601,2.6972459247887697,0.7715146760239144,8.594426098114159,5.764766111158037,0.6707563769060714,227,10,6.25390625,9.296875,6.2548109597950985,6.254907571251645,6.259643798708233,6.282398108838538,6.24358323313433,6.245251247694387,6.3188787836850215,6.350781623899965,0.3271484375,0.34228515625,,,0.28960801822211585,0.2901994493257241,0.2924648079766851,0.2460103252789225,8.594348363179055,5.926600972058488,0.6895928256119972,3.496039684804601,2.7620953205680587,0.7900640637957851,8.594426098114159,5.8926749104675125,0.685639139041584
23,train,received,0.5931088924407959,96.75,97.25,1.0341796875,3.52734375,3.52734375,385,11,6.8125,9.6171875,6.809365875090998,6.809446227683752,6.814383724600723,6.832813569652277,6.77998847298121,6.781433480164114,6.85927198673412,6.873132891135691,0.291748046875,0.311279296875,,,5.80859375,0.2762922670047753,0.26374987788565474,0.29258789063535195,0.250346443189089,8.595886000178172,5.80850472975022,0.6757307774474701,3.502597956610784,2.6793710949509224,0.7649667841248785,8.59580854503527,5.772810933262199,0.6715844010504903,222,10,6.25,9.296875,6.251181843280066,6.251277153096063,6.255910907208965,6.2785894668603,6.250281308216271,6.251938634269955,6.32457429722746,6.357006291532379,0.327880859375,0.3427734375,,,0.286512177519038,0.27267011821828996,0.3012374088709094,0.25818127625257836,8.595886000178172,5.940839251303979,0.6911258770975836,3.502597956610784,2.7418835817594314,0.7828142469461604,8.59580854503527,5.898813233561067,0.686242975591642
24,train,received,0.6109438538551331,96.75,97.3125,1.0166015625,3.53515625,3.53515625,407,11,6.87109375,9.6796875,6.865545412941969,6.865626591062243,6.870854394535111,6.888980677188555,6.849249167445353,6.850681750369939,6.9321827541099506,6.941342022335168,0.2900390625,0.3056640625,,,5.859375,0.2731984221700851,0.25170768669172966,0.28394623153564774,0.25458528953478343,8.592927262288033,5.8238478028679745,0.6777489934573545,3.486276450188568,2.6657221405931413,0.7646330343220361,8.590909630290938,5.777235706165484,0.6724824209296023,244,10,6.30078125,9.3515625,6.301398241968727,6.301494482681514,6.3063782546451055,6.328870132848222,6.2922186377057505,6.293877168242985,6.3694272247547055,6.3987114675244445,0.325927734375,0.33740234375,,,0.28624756740916285,0.26348111151820464,0.2919135611273556,0.26216841307859956,8.592927262288033,5.956189593204882,0.6931502398891402,3.486276450188568,2.7319870890386797,0.783640404905615,8.590909630290938,5.907410723822879,0.687635067536244
25,train,received,0.5735126733779907,96.875,97.4375,1.0,3.55078125,3.55078125,410,11,6.875,9.6484375,6.868009003852924,6.868090316704063,6.873351159059143,6.891516532290364,6.842303385802604,6.843755067539979,6.926007970426442,6.935288127125543,0.28759765625,0.30517578125,,,5.90625,0.2777905781122744,0.24234616642991477,0.30049140835641547,0.26185265712925043,8.594628731029497,5.888620558489008,0.6851512430349795,3.484779387031507,2.6592827793068894,0.7631136677412991,8.594083257618305,5.853705902771732,0.6811320913819005,244,10,6.30859375,9.328125,6.308111200389569,6.308208219323042,6.3131729702735555,6.3357351167826135,6.299620677793512,6.301288992456033,6.377853641726184,6.4064948413426,0.323486328125,0.33642578125,,,0.2891348350284866,0.25293701800327584,0.30722232290414714,0.2685640549969773,8.594628731029497,6.025383811968388,0.7010638854258741,3.484779387031507,2.7239403673369305,0.781667952202078,8.594083257618305,5.987026399518425,0.696645147603285
1,test,,7.309710502624512,75.875,76.75,1.5,3.265625,3.265625,81,11,4.78125,9.0546875,4.778709066981129,4.778933571423032,4.781297203093805,4.82327673235226,4.7108567327193756,4.7300548571588745,4.915971156645831,5.0874736048100075,0.4716796875,0.5166015625,3.12109375,2.966796875,3.65234375,0.356958654819856,0.29575429076545595,0.3478092570034273,0.2999904339707524,6.658211482751794,3.181056862879724,0.4777644673979347,3.186646652398159,1.9034423842276595,0.5973183072541774,6.5455187309311365,2.9233868683249833,0.44662416967969093,52,10,4.21484375,8.7578125,4.211148779851959,4.211402672120247,4.213543117418609,4.260475269437253,4.150061946246127,4.170334901876498,4.326170196783589,4.55224973207245,0.5185546875,0.556640625,2.98828125,2.82421875,0.37396976555012956,0.3119168920993103,0.3553659580987542,0.3054579594842309,6.658211482751794,3.20381481656886,0.4811824954596884,3.186646652398159,1.9150956993440715,0.6009752282710219,6.5455187309311365,2.9421024115794285,0.44948346074947343
2,test,,5.652429580688477,79.0625,79.4375,1.474609375,3.35546875,3.35546875,120,11,5.82421875,9.28125,5.809867656689789,5.810059641136522,5.814620669661165,5.847974236495314,5.562664517740947,5.5803777799759295,5.923284314187391,5.90288110803359,0.37255859375,0.411376953125,3.36328125,3.361328125,4.734375,0.35159533034377966,0.29877472025809304,0.32309371920402846,0.27249958470282876,6.658211482751794,3.9121632816923997,0.5875696937273505,3.186646652398159,2.2024560679684395,0.6911516425302278,6.565155409337821,3.5365180185858174,0.5386800156407142,86,10,5.28125,8.9765625,5.269971039186656,5.270194855955213,5.274448711773453,5.313328153827003,5.131357718314803,5.150020275724537,5.452523292028507,5.493251203192299,0.412109375,0.44482421875,3.240234375,3.23828125,0.364052167173756,0.3098632623750361,0.33389895077014276,0.2811980620081537,6.658211482751794,3.967136583486532,0.5958261604882129,3.186646652398159,2.235526489010338,0.701529454898289,6.565155409337821,3.582269403889816,0.5456488354860031
