epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6862736940383911,96.5625,97.125,1.2666015625,4.9296875,5.6171875,4840,10,9.609375,14.4296875,9.555436159206506,9.555552412695295,9.570332444182467,9.589958690926439,9.204180691775663,9.206277067933113,9.446618023614906,9.348116568458975,0.334228515625,0.362060546875,,,8.5703125,0.08601618183229216,0.34292859612429855,0.21633627736856226,0.20919977266751982,8.591858371268735,5.092655608304458,0.5927303952465455,3.460854122568522,2.350463819282595,0.6791571490849678,8.591703907842051,5.065098963873625,0.589533696482542,4308,10,8.921875,15.3671875,8.871407732411125,8.871528792278134,8.880500023595026,8.907799712092276,8.572488210957264,8.574656325792489,8.724853895875054,8.72321971091656,0.41943359375,0.437255859375,,,0.21967068426364414,0.44407307277730945,0.2835709011293497,0.2308307235993479,8.591858371268735,5.505509807798747,0.6407821881944923,3.460854122568522,2.5354125934762735,0.7325973599819288,8.591703907842051,5.472029399468937,0.6368968784497286
12,train,received,0.6834341287612915,96.6875,97.25,1.24609375,4.9453125,5.640625,5124,10,9.765625,14.46875,9.701288864490191,9.701403631593754,9.717444297339854,9.735306297241864,9.348437491267477,9.350516147422654,9.612368403327428,9.490739529292377,0.324951171875,0.351806640625,,,8.8125,0.10436175502493544,0.33180165799044337,0.203319915667822,0.19401144398478434,8.59736576328454,5.121402315396171,0.5956943622507448,3.4839187455020557,2.333083217085111,0.669672109918539,8.596677166831803,5.092144251227213,0.5923386620674809,4537,10,9.1796875,15.453125,9.123100404520667,9.123219247133243,9.133311243153868,9.158700187186696,8.823321138177187,8.825458027416845,8.991366512857926,8.971188406477106,0.406005859375,0.4208984375,,,0.22272690120709585,0.43518781003614365,0.2690050279280308,0.21683727730801297,8.59736576328454,5.576100514918892,0.648582445884982,3.4839187455020557,2.5385795792966643,0.7286563679403029,8.596677166831803,5.535167821653809,0.6438729423282189
13,train,received,0.6370552778244019,96.875,97.375,1.224609375,4.9453125,5.63671875,5377,10,9.7109375,14.5078125,9.660433912190541,9.660549419374526,9.676726364754076,9.694663646985008,9.312067910761538,9.314150148014484,9.576342038514168,9.45473048450178,0.33056640625,0.355224609375,,,8.7109375,0.10088309261753342,0.3259659931334532,0.1979956073382897,0.19278970534899728,8.596704872082999,5.174633938205991,0.6019322537185305,3.487351470551339,2.3646309935396452,0.6780592703395636,8.596307822759453,5.148859809759303,0.5989617770698323,4833,10,9.0234375,15.4453125,8.974663135385189,8.974783199206243,8.984306304070167,9.010708518830373,8.668247411432045,8.670403522363381,8.827273549558535,8.817881374254837,0.415771484375,0.430419921875,,,0.21930489502298253,0.433768815529917,0.2643273997884964,0.21453548129383582,8.596704872082999,5.61427106930809,0.6530724449480538,3.487351470551339,2.5551018911795005,0.7326769076062033,8.596307822759453,5.579628920966044,0.649072722383615
14,train,received,0.6253769993782043,97.0,97.4375,1.2041015625,4.9765625,5.66796875,5564,10,9.7265625,14.5546875,9.66579310086179,9.665907877671811,9.681470776606332,9.69984975373904,9.312396012282456,9.314477497467726,9.571361915494908,9.455010850152025,0.331787109375,0.354736328125,,,8.7265625,0.13340614328055528,0.3481106327735046,0.2175060716867573,0.1773194050013042,8.593400394918913,5.142944975889273,0.5984761258104746,3.472772997862438,2.3658733286000952,0.681263454322047,8.59368523141374,5.115578636207665,0.5952718186032636,4975,10,9.0625,15.453125,9.008497261619485,9.008616659787036,9.017936800588265,9.044350264508397,8.695902411762294,8.698052445793877,8.851136453129772,8.84506136969847,0.413330078125,0.427978515625,,,0.2544628008052753,0.4426586372774701,0.26868308921381434,0.20040719919560243,8.593400394918913,5.566564677625497,0.6477720601633881,3.472772997862438,2.556018951384953,0.7360167085375964,8.59368523141374,5.535161969878969,0.6440964290436763
15,train,received,0.6695194244384766,96.8125,97.4375,1.18359375,4.98828125,5.69140625,5756,10,9.671875,14.609375,9.613049336273487,9.61316527287986,9.628775814508396,9.647431659993192,9.27056132520877,9.272648854813353,9.52760341914091,9.413704384813727,0.33837890625,0.3583984375,,,8.640625,0.13946908942782243,0.3222292415199302,0.20347456203648967,0.1770721629911456,8.592292594640684,5.133629491694469,0.5974691195800869,3.479348650359807,2.3480362675393636,0.6748493765626357,8.593076796149358,5.10697671307739,0.5943129375226667,5228,10,8.9921875,15.5234375,8.943623946753892,8.943744383289324,8.953007063974864,8.979790704011746,8.6575570873938,8.65971488422513,8.8145173222718,8.807333237656989,0.420654296875,0.4326171875,,,0.23867265091700662,0.42513624371956915,0.2584367666601487,0.20362577381416028,8.592292594640684,5.571773777074961,0.6484618296809717,3.479348650359807,2.55644286483159,0.7347475409132175,8.593076796149358,5.535017408393166,0.6441252114578403
16,train,received,0.5942898988723755,97.0625,97.625,1.1640625,5.015625,5.71875,5593,10,9.8828125,14.6171875,9.824480329044755,9.824595179468993,9.84210399988152,9.85837208879564,9.507307770006676,9.509367335621132,9.789354282344929,9.647834322054171,0.323974609375,0.34423828125,,,8.921875,0.12459715312682072,0.33307264528779623,0.2048278664166998,0.18638520729858388,8.597121783163903,5.199303710630286,0.6047726020134199,3.48324408107504,2.3521620989996164,0.6752791490493725,8.596857758787479,5.179998477284178,0.6025455605554624,4939,10,9.265625,15.6171875,9.222586105009215,9.222705375714893,9.233753790333267,9.258169121374657,8.904102345462604,8.906232382475519,9.084404485425628,9.051239629155194,0.406494140625,0.415283203125,,,0.23410969294617856,0.4355715318949181,0.26148214612433746,0.21081315024383923,8.597121783163903,5.683668060035043,0.6611128937553965,3.48324408107504,2.5768289253515464,0.7397784551911891,8.596857758787479,5.65419560650526,0.6577049155810089
17,train,received,0.5858471989631653,97.125,97.6875,1.14453125,5.01171875,5.71484375,5716,10,9.8203125,14.59375,9.767194304497458,9.767309259561975,9.784241939171011,9.801175909543765,9.417671306154578,9.419742468012432,9.688915797558739,9.559248097617983,0.326904296875,0.34814453125,,,8.828125,0.13830196752916404,0.3687034847862989,0.2192440711320158,0.19624702388289783,8.593310983792461,5.262160741251671,0.6123554414795933,3.470113003992773,2.388651902397048,0.6883498893692002,8.59367191880034,5.239493484619668,0.6096920541215043,5145,10,9.1640625,15.5,9.110387568356359,9.110507317298163,9.121126865323603,9.146209095798088,8.855063671617046,8.857200123450767,9.036167001410229,9.002780704107403,0.4091796875,0.422119140625,,,0.25442572594168633,0.4628244017833886,0.275753515267596,0.2192871653996017,8.593310983792461,5.744547000607268,0.6684905284403013,3.470113003992773,2.596817899683809,0.7483381367396004,8.59367191880034,5.710800355676115,0.6645355337783633
18,train,received,0.5776030421257019,97.25,97.75,1.1259765625,5.015625,5.72265625,5914,10,9.875,14.609375,9.828963648210298,9.829078609009573,9.845766997388939,9.862871561597654,9.487866711261573,9.489928986937858,9.764511811176613,9.628632900321682,0.323974609375,0.344482421875,,,8.8828125,0.1337766968493024,0.3572438140288704,0.20249349041719147,0.1759663670472409,8.593698727780664,5.260510964863304,0.6121358371405043,3.484954820426653,2.359400609320282,0.6770247337184784,8.593612581923814,5.238883719260075,0.6096253082527568,5218,10,9.21875,15.515625,9.176455540789002,9.176575388682728,9.18713810385164,9.212222500801783,8.87160591223217,8.873740346578138,9.047541225743814,9.01913505595066,0.405517578125,0.418212890625,,,0.2589175083957675,0.4549108707859856,0.25629234339193574,0.19848109433294972,8.593698727780664,5.7628173739856425,0.6705863862036852,3.484954820426653,2.595767581705383,0.7448497083780244,8.593612581923814,5.728722320124092,0.6666256205421851
19,train,received,0.5518022775650024,97.3125,97.8125,1.1064453125,5.03515625,5.7421875,5791,10,9.90625,14.640625,9.847663266045108,9.84777756806776,9.865518276876044,9.881404024471658,9.492137560725617,9.49419912992617,9.780351289887962,9.63284468587102,0.323486328125,0.3427734375,,,8.890625,0.1302924649714214,0.3196766086973881,0.20643176008428873,0.18200010352359935,8.592400078431693,5.34904265008433,0.622531842239433,3.47925954543894,2.424924761158076,0.6969657565032705,8.591104954857549,5.328052355257988,0.620182430927633,5151,10,9.2421875,15.5859375,9.193119792852585,9.193238993294962,9.204237636981636,9.228721404377179,8.888093286900492,8.89022458148506,9.068137356920873,9.035368955275166,0.4072265625,0.4169921875,,,0.25152066290378156,0.42727701430052106,0.25526350469112713,0.20918765625380756,8.592400078431693,5.841042209888192,0.6797916945871909,3.47925954543894,2.6635578670922264,0.7655530817135962,8.591104954857549,5.81373443863505,0.676715564433638
20,train,received,0.5692745447158813,97.1875,97.75,1.087890625,5.03125,5.734375,5971,10,9.96875,14.7265625,9.922959129545362,9.923073351957223,9.943008128082518,9.956596386191633,9.545165062962553,9.547222810079974,9.86399846770561,9.685435313031656,0.3232421875,0.33837890625,,,8.9609375,0.1522284022010559,0.29202338451219106,0.20858739600846093,0.18424457212209697,8.59559313319031,5.378737979522841,0.6257553023018072,3.4824494987744083,2.4499820102488323,0.7035226242652086,8.59635549722623,5.361197959960126,0.6236594056271886,5338,10,9.28125,15.6953125,9.234129364191695,9.234248732329373,9.246327891766962,9.269724516882084,8.964398745107605,8.966523337190038,9.167160833169497,9.11097311282721,0.40869140625,0.414306640625,,,0.2633130624264226,0.39033535625557286,0.2571569016336443,0.2209128689535483,8.59559313319031,5.8868586566476395,0.6848693935868849,3.4824494987744083,2.6977009072016545,0.7746561459544687,8.59635549722623,5.859135681230617,0.6815836877757292
21,train,received,0.5577568411827087,97.3125,97.8125,1.0703125,5.0546875,5.765625,5875,10,9.78125,14.59375,9.732938447521168,9.733054669761367,9.750765668433186,9.767250483501556,9.40045358971058,9.402528692425328,9.683525969458945,9.542337435851008,0.32958984375,0.3505859375,,,8.7421875,0.13207374198887176,0.36636106513192784,0.2065592882921596,0.18186674976152312,8.598921495785508,5.381991211624349,0.6258914230420831,3.4599475675192677,2.4556184926839855,0.7097270824958276,8.598543285634644,5.349209890330476,0.6221065257957423,5220,10,9.0546875,15.515625,9.012850675554983,9.012972164831707,9.024171184068134,9.049183900838045,8.7261392809027,8.728292834327728,8.909591040756078,8.875394264223397,0.41650390625,0.4287109375,,,0.24677279863363832,0.46724076623540833,0.2508161789466253,0.1994256317951883,8.598921495785508,5.903288040829636,0.6865149360559866,3.4599475675192677,2.682430363371001,0.7752806396700007,8.598543285634644,5.8632500008969775,0.6818887579123492
22,train,received,0.5490071773529053,97.375,97.875,1.0517578125,5.0546875,5.7734375,6197,10,9.921875,14.703125,9.871500781315584,9.871615801880042,9.890782428374484,9.905378901822608,9.521445873553484,9.523506148557344,9.824291237568087,9.66196049492403,0.3251953125,0.341552734375,,,8.890625,0.12938598804255252,0.30370806992291627,0.22069373228970973,0.19178745022898533,8.595331615996564,5.46900755297462,0.6362765041893651,3.4673576332249407,2.4473650975800734,0.705830017108392,8.595130532469364,5.441150680358875,0.6330503835635924,5522,10,9.15625,15.6328125,9.12299911392511,9.123119728591057,9.134459023938525,9.1590041659048,8.840163058607999,8.842301727155398,9.02387658082447,8.988071867742699,0.413818359375,0.422119140625,,,0.24160271675523817,0.4133945526104193,0.2671373891876866,0.21055179350629472,8.595331615996564,5.996309664868514,0.6976240048387344,3.4673576332249407,2.6949731391870166,0.7772411802472362,8.595130532469364,5.9582963010273655,0.6932176630150094
23,train,received,0.5358644723892212,97.4375,97.9375,1.0341796875,5.07421875,5.796875,6348,10,9.9921875,14.796875,9.938606933962232,9.938721220777293,9.958438107621618,9.972242180861029,9.592977414712145,9.595030054728552,9.91494084526819,9.732750875285573,0.324951171875,0.337158203125,,,8.9140625,0.1544940636389935,0.2478666646081215,0.20733376090653277,0.1821419223522792,8.595895003794265,5.508072101818266,0.6407793603094244,3.486970011990021,2.4551857825312844,0.7041029243409251,8.595138435206312,5.478408531574646,0.6373845602224026,5656,10,9.15625,15.609375,9.10728746957379,9.107407866638306,9.118780920517878,9.143263102147014,8.821879838768094,8.824020946856528,9.008749581580553,8.970007439093774,0.413330078125,0.42236328125,,,0.23805489765454407,0.30220483520647073,0.2474087225518315,0.21649138928635384,8.595895003794265,5.999691459132158,0.6979717011996853,3.486970011990021,2.703791612466887,0.7753985847798638,8.595138435206312,5.96183998900001,0.6936293154488217
24,train,received,0.5758695006370544,97.3125,97.875,1.0166015625,5.08984375,5.80859375,6422,10,10.0625,14.765625,10.01100129717041,10.011115580075895,10.032231024283083,10.04455498963449,9.65168832133093,9.653734234410413,9.982136335731228,9.79082538701213,0.318359375,0.33203125,,,9.0078125,0.12474764526586467,0.24512300393725706,0.19603125507142657,0.17766585235247226,8.596641852922236,5.468544132837966,0.6361256204920364,3.4844895523079784,2.4753216804893556,0.7103828676569879,8.594695122687076,5.440886557030042,0.6330517231109164,5767,10,9.296875,15.640625,9.254368423233986,9.254488430078942,9.267023447617856,9.290093960517288,8.95923640623678,8.961364513402412,9.159748034196578,9.106040033359683,0.40576171875,0.41357421875,,,0.20470356054842992,0.30878062308621745,0.24671571179826632,0.21179447798813042,8.596641852922236,5.996984551326619,0.697596183943394,3.4844895523079784,2.734160508823254,0.7846660085441386,8.594695122687076,5.95459694076189,0.6928223579500542
25,train,received,0.5348442196846008,97.4375,97.9375,1.0,5.07421875,5.79296875,6130,10,9.96875,14.7109375,9.918370269779972,9.91848549938177,9.93754634465323,9.952242051759558,9.587229980742183,9.589282734972294,9.88912888543167,9.7270315827117,0.322265625,0.33837890625,,,8.921875,0.12383589626785217,0.2941412762038176,0.20156541230647168,0.18106593231598586,8.595669954451129,5.53081663285168,0.6434421821870483,3.4812299802429454,2.5218532773946096,0.7244144430867554,8.595468588692198,5.502657298025724,0.6401811886398802,5448,10,9.171875,15.5703125,9.134677375429426,9.134798543392014,9.14635973658212,9.170798360108527,8.901464502240676,8.903598048531729,9.092125266527468,9.048823537288316,0.4111328125,0.421630859375,,,0.23761182568525024,0.3561496616481881,0.25179499636917,0.2051655339694217,8.595669954451129,6.036363485896517,0.7022563125252016,3.4812299802429454,2.760401630595335,0.7929386010868188,8.595468588692198,6.005534035352163,0.6986860545628387
1,test,,6.125651836395264,74.625,74.625,1.5,4.1796875,4.734375,307,10,7.46484375,12.3203125,7.386578382671241,7.386889087986435,7.3912159599077984,7.447933359474728,6.3455116758941665,6.371088649349283,6.694314471431693,6.886188847905085,0.39404296875,0.50439453125,3.2578125,3.216796875,6.69921875,0.09015713883999468,0.5238289746836218,0.3691359714280908,0.39477355661899804,6.658211482751794,3.42401235928764,0.5142540708052906,3.186646652398159,2.259097380203813,0.7089262245325176,6.532355875529889,3.1771084924290944,0.48636488167010267,283,10,6.91796875,13.0,6.840660123567649,6.840978639560163,6.84440861641057,6.904104550934228,5.771985545804784,5.7982880438803,6.0619142123986824,6.332483804412947,0.468017578125,0.5634765625,3.3046875,3.275390625,0.2610160448814723,0.5670857568611913,0.5008242225810348,0.39399455173335224,6.658211482751794,3.56083624033106,0.5348037156157422,3.186646652398159,2.3276864954275256,0.7304501406441752,6.532355875529889,3.2842016021130718,0.5027591369318447
2,test,,5.000312805175781,79.6875,81.6875,1.474609375,4.2265625,4.82421875,286,10,7.35546875,12.640625,7.305060042941776,7.305376684673347,7.312354757091786,7.367491048427817,6.545615610686451,6.570955237530679,7.074215643810857,7.079685820086934,0.418212890625,0.51171875,3.685546875,3.6875,6.37890625,0.09408310870371425,0.526486715930747,0.37376145833307534,0.3626431238694567,6.658211482751794,3.7109253623880436,0.5573456733840997,3.186646652398159,2.419759762014027,0.7593436066069641,6.572519048065115,3.466395887806887,0.5274075072977323,233,10,6.62109375,13.4140625,6.5584131330864235,6.558740429855316,6.563721952778266,6.623696709682387,5.943309845509797,5.969412223016404,6.344440232780496,6.49821225665089,0.50634765625,0.58203125,3.818359375,3.841796875,0.24337995904279444,0.5920661823248526,0.5061426893588616,0.3624197374086796,6.658211482751794,3.8971929849943443,0.5853212976322676,3.186646652398159,2.5003254412004265,0.7846258822950354,6.572519048065115,3.611118751090898,0.5494268977666905
