epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.779205083847046,85.4375,90.4375,1.2666015625,2.501953125,3.0,56,10,4.6796875,6.00390625,4.682630173340131,4.682667362897862,4.683651906026623,4.697588001736832,4.6676616118747045,4.668634652400725,4.688087275421769,4.730214792504373,0.220458984375,0.220458984375,,,3.6328125,0.1373941042776657,0.1365501342879957,0.19175674262537576,0.17736419562529218,8.59039063719311,2.8419576527010513,0.33082985078658245,3.4986069123438925,1.5109515771086492,0.4318723466124941,8.5845333253937,2.599391605207341,0.3027994075715384,51,10,4.01171875,6.33984375,4.010510359564528,4.010557628633602,4.01112828985671,4.028656614930892,4.002093011103032,4.003245897444114,4.014910365732095,4.078106159800267,0.3671875,0.3671875,,,0.2636742441572925,0.2636742441572925,0.3419573462658027,0.3419573462658027,8.59039063719311,3.2239582440052565,0.3752982117072475,3.4986069123438925,1.6828830094518539,0.48101517307196023,8.5845333253937,2.9476341552090073,0.3433656837803497
12,train,received,2.7779273986816406,85.5,90.625,1.24609375,2.498046875,2.99609375,64,10,4.69921875,5.99609375,4.700790667651991,4.700828452367915,4.701829349937179,4.71560213258527,4.694791009483925,4.695744413181298,4.71524103429486,4.756226431809513,0.216064453125,0.2169189453125,,,3.59765625,0.1647281304419916,0.14414996507267933,0.19846936461760856,0.17046797352215243,8.59650776332069,2.8161732360560645,0.3275950320282411,3.4628620597473962,1.5287400139633833,0.44146719897785924,8.589029671552792,2.54603899674773,0.2964291769977594,63,10,4.078125,6.36328125,4.072504921544562,4.072551941993597,4.073134833572017,4.090041817347282,4.07275560737171,4.0738812078846,4.08584374945236,4.1468382893915186,0.359130859375,0.356689453125,,,0.2704577905258834,0.2639113820366478,0.3425699773450102,0.3343936951414973,8.59650776332069,3.2175423003826653,0.374284812969189,3.4628620597473962,1.7126001167125136,0.49456203774904095,8.589029671552792,2.9172034462099976,0.3396429582577752
13,train,received,2.799872636795044,85.4375,90.6875,1.224609375,2.498046875,2.998046875,67,10,4.7109375,6.0,4.707119724734678,4.707156252948981,4.708111103086916,4.721428891540834,4.69973385115319,4.700628489613136,4.719208541569015,4.7593818222100825,0.215087890625,0.21533203125,,,3.72265625,0.16691796051958663,0.13876565433300211,0.19765564782649808,0.17058012993756766,8.59493949746092,2.835444234606576,0.32989693940768405,3.4893369739981956,1.5321020064010025,0.43908112567456337,8.586954686922986,2.583620005534242,0.30087733075717976,62,10,4.078125,6.34375,4.078849636689081,4.078890884628503,4.079419383307672,4.095648803555706,4.075532207203675,4.076489198168672,4.087096392615802,4.145513383728105,0.357177734375,0.356689453125,,,0.26694758365117693,0.26694758365117693,0.34085001854316016,0.34085001854316016,8.59493949746092,3.240870781085233,0.37706731758177436,3.4893369739981956,1.7170745020998117,0.49209191169987,8.586954686922986,2.953215975458199,0.3439188959452215
14,train,received,2.703579902648926,85.9375,91.125,1.2041015625,2.498046875,2.99609375,75,10,4.7578125,6.0,4.757317803221614,4.757347760776149,4.758187806672552,4.770169748334478,4.762197901348431,4.7629454001847105,4.779801212177266,4.8162716554623755,0.2071533203125,0.2073974609375,,,3.6796875,0.13180504261586704,0.12802284756597374,0.19376802814018548,0.17221872549887682,8.598482231286159,2.8427847590554247,0.3306147157822528,3.488774100291869,1.5258548528539073,0.4373613220547169,8.591267297975998,2.567494137736655,0.2988492906444113,74,10,4.171875,6.34765625,4.170129556187456,4.170166309403741,4.17065884074526,4.185380137021666,4.172525718541991,4.173361254272543,4.183279833341481,4.236393276391138,0.343017578125,0.342041015625,,,0.2605180099001344,0.2592648597660663,0.33387132898870825,0.3328701912136856,8.598482231286159,3.276709050657499,0.3810799351000542,3.488774100291869,1.732038770524004,0.4964605677332627,8.591267297975998,2.977944946573553,0.34662464142806054
15,train,received,2.669217348098755,86.1875,91.375,1.18359375,2.498046875,2.998046875,77,10,4.77734375,5.99609375,4.778275120085567,4.7783068823970964,4.779194034438785,4.791347651903184,4.778964102559434,4.779789285704243,4.797873468663637,4.834649140281409,0.2034912109375,0.2039794921875,,,3.7734375,0.1724617803334703,0.1383481302493535,0.1942009835040016,0.16510334890779935,8.593925102696954,2.8481198183080725,0.3314108261676929,3.479836797773713,1.518936395028204,0.4364964460402196,8.5870435842863,2.584279977385804,0.300951072627005,77,10,4.20703125,6.3515625,4.206336878327066,4.206375511504452,4.206897336737732,4.221863501736387,4.188210160197599,4.189114328050532,4.199546765437252,4.253494806772816,0.33740234375,0.336181640625,,,0.2931969055167206,0.28622555493549795,0.33052047902389925,0.32242444828239253,8.593925102696954,3.29070445038775,0.3829105340183914,3.479836797773713,1.7294190842232817,0.49698281405889727,8.5870435842863,2.9987085521070806,0.3492131514965769
16,train,received,2.6034653186798096,86.5,91.625,1.1640625,2.49609375,2.998046875,78,10,4.8125,6.00390625,4.812619887720638,4.812649680357681,4.813514387004315,4.825073300383081,4.798534954657829,4.7993065899866085,4.816912074492163,4.852392719785446,0.1983642578125,0.1983642578125,,,3.76171875,0.1608030281698217,0.13827893078157608,0.19032332027086452,0.15369269280907244,8.595726382290675,2.8461196135410045,0.33110867970445357,3.469980415533209,1.5283261330093554,0.44044229361291876,8.588620145376286,2.5943341937523066,0.30206647282555343,77,10,4.25390625,6.33984375,4.248743825534068,4.2487814910867385,4.249309081493594,4.263788372632934,4.24933122704333,4.250232937572565,4.261105094498851,4.313278624564447,0.329345703125,0.3291015625,,,0.26497424222771643,0.26341667831533444,0.319885362718479,0.31842363130258616,8.595726382290675,3.300846431993407,0.38401017961599715,3.469980415533209,1.7492397123202021,0.5041065086390144,8.588620145376286,3.012795927175257,0.35078928584322205
17,train,received,2.5849266052246094,86.6875,91.75,1.14453125,2.5,3.0,81,10,4.7890625,6.00390625,4.784055763575298,4.784087085826902,4.784964915588224,4.796946383602021,4.787948986945592,4.788737898367337,4.806269645751017,4.84225319195595,0.202392578125,0.202392578125,,,3.830078125,0.1539200432260689,0.13890384161646435,0.19642155201212907,0.1580333034036485,8.595064529891058,2.8528762335120907,0.33192028094619214,3.4783232888321627,1.5340200420252508,0.44102284768943767,8.58971639538984,2.5936327048342447,0.3019462559004003,75,10,4.2109375,6.33984375,4.208197469649184,4.208235350454958,4.20875110613484,4.223623063166061,4.2170622770611885,4.217949828324283,4.228426935032342,4.28142048732616,0.3359375,0.3359375,,,0.268152717673129,0.268152717673129,0.31105341664317443,0.31105341664317443,8.595064529891058,3.2970072822300533,0.38359308074582227,3.4783232888321627,1.7530500886715403,0.5039928560694892,8.58971639538984,3.0128689852445723,0.3507530221674839
18,train,received,2.5550572872161865,86.625,91.75,1.1259765625,2.5,2.998046875,77,10,4.81640625,6.0,4.81475672400141,4.814788625246558,4.8157119764227465,4.827775778528797,4.82774305175936,4.828542684897697,4.846819467646538,4.881733613113928,0.1976318359375,0.1978759765625,,,3.73828125,0.1678683641345946,0.13429002343448052,0.18765095318311184,0.15764737103357462,8.594038524039389,2.8599828511662624,0.33278683161196804,3.462603331239283,1.5276040323587683,0.4411721142230956,8.59164958569873,2.607136360710176,0.30345003421111316,73,10,4.26171875,6.34375,4.259181686546742,4.259221235176392,4.259783515548548,4.274838517306603,4.269201836799506,4.27014646176604,4.2815695107524885,4.334485524731356,0.328369140625,0.327880859375,,,0.26097173863120243,0.25543842082147505,0.31239537598533834,0.30775630801181325,8.594038524039389,3.3236697428410293,0.38674131300947795,3.462603331239283,1.7534931103617186,0.5064088902537197,8.59164958569873,3.0336452415464006,0.3530922916823876
19,train,received,2.5496671199798584,86.75,92.0,1.1064453125,2.49609375,2.998046875,72,10,4.8046875,6.0,4.806047544318748,4.806079586690955,4.806989384933604,4.819005226931915,4.800220063061428,4.801013933263641,4.818740264988922,4.854340026418585,0.1995849609375,0.19970703125,,,4.07421875,0.1373857692034667,0.12762101105502133,0.1794275904594858,0.15354969505501379,8.591137406348995,2.8631588953379747,0.33326889792520975,3.4658593922121286,1.5245164771701085,0.4398667991539803,8.586056722666783,2.617509319602042,0.30485581497405456,74,10,4.234375,6.34375,4.232501293476856,4.2325406553883855,4.233085722112974,4.248191899043353,4.247600174892472,4.248517497342552,4.259468902555647,4.31225519528706,0.33251953125,0.33203125,,,0.247651123333349,0.247651123333349,0.31346611224605986,0.31346611224605986,8.591137406348995,3.310922541827903,0.3853881488824839,3.4658593922121286,1.741865930557116,0.5025783603544713,8.586056722666783,3.0385008052297637,0.3538878094304066
20,train,received,2.519425630569458,87.0,92.125,1.087890625,2.498046875,2.998046875,75,10,4.81640625,6.0,4.818245684528041,4.818277444509534,4.819184999248703,4.831021663185454,4.816441846007852,4.817202228707174,4.834689193625728,4.869290232573099,0.1976318359375,0.19775390625,,,3.779296875,0.15274363952511866,0.13256405416914643,0.17735127623378014,0.152440890388795,8.596086819307423,2.8535568231991046,0.33195998169653346,3.4720295960228436,1.5105473969832266,0.4350617859690872,8.586912642061618,2.6140947391997607,0.30442777843051944,77,10,4.25,6.34375,4.250353505513302,4.250391498121609,4.250923249636905,4.265608352846668,4.2334836345144735,4.234383723206057,4.24502044232731,4.297730239785754,0.330078125,0.32958984375,,,0.2547553324855412,0.2545866249794038,0.2976559024062411,0.29616417545799306,8.596086819307423,3.2972180857686615,0.3835719851459474,3.4720295960228436,1.7237541067238888,0.4964687250069592,8.586912642061618,3.0310680611251914,0.3529869450724338
21,train,received,2.497709035873413,87.25,92.375,1.0703125,2.501953125,2.998046875,76,10,4.8203125,6.00390625,4.81957295974426,4.819606818497366,4.820563990927517,4.832763850896745,4.809546513036841,4.810334128860219,4.827903387618301,4.863067539854004,0.197021484375,0.197021484375,,,3.818359375,0.1275154513076232,0.12716599942742868,0.18565530413219866,0.1610823067944509,8.59722745082284,2.8570180644442997,0.33231853882973106,3.471878809158831,1.5218370128899057,0.4383324120863013,8.590699950541907,2.594363743089601,0.30199678233738647,74,10,4.26171875,6.33984375,4.259322046881043,4.259363014371639,4.2599345418244035,4.275145192383916,4.248246106113549,4.249171334056712,4.260162116770449,4.3129676934017604,0.327880859375,0.327880859375,,,0.24732618527143735,0.24732618527143735,0.32165249956208813,0.32165249956208813,8.59722745082284,3.3142221547178616,0.38549894994352596,3.471878809158831,1.7330016578895044,0.4991538452660959,8.590699950541907,3.0135184293896202,0.35078846272584874
22,train,received,2.527411460876465,87.125,92.5,1.0517578125,2.494140625,3.0,81,10,4.84375,6.00390625,4.843581610355934,4.843618715678357,4.844621866026783,4.856723032301949,4.839989941214075,4.840793924522464,4.858848809656804,4.893232063292012,0.1932373046875,0.1932373046875,,,4.03125,0.14738371311819215,0.11652841478466244,0.17720026035506797,0.1482615641618955,8.59333631475786,2.863454345916442,0.3332180006732493,3.467826502542561,1.5127686675369647,0.4362296286817764,8.586724371805154,2.60199818120161,0.30302570206461654,79,10,4.30859375,6.33984375,4.310074054780036,4.310119282278698,4.310746514195146,4.325995356996333,4.300485735022311,4.301432775173402,4.3129095510413435,4.364810193217097,0.320068359375,0.320068359375,,,0.2433742435276049,0.2433742435276049,0.3078612140325746,0.3078612140325746,8.59333631475786,3.340463931791481,0.38872724276538545,3.467826502542561,1.7450084758863866,0.5031994751199264,8.586724371805154,3.0420352990198136,0.3542719164258324
23,train,received,2.5267138481140137,87.1875,92.5,1.0341796875,2.498046875,3.0,73,10,4.87109375,6.00390625,4.868936775676931,4.86896797161141,4.869887285883961,4.881331615273754,4.882503599153525,4.883252136373906,4.900973278738455,4.933600062450031,0.1884765625,0.1884765625,,,3.9765625,0.14808894872349845,0.12512120506057425,0.19552935997341647,0.1670860243802601,8.597994037176072,2.857482502791612,0.33234292678459737,3.477065970606247,1.515046535325821,0.43572556521315114,8.590260519808664,2.589599570321707,0.30145762917786184,71,10,4.3515625,6.33984375,4.349360753770868,4.349400660471982,4.3499920688363405,4.364561317577074,4.353619550459551,4.35450152436538,4.365862625251342,4.415525203236172,0.3134765625,0.313232421875,,,0.23823714358524575,0.23823714358524575,0.3157632589990333,0.3157632589990333,8.597994037176072,3.336051169226155,0.388003429032599,3.477065970606247,1.7502486695108592,0.5033694167170757,8.590260519808664,3.038438038239849,0.3537073213592742
24,train,received,2.487823247909546,87.375,92.5625,1.0166015625,2.49609375,3.0,80,10,4.87109375,6.00390625,4.868273794551795,4.86830688115874,4.869255498908895,4.880867653118984,4.871950243052727,4.872725230584731,4.890592276183856,4.923714474979985,0.188720703125,0.188720703125,,,4.0859375,0.13127867302647245,0.11514900148104343,0.17507857554104342,0.15175594979038176,8.597913021384175,2.872268696419388,0.3340658005350446,3.4782845394249557,1.5139721214445858,0.4352640229067867,8.591281029724476,2.6083065432757353,0.3035992576952618,74,10,4.3515625,6.33984375,4.349613557842599,4.349655091204655,4.35025792250499,4.364920750532034,4.354228282180603,4.35514560702509,4.366682418224909,4.416941699472962,0.3134765625,0.3134765625,,,0.23795961196171939,0.23795961196171939,0.2988568520938845,0.2988568520938845,8.597913021384175,3.3540859787645685,0.3901046649835259,3.4782845394249557,1.7506700594240039,0.5033142169885365,8.591281029724476,3.0621002002955997,0.35641951295752244
25,train,received,2.5241003036499023,87.25,92.6875,1.0,2.49609375,3.0,80,10,4.90234375,6.00390625,4.90137874551113,4.901406766867967,4.902257688468969,4.912885341817419,4.899919175407855,4.900619675352804,4.9176922374356735,4.949142427396508,0.18359375,0.18359375,,,4.20703125,0.14302518500757552,0.10636173610699604,0.17237243210509312,0.151110111577066,8.59560348692842,2.8664872869160334,0.33348295919829046,3.474948949825115,1.5321333887507746,0.44090817185325354,8.588092929703121,2.602287626101428,0.30301111636799505,73,10,4.4140625,6.33984375,4.410319854334606,4.410356976209694,4.410923223451957,4.424444305904897,4.4162206976997025,4.417029031647727,4.4279228361005005,4.4745180453047775,0.303955078125,0.303955078125,,,0.22167391253637517,0.22167391253637517,0.2907550125473431,0.2907550125473431,8.59560348692842,3.3794443119192827,0.39315963295171774,3.474948949825115,1.7776743926216865,0.5115684915921289,8.588092929703121,3.076950210625472,0.358280963633196
1,test,,7.381380081176758,67.3125,71.1875,1.5,2.474609375,3.0,36,10,4.4375,6.00390625,4.4380660271477925,4.438164178681163,4.439913174589993,4.461652934697369,4.340112552806064,4.351463978569014,4.4895564429591195,4.546110568183882,0.260498046875,0.260498046875,3.26953125,3.123046875,3.42578125,0.20355697626456395,0.19604953488472251,0.2248556769234289,0.19961547681909605,6.658211482751794,2.356444843157883,0.35391558968385006,3.186646652398159,1.4394308916598346,0.4517070917092641,6.497188485508403,2.0242488181579015,0.3115576564652341,30,10,3.8046875,6.33984375,3.8039668782091267,3.8040811114116604,3.80507948087107,3.8319358633811205,3.869439181642256,3.881530032154185,3.970032006658577,4.097199453433664,0.39990234375,0.39990234375,3.162109375,2.99609375,0.3399548972331121,0.3399548972331121,0.34761742840281734,0.34761742840281734,6.658211482751794,2.6955683938827537,0.4048487196397513,3.186646652398159,1.625913537311284,0.5102271179290236,6.497188485508403,2.2891690813727172,0.35233225671051016
2,test,,7.912109851837158,68.9375,75.875,1.474609375,2.470703125,3.0,40,10,4.734375,6.00390625,4.734257928579932,4.734346928162006,4.736459412697067,4.755485464557551,4.734229879539135,4.743997647481686,4.907613745531739,4.909363160169025,0.2113037109375,0.2113037109375,3.44140625,3.337890625,3.943359375,0.1806622510697631,0.15477607087650894,0.24640175816002322,0.20404249175178685,6.658211482751794,2.5248996244849575,0.3792158946927041,3.186646652398159,1.6093155175071958,0.5050185015951113,6.555882259243404,2.1159776916065995,0.3227601729154298,32,10,4.17578125,6.33984375,4.177128550621719,4.177240062980351,4.178595406732292,4.202786237367112,4.099711856469379,4.111862722870961,4.2207280089073205,4.320706988804988,0.341064453125,0.341064453125,3.361328125,3.25390625,0.30980980325807406,0.30980980325807406,0.3748678260043894,0.3748678260043894,6.658211482751794,2.901350791940474,0.4357552774429696,3.186646652398159,1.8121375871867178,0.5686659943370145,6.555882259243404,2.4171422300901435,0.368698236866917
