epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0655826330184937,94.4375,95.3125,1.2666015625,3.904296875,4.87109375,1428,10,7.53515625,11.09375,7.52148739381969,7.521582889714042,7.52701953501512,7.550598782938423,7.382288771021645,7.384142564336504,7.476802784178428,7.506900119040777,0.32080078125,0.33154296875,,,6.46875,0.16509722888793735,0.24394350197442363,0.17003286525763156,0.1474110421368165,8.596257031512351,3.8197462028482336,0.44434992914308197,3.4656287584262495,1.809421462327247,0.5221048151588256,8.593015138404688,3.7887623873182212,0.44091187159500494,1470,10,6.98046875,12.5,6.96811157153695,6.968207460880221,6.970858629372134,6.998040611387355,6.838970140274007,6.840878023539921,6.889052423455814,6.969052437502254,0.441650390625,0.449462890625,,,0.2937480185202254,0.35407101465874447,0.24652677257310457,0.19865655652611125,8.596257031512351,4.258553001955893,0.4953961923596275,3.4656287584262495,2.0192439808503524,0.5826486682801236,8.593015138404688,4.22079195691931,0.4911887025609162
12,train,received,1.039100170135498,94.75,95.625,1.24609375,3.90234375,4.8671875,1469,10,7.75390625,11.109375,7.736806390415168,7.73689915328069,7.742863508150669,7.765064965559469,7.582942326249124,7.58476329954877,7.687982195555449,7.704838165665439,0.302001953125,0.31201171875,,,6.74609375,0.1302509315040726,0.22292272177058914,0.16083260665638527,0.14086088359000773,8.59328650443022,3.847753515376449,0.4477627405292215,3.483203356510746,1.808388144740106,0.5191738637251532,8.592258348318374,3.8134858477633644,0.44382811749482803,1507,10,7.2890625,12.515625,7.270567105361609,7.270659748177948,7.2736703315841025,7.299419624745215,7.153960420300078,7.155823719623025,7.211600672220663,7.2801271549890165,0.417236328125,0.425048828125,,,0.2611921801404623,0.32582766084201326,0.2560076470728179,0.20293207233164,8.59328650443022,4.30754362416415,0.5012684753316929,3.483203356510746,2.0363299816599127,0.5846141534784751,8.592258348318374,4.26923256667994,0.49686966960385787
13,train,received,0.9718162417411804,95.0625,96.0,1.224609375,3.908203125,4.87109375,1657,10,7.71484375,11.09375,7.699399746763094,7.69949297228393,7.705264083123875,7.72777761014356,7.593265770315808,7.595077952730381,7.694934508870405,7.714638330453942,0.304443359375,0.3154296875,,,6.70703125,0.1270345676305598,0.25690232534068314,0.17426029861776388,0.14986017137100868,8.591664524716538,3.8627299599305926,0.449590408100581,3.482290051967004,1.8441342325296315,0.5295751373404278,8.591857646057225,3.826642352795382,0.4453800924589824,1708,10,7.234375,12.5078125,7.2173442307697835,7.217438092916473,7.220352224054894,7.246481089589011,7.077084115079774,7.078950127342698,7.131149810826464,7.2037861548939155,0.421630859375,0.429443359375,,,0.2794811660589815,0.3674022123279462,0.2609455614694566,0.20247649178548877,8.591664524716538,4.340277970164701,0.5051731195600772,3.482290051967004,2.079498181977357,0.5971639785728742,8.591857646057225,4.300110365908464,0.5004866867040995
14,train,received,0.9177307486534119,95.3125,96.1875,1.2041015625,3.90234375,4.87109375,1716,10,7.83984375,11.109375,7.825947220525575,7.826039521523631,7.832023692279794,7.853910956095981,7.666238453341418,7.668034737199793,7.770737304653915,7.786410719891115,0.29443359375,0.3046875,,,6.875,0.10579143979539236,0.2196515719339672,0.15903361815565745,0.14065516893415553,8.599878044621082,3.8670110716650363,0.44965882674158547,3.4827868583632817,1.8235611457590553,0.5235925194159107,8.59953081153673,3.833306983708476,0.445757689310897,1730,10,7.41796875,12.5234375,7.4027408347138035,7.402834141673587,7.405873771473555,7.431426985776004,7.265520091078264,7.267347623483186,7.320955137097032,7.389231319583728,0.407470703125,0.4150390625,,,0.2567504608453535,0.32603423947724713,0.25808012538234826,0.20128394248232054,8.599878044621082,4.36202202476769,0.5072190561464972,3.4827868583632817,2.0649905334998913,0.5929132667252349,8.59953081153673,4.316711923774525,0.5019706328609724
15,train,received,0.9110490679740906,95.5,96.25,1.18359375,3.900390625,4.87109375,1827,10,7.87109375,11.1171875,7.855154464499224,7.855246762057897,7.861384517651854,7.8830768708909185,7.716711911712798,7.718503109433471,7.822328220087791,7.836354029287272,0.292236328125,0.3017578125,,,6.8984375,0.11160928231178749,0.22082928969359936,0.16722453756638286,0.14611839543309774,8.592761165478226,3.8815084269091606,0.4517184118305629,3.4806111746965778,1.8165706848432164,0.5219114097114211,8.591560081720917,3.860425083450739,0.4493276013589238,1813,10,7.4453125,12.515625,7.428162514484826,7.428256461063182,7.4314278659703765,7.4569454317839465,7.343300029028428,7.345121386600972,7.402426943391471,7.466302112376908,0.405029296875,0.41259765625,,,0.26950559169582666,0.33304090918215645,0.24862991173959234,0.20339986539437022,8.592761165478226,4.404866456075172,0.5126252634335869,3.4806111746965778,2.0732470995229217,0.5956560487408241,8.591560081720917,4.3677400653476,0.5083756644663686
16,train,received,0.8901927471160889,95.5625,96.4375,1.1640625,3.90625,4.87109375,1879,10,7.90625,11.1015625,7.8966638030666045,7.896756133737361,7.902958187664391,7.924513861549715,7.7653638787717,7.76714640452678,7.873788962945146,7.884316386260767,0.287841796875,0.298583984375,,,6.98046875,0.16470193531891306,0.2515660373828568,0.1707860980277442,0.15929018599079203,8.597948722928221,3.9031496769749987,0.45396289309872684,3.4825413801958707,1.8153504510567053,0.5212717532604317,8.597780260513787,3.8673080117370393,0.4498030764403296,1824,10,7.5078125,12.5,7.4974633167118245,7.497557294064551,7.50080540834454,7.526132917107067,7.371692397262317,7.373508935637531,7.431101185299057,7.4943062392950965,0.399169921875,0.40771484375,,,0.2988291063711455,0.3521401402311103,0.2604966891422026,0.21410424763834165,8.597948722928221,4.432674114055607,0.5155501919004191,3.4825413801958707,2.0685389691722342,0.5939739814537084,8.597780260513787,4.385175650271663,0.5100357903319587
17,train,received,0.8743512630462646,95.75,96.5625,1.14453125,3.90234375,4.87109375,1968,10,7.9453125,11.1015625,7.92521345293547,7.925304890466873,7.931368003217235,7.952809104517755,7.777549200378189,7.779323006931487,7.88326105653421,7.895967812031189,0.283935546875,0.294921875,,,7.05859375,0.1417026912728147,0.26333063846733235,0.15411087638362098,0.12568744813435564,8.596689416753145,3.9143893142293544,0.45533683078058285,3.4764952841242622,1.7858632760648545,0.5136964471720024,8.595702764532767,3.861447124588982,0.4492299501702089,1918,10,7.578125,12.5078125,7.569295980904672,7.569388227269657,7.572573494482888,7.597496138508414,7.445625698915615,7.447421407738176,7.5040497217818185,7.5667558396371355,0.39404296875,0.40234375,,,0.2633543007361222,0.35213908432948804,0.23050910935995347,0.17057588843819466,8.596689416753145,4.424094384927422,0.5146276863632865,3.4764952841242622,2.0382126937251552,0.5862837504865438,8.595702764532767,4.389914163592717,0.5107103262930635
18,train,received,0.8384256958961487,95.875,96.625,1.1259765625,3.90625,4.875,1978,10,7.9296875,11.125,7.922305001349879,7.922395829284006,7.928410581229141,7.949798233946128,7.8033805452716845,7.805144607440582,7.9099070164382965,7.921154791534735,0.287109375,0.296630859375,,,6.98828125,0.135258295544122,0.24787877787464282,0.1704490016359748,0.14733323998533096,8.59838001174388,3.9234755420443843,0.4563040406083012,3.487924331646987,1.8130785791615605,0.5198159153600189,8.594733002806281,3.892980317345371,0.4529495350320094,1908,10,7.53515625,12.5234375,7.523934384362592,7.5240269854879545,7.527117154773692,7.552256175830088,7.407700510368052,7.409497372867836,7.464097704336919,7.529078357716171,0.398193359375,0.40576171875,,,0.26859614080660843,0.3368346932518972,0.25281957744678185,0.19770289226732088,8.59838001174388,4.453511172830394,0.5179477025611428,3.487924331646987,2.0719394804008795,0.5940322333261503,8.594733002806281,4.408075095893556,0.5128809812305127
19,train,received,0.8353699445724487,95.8125,96.6875,1.1064453125,3.90625,4.875,2075,10,7.9921875,11.109375,7.976512357803321,7.976602487727206,7.982986255431952,8.003802832368093,7.851545673929822,7.853306198993742,7.963084551079985,7.968907303944366,0.280517578125,0.291015625,,,7.0625,0.12943010782025774,0.2384778232588405,0.17474442420872105,0.15100721067254894,8.59513093847842,3.9524653403576497,0.4598493459434543,3.479627080846213,1.798915709610081,0.5169852020960249,8.595394349674923,3.9147970671192853,0.4554528748605168,2029,10,7.61328125,12.4921875,7.595677436167421,7.595768750647739,7.599131281157231,7.6236661913918695,7.478761797700548,7.4805483954123675,7.540642492541014,7.599256843074913,0.390625,0.3994140625,,,0.26768701482328355,0.33793150875581757,0.25511078548824845,0.20183444212027665,8.59513093847842,4.488078879270837,0.5221652714071804,3.479627080846213,2.0537536718000506,0.5902223497181763,8.595394349674923,4.445185080377809,0.517158945772619
20,train,received,0.8604594469070435,95.8125,96.75,1.087890625,3.900390625,4.875,2096,10,8.0234375,11.109375,8.01252107847468,8.012611419734855,8.018917827151855,8.039773648062294,7.8428252278408745,7.844581247213736,7.950659133213078,7.959981117419955,0.278076171875,0.28857421875,,,7.11328125,0.11858831747223553,0.21966584921107607,0.16485278278973467,0.14033108586180573,8.590761890722325,3.9619893352403164,0.46119184603627583,3.470129118908522,1.7957898993430916,0.5174994467952048,8.590029326858403,3.932704501325958,0.4578220110412883,2081,10,7.671875,12.5,7.660383686442117,7.660475442743478,7.663827224833825,7.688339124933454,7.526813659229495,7.528593596670023,7.587552342455985,7.646702731965661,0.38623046875,0.39501953125,,,0.24171624651405801,0.30528026196315855,0.24235317809224854,0.19996214549477181,8.590761890722325,4.514201766180933,0.5254716430979292,3.470129118908522,2.056512322511491,0.5926327960840652,8.590029326858403,4.469566380901819,0.5203202702611093
21,train,received,0.8139898777008057,95.9375,96.8125,1.0703125,3.912109375,4.87890625,2037,10,7.98046875,11.0859375,7.96653497730756,7.966626814556412,7.972896673918912,7.994154809353202,7.84499089068523,7.846752659323816,7.954020427719585,7.962448931766885,0.27978515625,0.291748046875,,,7.08203125,0.14915486939905745,0.25131260123507076,0.15432825137771072,0.13874285373963205,8.59914170190578,3.9723195405364713,0.46194372394818295,3.4816223416991505,1.7795849277603342,0.5111366923535526,8.59764425451953,3.9401817590372,0.45828620519695984,1957,10,7.609375,12.4609375,7.6004355246152455,7.600529211222344,7.603942907806306,7.628867132082965,7.484475644258804,7.4862675030424795,7.546286511620628,7.605224489281843,0.389404296875,0.39990234375,,,0.2694375449339576,0.33787286620036044,0.2394082070534651,0.19642123922824054,8.59914170190578,4.523923097208624,0.5260900743391649,3.4816223416991505,2.036679947956636,0.5849801466297654,8.59764425451953,4.473795434114198,0.520351308064701
22,train,received,0.8223140835762024,96.0,96.875,1.0517578125,3.91015625,4.87890625,2090,10,8.0078125,11.1171875,7.991820804569055,7.991912377797665,7.998279022284955,8.019352188730192,7.873021478331041,7.874777601224562,7.982179397958583,7.9900362675564915,0.27978515625,0.289794921875,,,7.10546875,0.1416279574459973,0.24086220364766067,0.17934019402019052,0.16155726033362985,8.598030449321072,3.9484300227656233,0.4592249406464249,3.4845660284219804,1.8014493134579634,0.5169795316732073,8.595975697306432,3.9067121286375412,0.45448152323903357,2049,10,7.640625,12.5,7.62949776095942,7.6295906928811075,7.632988395280853,7.657746594299499,7.499268869285377,7.50106132992238,7.560585441498635,7.619970587809361,0.388671875,0.397216796875,,,0.27703005208090314,0.33318718483627713,0.24738788220973915,0.21048161364854293,8.598030449321072,4.488135724552737,0.5219957932234508,3.4845660284219804,2.0556923805454685,0.5899421516992774,8.595975697306432,4.438751691494623,0.5163755515136595
23,train,received,0.8069993257522583,96.0625,97.0,1.0341796875,3.91015625,4.87890625,2077,10,8.015625,11.109375,7.991539980500786,7.991631797741171,7.998050662778667,8.01911396387152,7.846453027472145,7.848218199562011,7.956839200491068,7.964070228086522,0.27880859375,0.289306640625,,,7.125,0.11616015659279046,0.21315522361400518,0.14394507322011235,0.14095495923207527,8.595475398939618,3.9635497418706027,0.46112048000969985,3.4817673167116547,1.7945981171417902,0.5154273545300245,8.594007029973923,3.929928709986326,0.4572871183697706,2031,10,7.6328125,12.4921875,7.618305252830695,7.618399244727204,7.621857633492641,7.6467644309168925,7.515403293308074,7.517190350780483,7.577946962962622,7.635739176164577,0.38916015625,0.39794921875,,,0.24055068848023856,0.3062227779862977,0.23774332559724975,0.2020970160258402,8.595475398939618,4.503117252885734,0.5238939144007395,3.4817673167116547,2.056962553046734,0.590781165408097,8.594007029973923,4.466653004828196,0.5197404411294447
24,train,received,0.8179972171783447,96.0625,96.9375,1.0166015625,3.91015625,4.87890625,2116,10,8.078125,11.109375,8.059463064003697,8.059554386924141,8.066223145704042,8.086827557807966,7.946925320350699,7.948672719558467,8.062197785353755,8.06311205788808,0.273193359375,0.28369140625,,,7.1875,0.13433944949082788,0.24984294061376452,0.16591982421636436,0.1485753007057568,8.590182847534765,3.9598509357888325,0.4609739985831899,3.496659545688036,1.743296911497838,0.49856066589256987,8.587912118355275,3.9310952156370735,0.4577474898974563,2033,10,7.75,12.4921875,7.7352593485725905,7.735352874582346,7.739124114484717,7.763439652622721,7.619868941909875,7.6216437266145505,7.6866846572168175,7.739051996988353,0.379638671875,0.388916015625,,,0.2754134006848384,0.34268810927707277,0.24121454364004838,0.19754731936945552,8.590182847534765,4.5393727603341985,0.5284372685544081,3.496659545688036,2.0123492190839,0.575506191778225,8.587912118355275,4.49594991003359,0.5235207170348453
25,train,received,0.808792769908905,95.9375,96.9375,1.0,3.91015625,4.87890625,2173,10,8.015625,11.1015625,8.003556047306638,8.003648504464747,8.010011463089752,8.031190852554278,7.873368564005556,7.8751222285878075,7.98250219160982,7.990238020581849,0.27783203125,0.288818359375,,,7.12109375,0.125221482617242,0.2474136836564902,0.18009646818655087,0.155470796049295,8.595980762105045,3.9648410395752833,0.46124359154618966,3.5044087271932622,1.7853708828307875,0.5094642268685137,8.59653176689584,3.926257202123396,0.45672572481415324,2114,10,7.6640625,12.484375,7.646258843051729,7.646354332367811,7.649787461163501,7.6749145395321845,7.527581606202058,7.529369717136184,7.588846763498511,7.647879683451017,0.38623046875,0.395751953125,,,0.26002556174059127,0.3308279955437548,0.23907275484698465,0.20163560178086323,8.595980762105045,4.515836674161726,0.525342808358712,3.5044087271932622,2.051602693340379,0.5854347631942866,8.59653176689584,4.46531370035682,0.5194320013510774
1,test,,7.048510551452637,71.1875,73.375,1.5,3.498046875,4.30859375,117,9,5.71484375,9.9921875,5.706882942674488,5.707175763391511,5.711926199498395,5.763348291470298,5.563897480379048,5.586302613214072,5.915587816497568,6.019308866805542,0.42822265625,0.4931640625,2.931640625,2.884765625,4.73828125,0.09412795042268506,0.5098421038868163,0.24118890385185732,0.2646495368113938,6.658211482751794,2.836985269065626,0.42608818845945085,3.186646652398159,1.7656587846454261,0.5540805044439593,6.540107762398088,2.5905398630501573,0.39610048598041353,90,9,4.9921875,11.296875,4.977727913395343,4.978031357480058,4.981257084965101,5.037001692567904,4.8259131242293805,4.849329271048904,5.077847587133129,5.3082537970149675,0.55810546875,0.6064453125,2.97265625,2.927734375,0.3547007253503506,0.6089245291098843,0.36372145994418825,0.29453650261433034,6.658211482751794,3.119250462541287,0.4684817342647882,3.186646652398159,1.909786342387915,0.5993091016070691,6.540107762398088,2.8056626088547256,0.42899333019949537
