epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8602521419525146,90.1875,93.3125,1.2666015625,2.619140625,2.619140625,74,11,5.328125,6.41796875,5.330166309441094,5.330193809041774,5.3312605814450835,5.3414207341478,5.291638199099943,5.292370173723725,5.3135086701681,5.341001947705402,0.169921875,0.182373046875,,,4.35546875,0.08170436267864326,0.4916539647036281,0.22634970833356152,0.22752496871897215,8.597464124118183,3.472533861040014,0.4039021054241598,3.502370254423729,1.7031867632105833,0.48629546263972057,8.594272289896818,3.3070310510052776,0.3847947725478665,64,10,4.6484375,6.2734375,4.647308030384722,4.6473549798111415,4.648278108606112,4.663537398919165,4.64726201815553,4.648233452436037,4.665092463981395,4.713616583399542,0.25927734375,0.266845703125,,,0.10561392870136128,0.5156137755107624,0.27182580751862145,0.25433311796635544,8.597464124118183,3.823800866602059,0.44475915355962653,3.502370254423729,1.8655573377175454,0.5326556595097909,8.594272289896818,3.637996570383221,0.4233047834265091
12,train,received,1.8985583782196045,90.0,93.1875,1.24609375,2.630859375,2.630859375,90,11,5.3671875,6.41796875,5.365616294134252,5.365647390311436,5.36681282853843,5.377222492494405,5.355110665932056,5.355828068699231,5.37701096933305,5.403027210450274,0.1639404296875,0.176513671875,,,4.44921875,0.07836441168047459,0.5089061971554008,0.23682733403506875,0.23874017727569483,8.596072693163727,3.5841185746292608,0.4169483789358405,3.47327453682931,1.744180397607296,0.5021717630186318,8.593501700255757,3.4289059615041424,0.3990114950930995,71,10,4.68359375,6.2734375,4.685113581410695,4.685160815416303,4.686127658958441,4.701489743006419,4.667385716442508,4.668408822300492,4.686225572017083,4.734934896556714,0.25341796875,0.26123046875,,,0.10376320568797182,0.527926247196612,0.27573237128401223,0.260917256925698,8.596072693163727,3.9531158500807244,0.45987464173314324,3.47327453682931,1.9107997475154197,0.5501435971311829,8.593501700255757,3.7823938759930957,0.44014582273027597
13,train,received,1.8162415027618408,90.375,93.5625,1.224609375,2.630859375,2.630859375,89,11,5.3828125,6.42578125,5.380791163487357,5.38082342014715,5.382034909838583,5.392505377011551,5.377192050403985,5.377909207718639,5.399618762279231,5.424605293646219,0.1624755859375,0.174072265625,,,4.484375,0.10005068204156349,0.5138869341597143,0.2372239595937669,0.23602311224293607,8.596145558634332,3.5497145809285415,0.412942586501814,3.480007653115631,1.7253511563132204,0.4957894718330643,8.595326401285767,3.3886442967575316,0.39424265450240814,70,10,4.7109375,6.28125,4.711395667157904,4.711445336985347,4.7124592079248835,4.728088651805459,4.701917982516401,4.702952929312762,4.720978708450383,4.769055729171877,0.25,0.257080078125,,,0.11428437735364808,0.5311681065050341,0.2749729821168358,0.25727035173413026,8.596145558634332,3.920108039517996,0.45603090510495997,3.480007653115631,1.8938789031111658,0.5442168787805931,8.595326401285767,3.7354954043444364,0.43459610839044427
14,train,received,1.809311032295227,90.4375,93.5625,1.2041015625,2.6328125,2.6328125,89,11,5.39453125,6.43359375,5.392736723630736,5.392767003594864,5.393940215750232,5.404034809070747,5.392724324344341,5.393431163162749,5.415409587977189,5.43967030271387,0.1614990234375,0.171875,,,4.43359375,0.08864292790293724,0.5031336976156117,0.2470710551936148,0.22883076489485188,8.595880066501778,3.610643839929284,0.4200435338785142,3.47407753065068,1.7463581936839532,0.5026825619970743,8.592070875140147,3.450595930999694,0.40160235886594814,71,10,4.71875,6.2890625,4.718544731017143,4.718593755584061,4.71959407945528,4.734811395310104,4.703852750749778,4.704852773004689,4.722755498972649,4.770274266220789,0.2498779296875,0.255859375,,,0.11683796407775045,0.526874277919,0.2827601341584798,0.2492742773540514,8.595880066501778,3.989660193183944,0.46413632604434374,3.47407753065068,1.9195153233097741,0.5525251829800865,8.592070875140147,3.808586662659052,0.44326760311982755
15,train,received,1.7802386283874512,90.625,93.8125,1.18359375,2.63671875,2.63671875,84,11,5.42578125,6.4296875,5.424249944953062,5.424283207223922,5.425568217711096,5.435818985370729,5.4261351015847135,5.426866910996009,5.450035378527451,5.473320855241807,0.1561279296875,0.167236328125,,,4.53125,0.0806462581405465,0.49230016757609263,0.23322150711785133,0.22070255283724985,8.593834950987947,3.6573462529768808,0.4255779025121296,3.478223597275075,1.7600102430243583,0.506008367145572,8.589413947125909,3.4996279838904583,0.4074350130792641,68,10,4.765625,6.28515625,4.76388437943169,4.763931831926656,4.764970629014879,4.780122305046907,4.769874309413157,4.770838133301355,4.789182009273913,4.834378070959322,0.2420654296875,0.24853515625,,,0.10481743439199485,0.5154024227980367,0.2742556695660122,0.24488554955857061,8.593834950987947,4.04945679450622,0.4712048599491307,3.478223597275075,1.943579749600251,0.5587851658308852,8.589413947125909,3.8775189857463284,0.45142998225667996
16,train,received,1.7668122053146362,90.5,93.8125,1.1640625,2.634765625,2.634765625,87,11,5.4453125,6.45703125,5.446538615231153,5.446570865356577,5.44791664910722,5.4580919205859795,5.437713260128801,5.438457663296542,5.462638790215754,5.4850850332918855,0.15673828125,0.1641845703125,,,4.53515625,0.08531151865495173,0.4863900185622672,0.23097751846420883,0.23257820847597768,8.592877533236262,3.6626427103207577,0.4262416979823205,3.495274744705802,1.7577219745458272,0.5028852101564265,8.590113816243246,3.5071744365311464,0.4082803221884381,70,10,4.78125,6.3125,4.780393171915913,4.780442629073964,4.7815442347263994,4.796863793116324,4.77261472735143,4.773627253433908,4.793024190251141,4.838574226922326,0.2425537109375,0.245849609375,,,0.11494698346112187,0.5148340266431097,0.2732359568722399,0.256604838676033,8.592877533236262,4.061468468606601,0.4726552255513137,3.495274744705802,1.9418565789647682,0.5555662203396301,8.590113816243246,3.881428634965739,0.4518483361217235
17,train,received,1.778510570526123,90.5,93.8125,1.14453125,2.6328125,2.6328125,89,11,5.453125,6.41015625,5.450124979479288,5.450152454425391,5.451265090796669,5.460819490637943,5.450606783752217,5.451239579492798,5.471738770026396,5.4942163025398045,0.1495361328125,0.163330078125,,,4.56640625,0.07458772815229905,0.5096519796444179,0.24581764433674078,0.23135251185282865,8.597232546676043,3.6269224656251877,0.4218709271773122,3.470715184820609,1.7522163687197456,0.5048574358343128,8.5915514239542,3.465457926176107,0.40335647837875066,73,10,4.82421875,6.265625,4.823111260026439,4.823156631177149,4.824158274890676,4.838669771798417,4.830060979744604,4.831014924628472,4.84920766675877,4.892683869933058,0.22998046875,0.23876953125,,,0.09655577415273804,0.528527996022769,0.28043125099221866,0.2521342711686368,8.597232546676043,4.031929605776776,0.46897994021758144,3.470715184820609,1.9395659769229971,0.5588375518123213,8.5915514239542,3.8563832288872684,0.44885760889881227
18,train,received,1.7847380638122559,90.5625,93.9375,1.1259765625,2.6328125,2.6328125,85,11,5.4765625,6.44140625,5.4728733891117844,5.472901077532929,5.4740718221705364,5.483529415572357,5.471317360990544,5.471980048335468,5.493816568617852,5.515636626439626,0.14990234375,0.1595458984375,,,4.5625,0.0863710919083289,0.4804618803184074,0.22382652085756094,0.2192856535170727,8.596482018412834,3.65826540275181,0.42555377826838453,3.4947798638383443,1.7533235703076748,0.5016978575531752,8.594962399542812,3.4943329893647803,0.406555936713656,73,10,4.83984375,6.296875,4.8397238313826065,4.839768562057956,4.840787069924363,4.855176870780948,4.836355817217843,4.837309220814278,4.855858245124307,4.899359897268501,0.2313232421875,0.2366943359375,,,0.11472712548873883,0.5033706348528769,0.26824043950597676,0.24510407501156567,8.596482018412834,4.07861212830622,0.474451306891613,3.4947798638383443,1.946133525672077,0.5568687017483909,8.594962399542812,3.8861294812058045,0.45214037020249415
19,train,received,1.7101054191589355,90.875,94.125,1.1064453125,2.638671875,2.638671875,90,11,5.4375,6.42578125,5.439843191830638,5.439873496275159,5.441084361982502,5.45095080255843,5.428817613633603,5.42952018916636,5.4516991440734515,5.474870872919264,0.15380859375,0.1654052734375,,,4.5703125,0.08438087072384425,0.5048243876756109,0.23205849561443662,0.22774674401786069,8.595860370466326,3.7048527388309687,0.4310042949929839,3.4629060298307914,1.7842263554355728,0.5152396109122129,8.59149559127346,3.5484873178714746,0.4130232367779759,74,10,4.79296875,6.28125,4.7919497218683755,4.791997479694312,4.793030823593589,4.807905481826666,4.799458191487708,4.8004737985752,4.819575502940007,4.864722023008711,0.237060546875,0.2440185546875,,,0.10813789438816201,0.5236876126327563,0.2676926531481163,0.24744132546028608,8.595860370466326,4.122212223773332,0.47955783901940013,3.4629060298307914,1.9807038112148376,0.5719773491259366,8.59149559127346,3.9414952124802287,0.45876706454737376
20,train,received,1.7588385343551636,90.6875,94.1875,1.087890625,2.634765625,2.634765625,96,11,5.4765625,6.45703125,5.47311103475068,5.473142035491486,5.4744770924073105,5.484388352935701,5.46565259838579,5.46636332409861,5.48995848615183,5.511409833651742,0.1517333984375,0.15966796875,,,4.57421875,0.06313377566077269,0.46360349782488985,0.21451422850734092,0.20367309573678627,8.589164335680886,3.721635313390162,0.43329422606688756,3.48022121914308,1.7301817553704444,0.49714706233429024,8.5843839452685,3.5418831272743923,0.4125960756015101,80,10,4.83203125,6.30859375,4.828840082253099,4.828888134023324,4.830003320275889,4.845053382948024,4.82991510349289,4.830886021080614,4.850178272958104,4.893527535057442,0.2342529296875,0.2379150390625,,,0.09635155276851531,0.491300218580077,0.2547120230144239,0.22741554390131788,8.589164335680886,4.148673623529528,0.4830124865925797,3.48022121914308,1.9264210144326732,0.5535340695690051,8.5843839452685,3.94213806592617,0.4592220118601497
21,train,received,1.707701563835144,90.8125,94.25,1.0703125,2.634765625,2.634765625,90,11,5.47265625,6.42578125,5.4729403333730335,5.472970616123446,5.474203405082768,5.483869931878791,5.466480646718081,5.467186563869983,5.4899812274819695,5.511828968974548,0.1483154296875,0.1602783203125,,,4.625,0.048352889216086756,0.4673868959619794,0.2485202878845247,0.24415158670403272,8.597368246654899,3.704150653284964,0.43084703911876654,3.478431897163416,1.7703386365818985,0.5089473328558107,8.592942528561178,3.5420323034664793,0.41220248962372213,73,10,4.8359375,6.28125,4.8401359805292445,4.840184030618017,4.84126855661021,4.855977423583968,4.83088265021838,4.8318631471139994,4.850884294461674,4.894428407307862,0.22998046875,0.2371826171875,,,0.07479914412679702,0.492390535953218,0.28235119978685097,0.2645050909627465,8.597368246654899,4.12006842697761,0.47922437527096323,3.478431897163416,1.9572815179747747,0.5626907686681732,8.592942528561178,3.9368985235157714,0.45815487656647635
22,train,received,1.7184996604919434,90.8125,94.25,1.0517578125,2.63671875,2.63671875,89,11,5.484375,6.4296875,5.482801757038834,5.48283103973399,5.484049770209315,5.493603147918367,5.464490462813937,5.465187833383476,5.487428872200309,5.50954127352435,0.147216796875,0.158447265625,,,4.6015625,0.08544715701039586,0.5098765927218223,0.2681781817564073,0.24104080724269658,8.59815820551334,3.718504444795543,0.4324768579404774,3.4706358654881586,1.7929973684336131,0.516619270336913,8.593530517145098,3.5445861494614235,0.4124714682038494,77,10,4.859375,6.28515625,4.856263530034835,4.8563120585528265,4.857403481091836,4.872040139722664,4.850620447297817,4.851576530048055,4.870121643973741,4.912939922313505,0.2271728515625,0.2337646484375,,,0.10548692797216055,0.5270341265406189,0.3029606118055902,0.26060128106872177,8.59815820551334,4.152750084712283,0.482981353151823,3.4706358654881586,1.9901365821310355,0.5734213150739497,8.593530517145098,3.955096441883894,0.4602411586242714
23,train,received,1.6904280185699463,90.9375,94.375,1.0341796875,2.63671875,2.63671875,94,11,5.47265625,6.40234375,5.475520672699559,5.475551245375261,5.476764797540279,5.486495270012918,5.452817278745368,5.453512447045267,5.474847274767803,5.497708384910684,0.1451416015625,0.1600341796875,,,4.69921875,0.08408404407080673,0.49809767090233525,0.23993446109149824,0.2303960613166156,8.601906075725172,3.7033887512498103,0.4305311774678499,3.46812257262515,1.7808136145555382,0.5134805870507554,8.59686753432834,3.540393579677912,0.4118236747909269,76,10,4.86328125,6.2578125,4.8621926782433995,4.862242749807337,4.8633591839887895,4.878223137420986,4.850318092588581,4.85130056374945,4.870371159269645,4.913502991610894,0.223388671875,0.233154296875,,,0.10730252215785989,0.5166377413703923,0.27882143002215226,0.25272507943878975,8.601906075725172,4.1333709585752025,0.4805180296306298,3.46812257262515,1.9741699920520368,0.5692330506524499,8.59686753432834,3.948699892626866,0.4593184525478875
24,train,received,1.729817271232605,90.9375,94.25,1.0166015625,2.63671875,2.63671875,94,11,5.48828125,6.4375,5.488352942963305,5.4883836499613885,5.489654902316044,5.4993719186226215,5.478191733406638,5.4789000413247635,5.501542892597833,5.523262036634664,0.147216796875,0.157470703125,,,4.58984375,0.07696257297954046,0.4901916390824995,0.22190808293199668,0.22242568386308226,8.590753904858907,3.7419980185597286,0.4355843573220349,3.489717557311009,1.7792766610874668,0.5098626556065708,8.583694244863722,3.5858863260204297,0.4177555984320083,78,10,4.859375,6.29296875,4.8576343701881814,4.857681508936412,4.858770746892193,4.873492773651123,4.864836781935631,4.865831114304421,4.885219613149438,4.928134495809941,0.2276611328125,0.2333984375,,,0.10857913603657807,0.5154275901622398,0.26123648561768575,0.24587402810127804,8.590753904858907,4.18689665997113,0.4873724362658128,3.489717557311009,1.980508214174363,0.567526793114007,8.583694244863722,3.9982195611202,0.46579240208988565
25,train,received,1.7108815908432007,90.9375,94.375,1.0,2.640625,2.640625,95,11,5.5,6.4296875,5.49867665108453,5.498707396454515,5.499955367426835,5.509655207154857,5.493831138197339,5.49452634177799,5.516520101995064,5.538160674983728,0.144287109375,0.15576171875,,,4.77734375,0.07868379559664805,0.5067196263784427,0.23087194538199085,0.21904770325036418,8.59031791024085,3.7398466211504724,0.4353560206068807,3.482434519851605,1.7879483263329892,0.513419079710127,8.584923246083306,3.5685020859000067,0.415670820065638,81,10,4.88671875,6.28515625,4.884071397888874,4.884119227240461,4.885209752473422,4.899858978861322,4.879459756320328,4.880421049686488,4.899191095927028,4.941671413589388,0.222412109375,0.229248046875,,,0.10774700909833673,0.5320807602878989,0.269987914462422,0.24160339190584226,8.59031791024085,4.191568678805917,0.48794104276501643,3.482434519851605,1.9927049292480827,0.5722160511241994,8.584923246083306,3.9910446136147417,0.464889958734992
1,test,,8.939077377319336,66.3125,69.4375,1.5,2.48046875,2.48046875,55,11,4.78515625,6.05859375,4.774540194926868,4.774621237390017,4.775914196741712,4.79486810344008,4.693964805390898,4.704005465870619,4.818403562966044,4.881286004245885,0.2103271484375,0.265625,3.140625,3.18359375,3.986328125,0.10338676628390946,0.501953894684311,0.3481914663853305,0.3429547573741575,6.658211482751794,2.6353158331178124,0.3957993584230001,3.186646652398159,1.5908714367881016,0.4992305738042425,6.482909427303767,2.2323375188752115,0.3443419260916063,44,10,4.171875,5.9296875,4.173631557911389,4.17375318275315,4.175044590703738,4.200245266269136,4.18385162542974,4.195954026027748,4.301720451111455,4.410328098683479,0.296630859375,0.342041015625,3.015625,3.07421875,0.1323315866402187,0.5130055863330859,0.38136417812561046,0.3609817394737201,6.658211482751794,2.8234340365532207,0.42405292230013614,3.186646652398159,1.685234692163566,0.528842660009172,6.482909427303767,2.3775705089475485,0.3667443661844242
