epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2037519216537476,94.3125,95.5625,1.2666015625,3.193359375,3.734375,361,10,6.40625,8.6875,6.406869855228525,6.40693333190843,6.409380936550531,6.427424183060691,6.380345079827162,6.381667804843827,6.4258452422625085,6.467358782329954,0.262451171875,0.289306640625,,,5.67578125,0.06923476092138783,0.27839527937070596,0.13921218971509605,0.13715988742533963,8.593918572491097,3.4751816409583043,0.40437684062800733,3.4591860753044106,1.5950546938165626,0.46110693645648904,8.592471080684383,3.4231972296036135,0.39839496664688906,330,10,6.015625,9.375,6.012488193904147,6.012552634554421,6.0141617155004115,6.034156208879925,5.972829547634145,5.974225439647202,6.004284384925814,6.065873962546894,0.3583984375,0.367431640625,,,0.2367798444361634,0.4545432845402556,0.22768895904248707,0.18792287254336792,8.593918572491097,3.937872963785961,0.4582162293684032,3.4591860753044106,1.8246641060776536,0.5274836526153286,8.592471080684383,3.866619952220133,0.4500009270804738
12,train,received,1.1996394395828247,94.5,95.6875,1.24609375,3.203125,3.74609375,382,10,6.46484375,8.671875,6.4639162602634,6.4639759956277345,6.466370439498105,6.483745257164577,6.426162646824781,6.4274636978413415,6.471808830952378,6.511980308117572,0.254150390625,0.28271484375,,,5.5859375,0.09324962032262364,0.3013289012636877,0.1404024830980519,0.14122845006349255,8.598272675896142,3.509099803625566,0.40811683182166997,3.464758856947183,1.6207901372447457,0.467793056938119,8.59639586799139,3.4391669081256637,0.40007079256684464,370,10,6.10546875,9.3671875,6.102890801766996,6.102952174236291,6.104588691712267,6.123795863507599,6.092312410653677,6.093646959032958,6.124880013617511,6.181984258001016,0.348388671875,0.35791015625,,,0.26838480601692166,0.4701094942048306,0.23167762984196857,0.1932889121984215,8.598272675896142,3.982865696049833,0.46321695603061636,3.464758856947183,1.8460828987602875,0.532817138214023,8.59639586799139,3.9171149883887564,0.45566945130739056
13,train,received,1.15204656124115,94.5625,95.8125,1.224609375,3.20703125,3.75390625,366,10,6.49609375,8.6796875,6.489840119707509,6.489901553174737,6.492434220726393,6.509847173760607,6.4587208049251466,6.460000595072784,6.505158582526984,6.543390043833898,0.251953125,0.279541015625,,,5.6015625,0.06455947993397208,0.2758498129204989,0.16490126855403223,0.15946191987026184,8.597872091948895,3.4969777267936575,0.4067259537471197,3.4778795193331593,1.5943378766190257,0.4584224001309627,8.596667087247852,3.4452097140659346,0.40076109486390366,354,10,6.16015625,9.40625,6.152721426302091,6.152784082922231,6.154515618216667,6.173686309133739,6.1503836167997505,6.151730349609467,6.185098370172195,6.240154003668431,0.34521484375,0.352294921875,,,0.24497660268135793,0.47268629477992646,0.26995784167746306,0.233777132928453,8.597872091948895,3.9880462729428494,0.46384107954772696,3.4778795193331593,1.837149811539371,0.5282384859299617,8.596667087247852,3.9248971009732987,0.4565603228715724
14,train,received,1.1631673574447632,94.4375,95.6875,1.2041015625,3.201171875,3.748046875,376,10,6.43359375,8.65625,6.424675884682583,6.424740498193652,6.427252603775751,6.445378522495212,6.399038071517134,6.400340213655017,6.444337173509696,6.485048108351818,0.25732421875,0.286376953125,,,5.5390625,0.06257779443387794,0.3197502804612683,0.15271970183163336,0.15535898779771046,8.59527908909688,3.5039232338285684,0.40765671451824037,3.479372752110004,1.6043700106703147,0.46110897709863735,8.593865965648568,3.4450896951044285,0.4008777550028303,357,10,6.078125,9.3984375,6.080570369054332,6.080636818756868,6.082383403705368,6.102405740216479,6.046424069545061,6.047822017848816,6.079932338481286,6.139040513635384,0.35302734375,0.360595703125,,,0.2578319739689456,0.5346410076918291,0.23866211496021206,0.2069753273351148,8.59527908909688,3.993946415804494,0.4646674499343272,3.479372752110004,1.843298849758062,0.5297790668275556,8.593865965648568,3.922067712319377,0.45637990259525574
15,train,received,1.1281547546386719,94.625,95.8125,1.18359375,3.203125,3.748046875,387,10,6.48828125,8.671875,6.487851951660223,6.487911034377924,6.490343905139183,6.507530088563364,6.442828806119181,6.444098676669779,6.4877184232469975,6.5271537000638995,0.251953125,0.2802734375,,,5.69921875,0.052752805525491574,0.28385838773333494,0.1578348025131287,0.15454996208900512,8.596106130701612,3.512999328601815,0.40867333129530414,3.4881378120021074,1.6231186316357267,0.4653252592402866,8.592969654785417,3.466066105858266,0.40336068263990865,383,10,6.1484375,9.3984375,6.14909609570918,6.149157118232256,6.150845775203104,6.169860371018733,6.129920802393661,6.131256821128106,6.163140391959905,6.219269779735153,0.345947265625,0.353515625,,,0.23328888830226885,0.49073211353274854,0.24854486072648704,0.19988126005143564,8.596106130701612,4.000420109648484,0.46537583980736297,3.4881378120021074,1.8517820764157022,0.5308798494268275,8.592969654785417,3.9382017676328154,0.4583050942626842
16,train,received,1.0975978374481201,94.75,95.9375,1.1640625,3.2109375,3.7578125,448,10,6.55078125,8.7109375,6.556456215224033,6.556514499151225,6.559030073494048,6.57570693939947,6.50632400989822,6.5075852422219,6.5530806229505565,6.589795708831089,0.2479248046875,0.27294921875,,,5.765625,0.07057551078332483,0.28680851779739897,0.14950526804964734,0.1533482795187323,8.596992439724323,3.507272671434552,0.40796507569652096,3.4853246778707927,1.6049472876148005,0.46048716717986604,8.596514189909524,3.4507643102497214,0.4014143679655858,433,10,6.23046875,9.4375,6.222581460384239,6.222641192890794,6.224345288102589,6.2428383372144785,6.204100168348995,6.205408483034779,6.238086981526832,6.291815989954467,0.339599609375,0.3447265625,,,0.24715418808965045,0.4855020543639076,0.25452749954483733,0.22297841879265007,8.596992439724323,4.005210438995951,0.4658850716779721,3.4853246778707927,1.8506028533714325,0.5309700026288449,8.596514189909524,3.941947397904105,0.4585518398295802
17,train,received,1.1047356128692627,94.75,96.0,1.14453125,3.2109375,3.7578125,454,10,6.546875,8.6875,6.546447596666864,6.54650668002373,6.5490445990804185,6.565944924012958,6.500689367929272,6.501939326502355,6.547194859948846,6.583759700133729,0.246826171875,0.273681640625,,,5.6953125,0.08418431594051022,0.2928312447471373,0.1516866044820476,0.14920496565816724,8.593838664616772,3.538450478043954,0.4117427166293848,3.478455075079025,1.6256273297036854,0.46734176368994895,8.59330074549904,3.4689669959999643,0.4036827173559501,434,10,6.21875,9.4140625,6.220428950151048,6.220490511336753,6.222277182866131,6.241023497190517,6.182133295633109,6.183468115683054,6.21711039926184,6.271125453482339,0.339111328125,0.345947265625,,,0.2620420444015993,0.48575474308590144,0.24742678745997684,0.19350173240677115,8.593838664616772,4.045831493019208,0.4707828074172516,3.478455075079025,1.880017580228592,0.5404748773953566,8.59330074549904,3.975864139473315,0.46267019591462283
18,train,received,1.0933265686035156,94.9375,96.125,1.1259765625,3.208984375,3.755859375,457,10,6.6015625,8.6796875,6.594769443495621,6.594827730248492,6.597364608083,6.61390365855423,6.570908838089622,6.572147014341993,6.617869264072436,6.652970365843811,0.2396240234375,0.267822265625,,,5.77734375,0.06593680418487623,0.2997541263208194,0.1674332589995139,0.17034774577224826,8.597004695386307,3.5237772940865106,0.40988430493443734,3.4841680633544656,1.6308759211653783,0.4680818753602872,8.597361349628352,3.475550872751148,0.40425785673198317,453,10,6.30078125,9.390625,6.294151021759536,6.29421014573866,6.295994752924122,6.314140459805505,6.286963921807736,6.288251230077064,6.3222173157098664,6.373085474384025,0.329345703125,0.337646484375,,,0.2414703710047004,0.47166140726978545,0.26015830140202656,0.22580413268702787,8.597004695386307,4.035940638985787,0.4694589315685411,3.4841680633544656,1.8839282657368015,0.5407110769286498,8.597361349628352,3.985177135107847,0.4635349118226976
19,train,received,1.051417589187622,95.125,96.3125,1.1064453125,3.21484375,3.765625,443,10,6.58203125,8.734375,6.573537393039716,6.573598525578861,6.576161985663845,6.593093552130885,6.518870007846031,6.520145167317889,6.566059609209938,6.602845492677716,0.246337890625,0.269775390625,,,5.9140625,0.090873209933409,0.27191947051629717,0.15019632820225484,0.1444411142432062,8.592671535925021,3.5313536422409335,0.4109727257089637,3.483201990947416,1.6117708786066887,0.4627267906930353,8.591705029716405,3.478950030454488,0.40491963101872475,438,10,6.2421875,9.4140625,6.2414779707586785,6.2415411701570545,6.24327763785034,6.262145351669608,6.21192833064875,6.2132396692480265,6.244946843812578,6.299554708940977,0.337158203125,0.34375,,,0.25155204723962227,0.4470125367337733,0.22079952931057262,0.19784239470298917,8.592671535925021,4.036572082942943,0.46976915922672896,3.483201990947416,1.8668025718602053,0.5359443916005695,8.591705029716405,3.9724222926900428,0.46235552535270924
20,train,received,1.0714914798736572,95.0625,96.3125,1.087890625,3.228515625,3.77734375,459,10,6.6171875,8.7421875,6.619760894545934,6.619818461586067,6.622376773888092,6.638713056039499,6.569402194883315,6.570633701169117,6.6165621178573675,6.651052760496285,0.2432861328125,0.265869140625,,,5.921875,0.09840792344192446,0.2844607295013927,0.1379200745399309,0.14662509530992285,8.59634667536275,3.5441162084383953,0.41228167526047804,3.4781722688733883,1.6198488275438585,0.4657184010234612,8.596319375264347,3.4896631475873123,0.4059485222976608,440,10,6.28515625,9.4296875,6.283445066097178,6.283504741540015,6.285224565434731,6.303489617968679,6.269809140644024,6.271078380862687,6.302981138212139,6.355180839691028,0.33349609375,0.33935546875,,,0.2685609063560815,0.4667136410219119,0.234883709746202,0.20096035183553776,8.59634667536275,4.049008006721713,0.4710149741082717,3.4781722688733883,1.8774508157511853,0.5397808592037647,8.596319375264347,3.9906499568498157,0.4642277447639733
21,train,received,1.0310851335525513,95.1875,96.4375,1.0703125,3.21875,3.765625,477,10,6.64453125,8.703125,6.6394886266112145,6.639544703328577,6.64201525151642,6.658030585980265,6.616894803902085,6.618089253935062,6.66351450596416,6.69662438465652,0.2364501953125,0.262939453125,,,5.87109375,0.08688683314963612,0.2787907054882422,0.1531430663654068,0.1502434906412299,8.595510623774757,3.5526843514280086,0.4133185923360341,3.488255411020918,1.6035022903418037,0.4596860325295108,8.594343921346658,3.4996628202115607,0.4072053494995805,456,10,6.3671875,9.421875,6.3693403698096684,6.3693994938197696,6.371172657802859,6.3889102666503215,6.350587056742405,6.351836783064668,6.3850991992216475,6.434584087214848,0.324462890625,0.33056640625,,,0.24219868560197827,0.4561865482420631,0.22538884996402647,0.19237634443373533,8.595510623774757,4.096684060179844,0.47660741048340033,3.488255411020918,1.8720890935933507,0.5366834916040282,8.594343921346658,4.032801083549372,0.46923896931011666
22,train,received,1.0320510864257812,95.25,96.5,1.0517578125,3.23828125,3.783203125,475,10,6.63671875,8.8046875,6.6293055949713375,6.629366249487887,6.632066713674774,6.648569279324275,6.61985785292526,6.621065505006658,6.668477664790636,6.700177725955543,0.2462158203125,0.263916015625,,,5.84375,0.11091299503056298,0.2426695773457045,0.1334398046627262,0.14194806906792914,8.594156390736519,3.5536234198814434,0.41349298969144055,3.4747880450465383,1.5767380972422078,0.4537652590033273,8.59178246520297,3.50778768322762,0.4082724041762332,445,10,6.29296875,9.484375,6.292229885014349,6.29229318415677,6.294054760744769,6.312695922628105,6.278064561797469,6.279340268777797,6.311150476729357,6.363604011641361,0.336669921875,0.33837890625,,,0.24437257393567113,0.39554123414936804,0.21891829063189316,0.20125188554856543,8.594156390736519,4.0744100815541096,0.47409075379938864,3.4747880450465383,1.8251176109541127,0.5252457379539731,8.59178246520297,4.004997109115408,0.46614275039385494
23,train,received,1.0355916023254395,95.1875,96.5625,1.0341796875,3.234375,3.78515625,459,10,6.64453125,8.765625,6.643410207487949,6.643469955066552,6.646160733032353,6.662503213118292,6.621756325553096,6.622964247728954,6.670786826769816,6.702101674461721,0.2423095703125,0.262939453125,,,5.85546875,0.0747453193104647,0.26395844867594587,0.1436593594848878,0.16433522950434123,8.597735643156065,3.4854611020757487,0.4053929135225542,3.479422275009483,1.5861631991807084,0.4558697030174026,8.598102765034502,3.435539945725865,0.39956953756089225,439,10,6.33203125,9.4765625,6.331447759712587,6.331510283139606,6.333331567791108,6.351729187359303,6.296254580066433,6.297526348550363,6.329853139668574,6.3815577610178895,0.331298828125,0.333984375,,,0.23878051739179032,0.43097119489014585,0.23560490445197865,0.22238120604734926,8.597735643156065,4.007630987303238,0.4661263329831938,3.479422275009483,1.8452064482897743,0.5303197779535814,8.598102765034502,3.931678010369798,0.45727274002336504
24,train,received,1.0007888078689575,95.25,96.625,1.0166015625,3.251953125,3.80078125,467,10,6.65625,8.7578125,6.653598757339609,6.653659047425067,6.656429510649349,6.672750602252126,6.643197713331514,6.644424224659286,6.693800611401498,6.724116203237631,0.240234375,0.261474609375,,,5.875,0.09992770093024657,0.248786016748731,0.15536224178040622,0.16008451253219538,8.598822426981801,3.5267923328418114,0.41014829214001114,3.4690615249970183,1.6070925289709397,0.46326434898623514,8.598882613063285,3.4643608648926447,0.402885005038869,450,10,6.359375,9.484375,6.357932544745238,6.357996226336732,6.359934301992417,6.378318936479242,6.321542008091605,6.322815900258838,6.357006374374731,6.406818065825139,0.32958984375,0.3310546875,,,0.2323403164390447,0.4221196537995191,0.24076549131618258,0.21609419565178944,8.598822426981801,4.058419763565509,0.47197390084842356,3.4690615249970183,1.8652213796685215,0.5376731909273719,8.598882613063285,3.9924083744715793,0.4642938570188615
25,train,received,0.9693489074707031,95.4375,96.75,1.0,3.2578125,3.8125,475,10,6.671875,8.7421875,6.666040249294059,6.6661001023780955,6.668800961093806,6.685043572775545,6.647244987307893,6.64844421143919,6.695784980131504,6.726897354653533,0.2369384765625,0.259765625,,,5.953125,0.0945324202423141,0.2430526479666684,0.16509612761242146,0.14375113947085913,8.596817725782604,3.5407633102526104,0.4118690686710215,3.4713004646244023,1.6370952990736498,0.4716086422817867,8.595843763677198,3.485229654137859,0.4054552118391365,468,10,6.3828125,9.4453125,6.37420570806032,6.374267625233593,6.376137609889478,6.39426732895206,6.325892090068903,6.3271486182864525,6.359924203424393,6.410175700768246,0.324462890625,0.3291015625,,,0.24745297782379055,0.4173360082384283,0.2416660823638733,0.1945271496131397,8.596817725782604,4.074447757226374,0.4739483710358022,3.4713004646244023,1.8961060687272493,0.5462235516776015,8.595843763677198,4.0131337445106485,0.46686908869477617
1,test,,7.508942604064941,72.625,75.75,1.5,2.91796875,3.4140625,94,10,5.2578125,7.9453125,5.24971371294968,5.249898821428482,5.252298091892246,5.287893356549032,5.086298844039568,5.104004018524634,5.3001688695029365,5.426954617583907,0.337890625,0.41650390625,3.076171875,3.01953125,4.28125,0.07460205957469454,0.45915022933589295,0.22853320041587546,0.26790811164837897,6.658211482751794,2.8096631395791807,0.42198466462918144,3.186646652398159,1.6462462413785053,0.5166077136728032,6.541745156724947,2.4907196414814763,0.380742383234083,78,10,4.7734375,8.5234375,4.773587125259908,4.773785525436909,4.7757317967879525,4.814363002065501,4.660495152763336,4.678961635626686,4.8412197311080805,5.019684620186546,0.439697265625,0.497802734375,3.134765625,3.109375,0.306705309347879,0.5922050075720848,0.34677862618461885,0.30757140621022927,6.658211482751794,3.1432321868210984,0.47208356102291027,3.186646652398159,1.8137972257198802,0.5691868046791067,6.541745156724947,2.7640450925061977,0.4225241164683319
