epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.703258752822876,91.25,93.25,1.2666015625,3.248046875,4.0,271,10,6.2421875,8.671875,6.240099991908759,6.240169497929151,6.242831244529709,6.262280136659095,6.219402157381005,6.220793221700073,6.266600273698926,6.3109294626284465,0.280517578125,0.280517578125,,,5.19921875,0.14870642735150905,0.15249088824912707,0.21557564995125322,0.20404889470651666,8.596735629535655,3.2510311067267574,0.37817041803138,3.472918712409102,1.6962640667011923,0.48842607822643913,8.59126239617515,3.1684933163200295,0.36880416057722204,233,10,5.6171875,9.5078125,5.613710512787442,5.613785200032698,5.615189154621318,5.637972666720714,5.600645108856005,5.602187017037016,5.628515842522886,5.7027985153834715,0.4091796875,0.4091796875,,,0.25875298519269757,0.25875298519269757,0.33123279108357817,0.33123279108357817,8.596735629535655,3.687209233073297,0.4289080637079517,3.472918712409102,1.9047074656133662,0.5484457378192145,8.59126239617515,3.587428779632279,0.4175671297421215
12,train,received,1.6247869729995728,91.6875,93.625,1.24609375,3.251953125,4.0,279,10,6.25,8.671875,6.2522517157980815,6.252324328287342,6.255087499680646,6.27483056058062,6.237565849315409,6.238978965679636,6.286262325077386,6.329848755488635,0.279541015625,0.279541015625,,,5.39453125,0.15320814275410252,0.15105286819532532,0.21051820447588562,0.19790810985244411,8.596527961560714,3.2870825526185543,0.38237327527075,3.480868235348055,1.73108196557508,0.49731327029159655,8.593390313644996,3.200610208150837,0.37245023108850944,252,10,5.625,9.5078125,5.616633191311639,5.616710444798015,5.6181626040377,5.6413081417552124,5.586571428320479,5.588113063944057,5.614031322646826,5.688777507335427,0.408447265625,0.408447265625,,,0.2566637864541751,0.2566637864541751,0.3323869763178327,0.3323869763178327,8.596527961560714,3.7404826178065074,0.4351155064616828,3.480868235348055,1.9363349954552578,0.5562793143939969,8.593390313644996,3.6380426605779252,0.4233535924466584
13,train,received,1.5820353031158447,91.875,93.8125,1.224609375,3.24609375,4.0,264,10,6.2890625,8.671875,6.2899901837861325,6.290060535805784,6.292811632852895,6.3121907225978555,6.266530858451844,6.2679376439926155,6.315754739727596,6.358347012220644,0.27490234375,0.27490234375,,,5.3125,0.20206967921451968,0.17513308996173407,0.18414967457784143,0.17826545360169604,8.59404758528935,3.2606431945359233,0.37940716084901016,3.491773921852936,1.6868697453766623,0.4830982140108064,8.593568778187986,3.178127546635041,0.3698262769132304,228,10,5.70703125,9.5078125,5.702272971652464,5.702347220631345,5.7038325536189305,5.726338973852463,5.669031526372061,5.670561546568906,5.697613358686666,5.77016931721255,0.399658203125,0.399658203125,,,0.26412047330596766,0.26412047330596766,0.2920946334907804,0.2920946334907804,8.59404758528935,3.7277322157280306,0.4337574558126586,3.491773921852936,1.9047903044130452,0.545507912895533,8.593568778187986,3.6350993185915677,0.4230022953697769
14,train,received,1.4924150705337524,92.4375,94.375,1.2041015625,3.248046875,4.0,276,10,6.27734375,8.671875,6.279063307595756,6.279134170822049,6.281868886350546,6.301309091651538,6.230535671928045,6.231947166637876,6.27854160034782,6.322741029418874,0.2763671875,0.2763671875,,,5.21875,0.15514596543814804,0.16389474805259405,0.18533811188215427,0.17739992373219787,8.59628071040509,3.2683866220616737,0.38020938731160336,3.4659458805599987,1.6509463840794352,0.4763335727021476,8.593042081266336,3.1765695141455756,0.3696676315679641,255,10,5.67578125,9.5078125,5.677246001511042,5.677321329374996,5.678784663942649,5.701504100080494,5.678351083595123,5.679866504162741,5.70648970551051,5.778685952651013,0.4033203125,0.4033203125,,,0.2707121940532248,0.2707121940532248,0.29555322639351445,0.29555322639351445,8.59628071040509,3.7131068238908362,0.43194341238722306,3.4659458805599987,1.85547293052824,0.535343884316061,8.593042081266336,3.6103976892141967,0.42015361440917565
15,train,received,1.442739486694336,92.6875,94.6875,1.18359375,3.244140625,4.0,302,10,6.27734375,8.671875,6.274182031841525,6.274252872976303,6.276966310544091,6.296415987030848,6.226471808649603,6.22787967168835,6.274322782642389,6.31855668478199,0.2763671875,0.2763671875,,,5.22265625,0.1744723027207107,0.16605600963342185,0.1759664089328472,0.17881829371957605,8.594459050698426,3.2783152012894554,0.3814452057948946,3.4649814162359593,1.6760080224496177,0.483698993188333,8.592346322466895,3.197258052358632,0.37210535194543776,277,10,5.6875,9.5078125,5.68788291610434,5.687957064160542,5.689416852413351,5.711923451188796,5.689204612924861,5.690707850977538,5.717487431236777,5.789041281070841,0.40185546875,0.40185546875,,,0.2637394627024733,0.2637394627024733,0.284267998820431,0.284267998820431,8.594459050698426,3.744905325911664,0.4357348500726565,3.4649814162359593,1.8864818296389356,0.5444421204683509,8.592346322466895,3.65156432903286,0.4249787185003132
16,train,received,1.375412106513977,92.9375,94.8125,1.1640625,3.2578125,4.0,296,10,6.34765625,8.671875,6.3515815403941485,6.3516537696048605,6.354564976537368,6.373823369956818,6.3072630662954765,6.30865653282379,6.357386950988278,6.3980874467705,0.26806640625,0.26806640625,,,5.328125,0.17690386036750413,0.17821244549220022,0.2000734638537974,0.195894665897935,8.59784527474601,3.301575873049411,0.38400038236870265,3.4673088992724033,1.6719130464695766,0.4821932787183798,8.596392796300465,3.213778971241098,0.3738520385695005,271,10,5.7890625,9.5078125,5.782734443772797,5.782812674975953,5.784443122768727,5.807103505973927,5.767314504127547,5.768820685283625,5.797418570285738,5.866655575538198,0.39111328125,0.39111328125,,,0.26792673280326174,0.26792673280326174,0.3031130136854552,0.3031130136854552,8.59784527474601,3.797387661700477,0.4416673643632946,3.4673088992724033,1.8918807390218033,0.5456337447808024,8.596392796300465,3.6927454930806087,0.4295691903084995
17,train,received,1.3460445404052734,93.0625,95.0,1.14453125,3.248046875,4.0,306,10,6.3359375,8.671875,6.334063291137382,6.3341340798303545,6.336917694139419,6.3560691166216,6.312396073420151,6.3137603734976695,6.360635553043029,6.401921814744653,0.269775390625,0.269775390625,,,5.34375,0.16453931003697733,0.15688986797012347,0.17296034258780124,0.1752871168514227,8.596460178937747,3.2887743637720757,0.3825730934960796,3.4603235054132444,1.6429635915181757,0.4748005754224899,8.594017138491733,3.193709008636956,0.37162004184663033,269,10,5.76171875,9.5078125,5.756937215782617,5.757013978517009,5.758547645225043,5.781073853684032,5.748279911772974,5.74977152934779,5.776909027039726,5.847055020157582,0.39404296875,0.39404296875,,,0.24961532437368888,0.24961532437368888,0.2879262657851895,0.2879262657851895,8.596460178937747,3.755151965352959,0.4368253777936977,3.4603235054132444,1.8556424210296187,0.5362626985964456,8.594017138491733,3.6545559640001857,0.4252442024617102
18,train,received,1.3497018814086914,93.125,95.0625,1.1259765625,3.25,4.0,339,10,6.39453125,8.671875,6.392439524348093,6.392508079599934,6.395374118694546,6.4140529893506235,6.377524951651117,6.378884453630557,6.428322022695778,6.466418155919493,0.262939453125,0.262939453125,,,5.37109375,0.1586589010705753,0.16022901760139255,0.1725470140831607,0.1657068311137348,8.595408516133297,3.3280462659768517,0.3871888415460672,3.4780716705317847,1.6298536460229558,0.46860841305600726,8.594131839216981,3.2407551942263844,0.3770893040572266,328,10,5.859375,9.5078125,5.861527441861484,5.861600658593127,5.863241208514588,5.885057769337221,5.827629669722397,5.829107933778888,5.858084325367741,5.925325010194154,0.383544921875,0.383544921875,,,0.25802842627603745,0.25802842627603745,0.26649147361220343,0.26649147361220343,8.595408516133297,3.8565029426829494,0.4486701167773959,3.4780716705317847,1.8551841139536656,0.533394446604378,8.594131839216981,3.7637382694002355,0.4379428125858438
19,train,received,1.3259199857711792,93.1875,95.25,1.1064453125,3.25,4.0,335,10,6.34765625,8.671875,6.346998110178662,6.347070944197739,6.349934135109056,6.36919954771765,6.32308490618023,6.324463827354248,6.372225991029797,6.413108887770901,0.26806640625,0.26806640625,,,5.35546875,0.1660877610945618,0.16792604177345877,0.1690384600638758,0.17261631148015266,8.595508558896569,3.2951413703199703,0.38335618512175357,3.489822989989487,1.6452333467479034,0.47143747733545066,8.59218744456648,3.2127163154925036,0.37391133936727117,313,10,5.78125,9.5078125,5.7862154672678745,5.786292589385057,5.787878580377268,5.810388063367702,5.758395050339491,5.7598941791458245,5.787503031745065,5.857364143132967,0.391845703125,0.391845703125,,,0.2550481467687376,0.2550481467687376,0.2783239369528471,0.2783239369528471,8.595508558896569,3.7776910690532377,0.43949593478599147,3.489822989989487,1.8515549876159123,0.5305584245754223,8.59218744456648,3.675301294274603,0.42774919867452227
20,train,received,1.2909764051437378,93.375,95.1875,1.087890625,3.248046875,4.0,334,10,6.328125,8.671875,6.323169676955444,6.323240771109899,6.325983450902475,6.345196550450353,6.2755278472886715,6.276911980959873,6.32293322555231,6.3660693480390265,0.2705078125,0.2705078125,,,5.27734375,0.1604868348889643,0.16293625848711427,0.178745572122334,0.16543394725215332,8.592342133914364,3.322375748705176,0.38666706899293596,3.4771057163607737,1.6368542794653687,0.47075194514895036,8.593419859997004,3.243077645206207,0.37739080576092526,299,10,5.75,9.5078125,5.753832937710356,5.753909652348368,5.755427053747586,5.777927477180819,5.7359269247689415,5.737421965181246,5.764186656148797,5.834811659586247,0.3955078125,0.3955078125,,,0.27020905608321816,0.27020905608321816,0.2766817179459896,0.2766817179459896,8.592342133914364,3.8016416330990843,0.44244532792680963,3.4771057163607737,1.8534076548731901,0.5330317241009898,8.593419859997004,3.709471188774793,0.4316641394472824
21,train,received,1.2909283638000488,93.375,95.3125,1.0703125,3.251953125,4.0,343,10,6.3828125,8.671875,6.377326058647126,6.377399020842465,6.3803425011401105,6.399478803117509,6.375263438457356,6.376620349315677,6.425078188119744,6.4638353607884325,0.264404296875,0.264404296875,,,5.421875,0.15051801960757957,0.15755968522759983,0.1806217077053838,0.18367157364671585,8.59367473925666,3.3203695162256475,0.38637365469022333,3.4876961209126556,1.7172091584454066,0.49236203468209544,8.591266557673716,3.2357143949736367,0.37662833218502545,330,10,5.828125,9.5078125,5.826793792432838,5.826872023164537,5.828520795492313,5.85097412533753,5.813097908514889,5.814590194902972,5.843210517284869,5.9113158954583565,0.38720703125,0.38720703125,,,0.2445891963898911,0.2445891963898911,0.2846939852206688,0.2846939852206688,8.59367473925666,3.8233665457151353,0.44490473071428477,3.4876961209126556,1.9390272506743398,0.555962212145632,8.591266557673716,3.7239781849404556,0.43346090590265757
22,train,received,1.2925478219985962,93.375,95.4375,1.0517578125,3.25,4.0,339,10,6.3515625,8.671875,6.352446508577792,6.352519164444594,6.355347424973635,6.37456124932969,6.338371937035671,6.339735745750206,6.3870690362946645,6.427541840417586,0.267578125,0.267578125,,,5.3203125,0.14705328537264015,0.14580060678998438,0.16315460831124293,0.1616786419157292,8.593824053437142,3.3174520842630963,0.3860274615392277,3.480648810354557,1.6535809462761284,0.4750783650901241,8.592967011567946,3.229885852417265,0.3758755093635478,318,10,5.78125,9.5078125,5.781070951412643,5.781148848111341,5.782684482559099,5.805243387412387,5.7799369610366735,5.781419622293392,5.808409677711046,5.877916143538111,0.39208984375,0.39208984375,,,0.23840432450861815,0.23840432450861815,0.267565561257446,0.267565561257446,8.593824053437142,3.792489489425721,0.44130406508717107,3.480648810354557,1.866515197887372,0.5362549626766967,8.592967011567946,3.6936479983996504,0.42984547635609693
23,train,received,1.2851728200912476,93.3125,95.375,1.0341796875,3.248046875,4.0,348,10,6.421875,8.671875,6.418989166330844,6.419060430514967,6.422030733053989,6.440811108203354,6.380500236428452,6.381855591186262,6.430370445162302,6.4690696647279715,0.260009765625,0.260009765625,,,5.4375,0.1643810143136454,0.16257842965782263,0.18089993087546896,0.1649127017104122,8.598029185362064,3.3190827578747344,0.38602831955087946,3.4956787927021646,1.6572754701932082,0.4740926064640315,8.59788532727595,3.2379365356766296,0.3765968505540069,308,10,5.88671875,9.5078125,5.883293756515293,5.883371453064874,5.8850838587331085,5.907265208076309,5.879025212159035,5.880506095126837,5.910548051390816,5.976351784115312,0.381103515625,0.381103515625,,,0.26265019044653537,0.26265019044653537,0.26514495252166925,0.26514495252166925,8.598029185362064,3.8311342495315897,0.44558283845488716,3.4956787927021646,1.8862578086521644,0.5395970054771778,8.59788532727595,3.7392915703506233,0.4349082859349248
24,train,received,1.2692900896072388,93.4375,95.375,1.0166015625,3.251953125,4.0,335,10,6.375,8.671875,6.378378378047927,6.378452895294119,6.38141272685289,6.400657810000177,6.360789948125124,6.3621502833961046,6.41037378056909,6.449692498802176,0.264892578125,0.264892578125,,,5.359375,0.14190729235806424,0.14616843601809573,0.16010317723496578,0.16943974613821883,8.597458114908303,3.3565147899847148,0.39040780950876597,3.481775487791846,1.7010103560829872,0.4885468238969578,8.59494675376136,3.2725536885429483,0.3807532242257113,311,10,5.8125,9.5078125,5.805278935026111,5.805358884245848,5.806995953124371,5.829711727954886,5.805263653075967,5.8067469446297215,5.834890309715681,5.903219770536849,0.388916015625,0.388916015625,,,0.23339303703935682,0.23339303703935682,0.28744360065162017,0.28744360065162017,8.597458114908303,3.85344135209968,0.44820705150254514,3.481775487791846,1.9279113951018507,0.5537150232292947,8.59494675376136,3.7588487978144,0.4373324123467589
25,train,received,1.2671507596969604,93.375,95.375,1.0,3.248046875,4.0,348,10,6.3828125,8.671875,6.377318782056044,6.377392981117983,6.380340243319594,6.399629611561786,6.357717490864022,6.359089951264933,6.407617360714973,6.447108671502273,0.26416015625,0.26416015625,,,5.46875,0.16855201933034458,0.1712836914809615,0.18928578985391026,0.18571750757536104,8.590747219450193,3.347675969884013,0.38968391041754613,3.4968603476002027,1.6817572262508076,0.48093348291845583,8.589670654349906,3.263317399514716,0.3799118186053077,315,10,5.8359375,9.5078125,5.835738172851759,5.835818080169644,5.837488159494872,5.860146841704205,5.8183598948399045,5.8198449510046295,5.8477938163196646,5.916180123390942,0.38623046875,0.38623046875,,,0.2764400570199471,0.2764400570199471,0.29193025218277324,0.29193025218277324,8.590747219450193,3.863415748785995,0.4497182433722282,3.4968603476002027,1.9089405463035938,0.5459012818780842,8.589670654349906,3.748956999023073,0.43644944607096886
1,test,,8.491092681884766,71.1875,74.875,1.5,3.267578125,4.0,86,9,5.40234375,8.671875,5.400000779939656,5.4002177418886514,5.4049637369413555,5.441376968315711,5.259469328022707,5.27714295479459,5.593974339928689,5.597064261304501,0.37744140625,0.37744140625,2.95703125,2.935546875,4.24609375,0.24551332473187845,0.2307657881880261,0.234566365909833,0.22721811738861894,6.658211482751794,2.696579181950204,0.4050005303880384,3.186646652398159,1.756250840498029,0.5511282021733837,6.536670867699957,2.345945333029828,0.3588899273821462,62,10,4.5078125,9.5078125,4.509947560995419,4.510180412383442,4.51234745034498,4.555303222696644,4.419516917869341,4.438568630876905,4.5979982926093665,4.791605329673769,0.52587890625,0.52587890625,2.912109375,2.89453125,0.3433828117363202,0.3433828117363202,0.34404909765134123,0.34404909765134123,6.658211482751794,2.9567942026721834,0.4440823500923345,3.186646652398159,1.9241873376951375,0.6038282707770757,6.536670867699957,2.5583147715780354,0.3913788568152619
2,test,,7.349361896514893,75.625,77.375,1.474609375,3.3203125,4.0,79,10,5.421875,8.671875,5.4164039139497095,5.416622231263684,5.421431501398784,5.457883200975827,5.36812561488187,5.385532889728026,5.713717715534518,5.699797228694862,0.374755859375,0.375,3.173828125,3.154296875,4.08203125,0.18844127652511522,0.16414417611122858,0.302169071706024,0.29439507447293317,6.658211482751794,2.960799869495946,0.4446839631282285,3.186646652398159,1.9267139432386458,0.6046211436051964,6.566638528593556,2.663462308525168,0.4056051352495611,59,10,4.42578125,9.5078125,4.421407604156543,4.421643851178409,4.423744498967011,4.467373798627205,4.441543514015461,4.46046417096068,4.617930769111986,4.811225866942343,0.53466796875,0.53466796875,3.16015625,3.146484375,0.298635792203253,0.298635792203253,0.44732048265275903,0.44732048265275903,6.658211482751794,3.207517615577384,0.4817386206320588,3.186646652398159,2.048755102728401,0.6429188191249818,6.566638528593556,2.8632912399987163,0.4360360673929126
