epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9984588623046875,94.9375,95.5625,1.2666015625,4.29296875,5.6875,3330,10,8.4921875,12.7109375,8.46020487174345,8.460330338118409,8.469888635312623,8.498088598085287,8.202344418118848,8.204561057890372,8.359138780759144,8.357455106878552,0.33154296875,0.353271484375,,,7.6484375,0.07687596072774584,0.2824247647923776,0.14200918953504293,0.1441549572923093,8.596731292852882,4.088051616689505,0.4755355817725993,3.4629696237878305,1.8740005367900672,0.5411541943415221,8.595896348816048,4.062825402867768,0.4726470908909179,3934,10,8.3046875,15.46875,8.255647834357783,8.25577256625885,8.260823164723204,8.293578366141691,7.976841786454224,7.979076810620519,8.063412024440108,8.133928337430977,0.46337890625,0.476318359375,,,0.2442805919301433,0.4274576569538002,0.25635727848170803,0.19765415680006596,8.596731292852882,4.659707482565391,0.5420324683684555,3.4629696237878305,2.159169353720266,0.6235022504640237,8.595896348816048,4.612957762177173,0.5366465084019465
12,train,received,0.9493288993835449,95.25,96.0,1.24609375,4.3046875,5.69921875,3324,10,8.6328125,12.71875,8.584892179551971,8.585016434061494,8.595094432233015,8.622356949124775,8.36696738526248,8.369164126452544,8.535277142030758,8.520234451957155,0.321533203125,0.343017578125,,,7.8125,0.06959263151469275,0.26070584026103966,0.16849935825595894,0.14861158770142074,8.598480365634579,4.124746346212383,0.4797064330922586,3.4697752070910477,1.860582078159477,0.5362255382876321,8.597343743092852,4.091549403262659,0.47590855100446927,3848,10,8.484375,15.46875,8.431698972957808,8.431822101921629,8.437260178637585,8.469059997362164,8.132076781545585,8.134293268165514,8.226818018211413,8.287438639667625,0.451416015625,0.46435546875,,,0.2577812283040034,0.44527653062790273,0.27725776363893406,0.2030758215523932,8.598480365634579,4.717449813677165,0.5486376211930806,3.4697752070910477,2.1530771549872236,0.6205235286098828,8.597343743092852,4.671330747366053,0.5433458155164521
13,train,received,0.9023522734642029,95.5,96.25,1.224609375,4.31640625,5.71484375,3559,10,8.7109375,12.7890625,8.672278332953173,8.672401817501266,8.683069145403667,8.70946988194714,8.434665929475095,8.436854626604893,8.611309671519809,8.587182021814879,0.319091796875,0.336669921875,,,7.91015625,0.07557684685305165,0.23276703297611787,0.14554478688915123,0.13924958214197128,8.59859159778852,4.148241784035079,0.48243270271168237,3.4659832943226725,1.849131238545552,0.5335084106073027,8.59871403714006,4.121826579002462,0.47935383839946677,4213,10,8.6015625,15.5703125,8.541398470713272,8.541520428122992,8.54717526592588,8.578368575155366,8.255699768865364,8.25790061587558,8.353742841236889,8.409635765256104,0.44775390625,0.45751953125,,,0.23646248260637392,0.37210313027278574,0.24293150539859074,0.19353285407811555,8.59859159778852,4.758317706457554,0.5533833828881174,3.4659832943226725,2.1559748576345763,0.6220384446647773,8.59871403714006,4.719191772252364,0.5488252954882509
14,train,received,0.8934651017189026,95.625,96.5,1.2041015625,4.3046875,5.72265625,3697,10,8.6953125,12.71875,8.647779770351026,8.647903642674322,8.658189678280264,8.685085534035558,8.416254798079313,8.418445647224317,8.587912311159911,8.56897309067648,0.31591796875,0.337646484375,,,7.90234375,0.06522436649539617,0.27892585192479874,0.16793766751784672,0.15271536117044382,8.593856608777115,4.181352209365723,0.4865513121425841,3.4753020852366445,1.9121090523997308,0.5501993799395224,8.594696836127827,4.143501314139183,0.48209976374291247,4450,10,8.59375,15.46875,8.536281476572384,8.536403992868648,8.54201313279446,8.573381552534928,8.260337057302836,8.262537957223394,8.356658782663155,8.414256513933584,0.444580078125,0.4580078125,,,0.23921301433523168,0.42154707582227996,0.26514685733637633,0.20462719029820325,8.593856608777115,4.814152581467452,0.5601853510740034,3.4753020852366445,2.2249151880017815,0.6402077095552055,8.594696836127827,4.7688534426097355,0.5548599948940433
15,train,received,0.8619621396064758,95.75,96.625,1.18359375,4.31640625,5.7265625,3769,10,8.7109375,12.75,8.661094467011864,8.661218441566461,8.671955649947694,8.69840624774871,8.43017598559798,8.43236449665096,8.603900262567283,8.582698404091431,0.31689453125,0.3369140625,,,7.95703125,0.08093956552584163,0.27097996745029107,0.1537832407136941,0.1368632178779793,8.593768973758415,4.1382107108755495,0.4815361831941052,3.4869560455410866,1.8411070019419125,0.527998339496195,8.592194091265377,4.112099345498645,0.4785854814056062,4399,10,8.640625,15.5546875,8.5884724596642,8.588595142735272,8.594469602167583,8.62554735073764,8.305933948875166,8.30812970863356,8.407652787237996,8.45936620986277,0.444580078125,0.455078125,,,0.24319151552743923,0.4423291570232779,0.2484829224396519,0.18670960460466135,8.593768973758415,4.776338519965728,0.5557908915809305,3.4869560455410866,2.160527263282482,0.6196026663557279,8.592194091265377,4.726085136526846,0.5500440383826145
16,train,received,0.8183942437171936,95.9375,96.75,1.1640625,4.3203125,5.734375,3871,10,8.8515625,12.8125,8.805868267738575,8.805991166119737,8.81767838163234,8.842772265336045,8.58623038891475,8.588401093657753,8.775906238909176,8.737067850340619,0.30908203125,0.325927734375,,,8.1015625,0.07034805337866164,0.2304958680465484,0.16183136901034448,0.160466195493082,8.596308446623457,4.196409721854273,0.4881641634791014,3.492842848671427,1.8760635437353006,0.5371165050981034,8.597460530009888,4.165304211647831,0.48448075999984147,4581,10,8.84375,15.6328125,8.79597212691689,8.79609319039908,8.80249678256395,8.83244288708694,8.468516420446514,8.470694254538822,8.576497146212024,8.62023111422435,0.434326171875,0.442138671875,,,0.22568788201113527,0.39135515357884626,0.265592599350988,0.21637678459193746,8.596308446623457,4.860235415831037,0.5653863453143178,3.492842848671427,2.2012001606648894,0.6302030340420727,8.597460530009888,4.827977969140347,0.5615586081829671
17,train,received,0.8068370223045349,96.125,96.9375,1.14453125,4.3125,5.72265625,4166,10,8.8671875,12.734375,8.812869145084035,8.812991963247573,8.824154588611103,8.84974592314845,8.543216308575495,8.545393121097234,8.725257163582558,8.694590245155778,0.303955078125,0.324951171875,,,8.1328125,0.06010414217274041,0.26571532500693457,0.15184885961540173,0.13858523120439212,8.592629037493861,4.2324702460568275,0.49256987908921485,3.471104378786496,1.8606563936631213,0.5360416140276398,8.591443690374492,4.195478669369365,0.4883322082492155,5080,10,8.875,15.515625,8.811176649480165,8.811297586579666,8.817735854185736,8.847601656179199,8.545699413529926,8.547869258169381,8.658505631229216,8.696629926377105,0.427978515625,0.43994140625,,,0.22863471290971957,0.4135534530538038,0.22859182194589406,0.1674397016780993,8.592629037493861,4.919968211023393,0.572580078757637,3.471104378786496,2.214293997093903,0.6379220430899356,8.591443690374492,4.889135825779238,0.5690703450989069
18,train,received,0.8044448494911194,96.125,96.9375,1.1259765625,4.3046875,5.703125,4268,10,8.828125,12.734375,8.787431871230362,8.787554755965289,8.798317929422593,8.824349298325252,8.51925774753839,8.521436539728182,8.695085578041464,8.670842564426417,0.306884765625,0.328125,,,8.0859375,0.1148487551426001,0.21985737924588303,0.16478993612224047,0.15095570458080015,8.597745108538238,4.237494442965321,0.49286113852772345,3.477094315525697,1.876200831347579,0.5395887085863873,8.598535156020299,4.204855713240823,0.4890200059595938,5209,10,8.78125,15.484375,8.728823918920185,8.728945336952258,8.73511218003934,8.76544756989587,8.41637175561786,8.418554916230125,8.522089660117924,8.568609920533985,0.43310546875,0.4462890625,,,0.21501034315389936,0.3402963459344312,0.25423242437245813,0.20017683946867743,8.597745108538238,4.896760140254171,0.56954004549301,3.477094315525697,2.2226448089599904,0.6392247685188119,8.598535156020299,4.851341612343754,0.564205591338086
19,train,received,0.759897768497467,96.3125,97.125,1.1064453125,4.328125,5.734375,4529,10,8.96875,12.7890625,8.92373574399743,8.923857473790921,8.935626851540187,8.960236551899568,8.684874864308492,8.687034880565188,8.885137330389645,8.834680690789517,0.298583984375,0.317138671875,,,8.28125,0.07159797683666329,0.23190439612253697,0.15737806987482927,0.14265449275319608,8.593578957605477,4.240164591457058,0.49341079105399194,3.4867054907639923,1.8976020261872417,0.544239262884072,8.592338806977398,4.204906524849282,0.4893785754158917,5601,10,8.9921875,15.5625,8.923566850084134,8.923686566114654,8.930339561034389,8.959582691618055,8.588419885609117,8.59058166186605,8.700359832591374,8.738697007633474,0.42236328125,0.432861328125,,,0.23495160008579366,0.3798760917288863,0.23963008733416452,0.19237839385510877,8.593578957605477,4.923048235118147,0.5728751966328485,3.4867054907639923,2.2624689857911218,0.6488844531848829,8.592338806977398,4.879588087727658,0.567899869563476
20,train,received,0.7380197048187256,96.4375,97.1875,1.087890625,4.32421875,5.73828125,4843,10,8.8828125,12.796875,8.846054297520926,8.846176444679987,8.857229323274998,8.882734546470497,8.581185568796148,8.58335565679237,8.76469606228826,8.732005521786459,0.305908203125,0.32373046875,,,8.140625,0.08998562018957894,0.2501958680348235,0.16786980051779915,0.1472054797551882,8.594708081048289,4.251761552300952,0.4946952836799977,3.4793413010060665,1.9286763825488897,0.5543222741589635,8.593037573914106,4.220820513500641,0.49119074334246954,5996,10,8.8359375,15.5546875,8.782499424963213,8.782619958124112,8.788497584005153,8.818853286597276,8.441296051631104,8.443473652822652,8.542671705033376,8.593101540553223,0.431884765625,0.442626953125,,,0.23775660691188025,0.38227233139245037,0.24504979647520986,0.19419116452084842,8.594708081048289,4.941682381966421,0.5749680309518655,3.4793413010060665,2.286552113746115,0.6571795969211036,8.593037573914106,4.902849196457611,0.5705606608006923
21,train,received,0.733414888381958,96.5,97.25,1.0703125,4.33203125,5.74609375,4915,10,9.0703125,12.75,9.023474818963969,9.023595879131872,9.035923208872227,9.059707582171226,8.773040504578754,8.775188953918407,8.977176128508344,8.921803945169373,0.2890625,0.3095703125,,,8.40625,0.0652620607348562,0.27962612965510314,0.16372895396092813,0.1546513702533805,8.59532876684261,4.320635652517716,0.502672529430756,3.488232895115739,1.9569453995699302,0.5610134008856078,8.594257484766747,4.294557806117272,0.4997008541726079,6121,10,9.140625,15.5390625,9.0933669463465,9.093485716084306,9.100608946127396,9.128965886966839,8.783266262241279,8.785405765026042,8.9058539805728,8.931435894766881,0.41162109375,0.423095703125,,,0.2176242696876611,0.4263755719052977,0.25459459297861914,0.1911712767554332,8.59532876684261,5.062889661394786,0.5890280405474912,3.488232895115739,2.3460298828434194,0.6725554036625122,8.594257484766747,5.030448328186617,0.5853266948428119
22,train,received,0.7142850756645203,96.5,97.3125,1.0517578125,4.32421875,5.73828125,4988,10,9.109375,12.8359375,9.057926210173859,9.058046687976514,9.070673500830814,9.093985433749726,8.811204889998592,8.813347964391694,9.0217167007338,8.959495508273493,0.290283203125,0.30615234375,,,8.4453125,0.11107957988489714,0.252554838545992,0.15940924090987996,0.1334682351290241,8.593155200167525,4.323189352417648,0.503096854614399,3.489172031769875,1.929074654007339,0.5528746179444812,8.593597942975677,4.306469492394003,0.5011253168894256,6198,10,9.171875,15.625,9.122734438930522,9.122852497990985,9.129927274995419,9.158132156153606,8.742407807148243,8.744550874644467,8.86376519587827,8.890954174824234,0.412841796875,0.421142578125,,,0.23570882732543874,0.37770332498399384,0.2441439911005477,0.18598652085800146,8.593155200167525,5.06274326371536,0.5891599937141437,3.489172031769875,2.313605166273632,0.6630814259679999,8.593597942975677,5.031701795547431,0.5855174781198944
23,train,received,0.7246809005737305,96.625,97.375,1.0341796875,4.3125,5.72265625,5130,10,9.0703125,12.75,9.032064265974451,9.032185022962613,9.044098544074126,9.068214374557643,8.731294393324685,8.73344684634328,8.925400452658002,8.88046219657164,0.28857421875,0.309326171875,,,8.40625,0.05304411938117804,0.25962721584597326,0.15760164449226685,0.15189542168741538,8.58989104723677,4.302970733542637,0.5009342621320946,3.4857987656104923,1.9055543009136748,0.5466621652727397,8.5885252427464,4.272943557283478,0.4975177270267992,6398,10,9.15625,15.5546875,9.10373493806651,9.103853608786173,9.110779526018526,9.139298275555385,8.722038891936982,8.724185711929525,8.838165068714538,8.870888519422023,0.411376953125,0.42236328125,,,0.2072827630675291,0.3901150230473553,0.24461020303909314,0.19769477957702883,8.58989104723677,5.045662216533271,0.5873953684379244,3.4857987656104923,2.290531166428563,0.6571036713381262,8.5885252427464,5.001245249529212,0.5823171159394458
24,train,received,0.7052789330482483,96.625,97.4375,1.0166015625,4.3125,5.72265625,5098,10,9.0859375,12.7578125,9.03682849688036,9.036949520039165,9.049213696331824,9.073038241828863,8.739570474100741,8.741722900678177,8.934999949076824,8.888702989745386,0.288330078125,0.30859375,,,8.421875,0.08025614226459543,0.24889015060485942,0.1621471155307807,0.14406134625510147,8.59541108309017,4.291419514291219,0.4992686763677618,3.4786230943076224,1.9264078791063701,0.5537845943294981,8.596499619416178,4.263696355499157,0.49598052047476515,6339,10,9.171875,15.5390625,9.124462483564084,9.124581231396018,9.131928054103545,9.160025633316934,8.787969040535557,8.790108826322866,8.911856169120982,8.936138972127864,0.409423828125,0.421142578125,,,0.22328736652732192,0.3861493090416456,0.24158633263300625,0.1806049593295196,8.59541108309017,5.01738630431149,0.5837284867249968,3.4786230943076224,2.3032189140310413,0.6621064862703872,8.596499619416178,4.988662531017431,0.5803132381638179
25,train,received,0.6973797082901001,96.75,97.5,1.0,4.32421875,5.7421875,5284,10,9.1875,12.796875,9.137281993953483,9.137401881989556,9.150099939277855,9.173116484263097,8.898481040155133,8.90061545725956,9.114414639380609,9.045906499393855,0.282470703125,0.30078125,,,8.5625,0.0924632569775007,0.2611161300388155,0.14600637528252472,0.134885514977329,8.59574457632553,4.30863814447954,0.5012524634976272,3.47832641910412,1.886801827694332,0.5424453028132702,8.59433499925548,4.274350911411856,0.49734515954778813,6544,10,9.3359375,15.59375,9.276797923869049,9.276915034633813,9.284283729404029,9.311802072724731,8.927277094854412,8.929397425749217,9.053460156007793,9.073726545856372,0.4013671875,0.410888671875,,,0.23404499159750478,0.40697624969249985,0.21581117776772266,0.17432710006029387,8.59574457632553,5.046643469620937,0.5871095196942502,3.47832641910412,2.2727390581575504,0.6534001655724188,8.59433499925548,5.007183611580684,0.5826144328810143
1,test,,7.225822925567627,71.5625,72.875,1.5,3.791015625,5.01953125,157,10,6.00390625,11.28125,5.97994938727064,5.980288040639826,5.985073164264428,6.047934205801408,5.57591411783663,5.602492246371106,5.949512300090685,6.1437309870523835,0.468017578125,0.54296875,2.904296875,2.92578125,4.9609375,0.04003854713774189,0.47100974971474846,0.24855845734120716,0.29298037041641284,6.658211482751794,3.004165518457781,0.4511970709011153,3.186646652398159,1.8559285052275483,0.5824080005327359,6.536569046027177,2.733891026024973,0.41824556686761977,141,10,5.234375,13.609375,5.197898072712127,5.1982457398045865,5.201060784961408,5.2685272833271,4.836588111395727,4.864081219983229,5.069609889902775,5.429558338397565,0.615234375,0.669921875,2.955078125,2.978515625,0.281523234959082,0.5855198613519044,0.38978072675105463,0.31775257938550044,6.658211482751794,3.2679651781997565,0.49081726927200703,3.186646652398159,1.980946375552671,0.6216397961982637,6.536569046027177,2.9363310972981678,0.44921595360226835
2,test,,5.97347354888916,76.125,76.5,1.474609375,3.849609375,5.05859375,236,10,6.90234375,11.359375,6.844091847994244,6.844415455377252,6.84982780058392,6.908351429855245,6.183223874073958,6.209030255383503,6.6182252002723505,6.72998096016352,0.392333984375,0.474365234375,3.376953125,3.3359375,6.0390625,0.050998814745730314,0.5003638387324008,0.23041518051175108,0.26840128175409766,6.658211482751794,3.369589389691928,0.5060802587032426,3.186646652398159,2.081467295300297,0.6531842159951614,6.54999765622214,3.1200544921194737,0.4763443677198254,238,10,6.40625,13.7109375,6.337789499099959,6.338116822957456,6.34175575371584,6.403432495057285,5.554019591781279,5.580604023395144,5.852717289452998,6.122172794003642,0.53271484375,0.595703125,3.494140625,3.484375,0.28051504082085427,0.5929438293689473,0.39342473288144175,0.30702716485615894,6.658211482751794,3.692564815136426,0.5545880939201279,3.186646652398159,2.2478161333941484,0.7053860620858358,6.54999765622214,3.3894340613783838,0.5174710342313797
