epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7834550142288208,96.0625,96.5625,1.2666015625,4.71484375,4.71484375,3913,11,8.8515625,14.1484375,8.817623733064288,8.817753790235937,8.825261287739465,8.856966185323268,8.603954305023962,8.606214634143548,8.7290523524106,8.763018021018464,0.374267578125,0.467041015625,,,7.390625,0.09653845728807024,0.5331214579689048,0.332229903746202,0.3447571835028739,8.595843131784838,6.063329491183493,0.7053792627698298,3.464495067051929,2.9057146197204693,0.838712298180021,8.594637031410084,6.037719730770277,0.7024985125846199,1414,10,7.42578125,13.59375,7.404025824892999,7.404165903709453,7.410759334413985,7.447267202440174,7.3295416417484756,7.33194541750464,7.439278538184625,7.502254721796686,0.45361328125,0.53173828125,,,0.11488610678947618,0.5387021607282422,0.34658547592342676,0.3491074067636925,8.595843131784838,6.171006649387443,0.7179059174042998,3.464495067051929,2.954081116536477,0.8526729175141292,8.594637031410084,6.140501985384739,0.7144573951108781
12,train,received,0.8006582856178284,96.125,96.625,1.24609375,4.71484375,4.71484375,4118,11,8.9921875,14.21875,8.953209190595292,8.953338271510875,8.961369702830318,8.992174530785348,8.728718021421512,8.730964174635444,8.86241908734834,8.886437832408143,0.3671875,0.45849609375,,,7.51953125,0.11421987638540257,0.5094560140153384,0.33122023838604137,0.32486968154590223,8.598504347989428,6.081671342946057,0.7072940940441722,3.469801145462961,2.887262968853171,0.8321119418121395,8.59478034784043,6.041829364052186,0.7029649530915921,1569,10,7.55078125,13.6484375,7.533679934099601,7.533819191222487,7.5408367831222485,7.576589125699919,7.460326050158107,7.462716029568086,7.577454935443491,7.631696698848337,0.44677734375,0.52392578125,,,0.12888081869130438,0.5140054132275838,0.34381668167815016,0.3299533915175927,8.598504347989428,6.184887011300186,0.7192980035820284,3.469801145462961,2.9327836494706325,0.8452310453887187,8.59478034784043,6.138707595473985,0.714236704957379
13,train,received,0.7564572095870972,96.25,96.8125,1.224609375,4.75,4.75,4655,11,9.234375,14.25,9.186374154317921,9.186501386315838,9.194526870257938,9.224648819017515,8.904575412143776,8.906800428573991,9.03747376999632,9.060329537719374,0.35205078125,0.444091796875,,,7.78515625,0.13495938999117302,0.5245961648131442,0.3342808925296767,0.32633761253039806,8.592846894768599,6.109318901934525,0.7109772787472721,3.4755725914501907,2.917080264206997,0.839309261266167,8.589965582044375,6.062778260580378,0.7057977360530312,1774,10,7.8046875,13.6796875,7.793402869195745,7.793540565126948,7.800823971247292,7.835664572773923,7.689419892293672,7.691785635778587,7.810416965374392,7.858433921013774,0.429443359375,0.50732421875,,,0.1496599247622874,0.5298600827883064,0.3465010906594868,0.3304342343356275,8.592846894768599,6.199557354386612,0.7214788568106523,3.4755725914501907,2.9605529926822314,0.8518173379445756,8.589965582044375,6.156096228578247,0.7166613381369478
14,train,received,0.7415989637374878,96.5,96.9375,1.2041015625,4.77734375,4.77734375,4893,11,9.28125,14.2890625,9.228105020320717,9.228232013098918,9.23694461611662,9.266276480754739,8.958111230007235,8.960331168343792,9.103472194952806,9.113350094178598,0.350830078125,0.44140625,,,7.8125,0.08761027112052401,0.5268441834899149,0.3358564612582855,0.3441331327138604,8.590235029559565,6.209816329286019,0.7228924829085155,3.477532796993772,2.9856816430156874,0.8585631875554773,8.587262409625819,6.1725821428263625,0.7188067451982437,1795,10,7.84765625,13.71875,7.826031414797843,7.826168976348897,7.833932100352143,7.868226792614731,7.71069424975861,7.713057875888961,7.839145058106112,7.879498026392085,0.427978515625,0.5048828125,,,0.10099060253706428,0.528370339572202,0.3512608099540663,0.34963903213162334,8.590235029559565,6.316436787400846,0.735304303743212,3.477532796993772,3.0320097384974565,0.8718853036033313,8.587262409625819,6.274330094114633,0.7306554516234972
15,train,received,0.6836850643157959,96.6875,97.25,1.18359375,4.76171875,4.76171875,4951,11,9.2421875,14.296875,9.19983735462207,9.199964627606592,9.210507323943082,9.238106097103179,8.888568524339606,8.890795938572966,9.060920544054659,9.044532848267908,0.353759765625,0.443603515625,,,7.734375,0.08781784403994629,0.49471010362872425,0.3246684792204783,0.3316758514423772,8.591893724914302,6.318220109270493,0.7353699093075681,3.4771050115508197,3.021229173459356,0.8688921281994475,8.591164364195674,6.278967650584013,0.7308634062167504,1787,10,7.80078125,13.7265625,7.779435404795463,7.779573314158032,7.788437628996124,7.8217631794705,7.662442981278271,7.664811636690873,7.807329309541557,7.83173883636044,0.431884765625,0.5078125,,,0.0975068989523613,0.4960559812279835,0.33628746790025266,0.33549503518312773,8.591893724914302,6.4336199650630554,0.7488011573522142,3.4771050115508197,3.074667941781871,0.8842608812698877,8.591164364195674,6.38596851982405,0.7433181637681215
16,train,received,0.6469523310661316,97.0,97.5625,1.1640625,4.77734375,4.77734375,5195,11,9.296875,14.3046875,9.255022328100058,9.25514954852588,9.266481541555187,9.293220954368008,8.98545616033724,8.987674239170415,9.169257405819318,9.140479522141954,0.35009765625,0.440185546875,,,7.80078125,0.09064501758015626,0.48516110747243874,0.31243626851394535,0.3125411373084323,8.596368384694305,6.325175706181492,0.7357962599000951,3.464887908580444,2.9865054422396895,0.8619342157776335,8.595097279181111,6.292277697189741,0.7320775429070223,1941,10,7.86328125,13.734375,7.846840218939358,7.8469779069622,7.856585335723315,7.889045012970712,7.742194413628765,7.744555477383574,7.900055587100565,7.910724336678257,0.427490234375,0.50390625,,,0.10754369901211391,0.4891320256691312,0.3268579548769934,0.31792584888992953,8.596368384694305,6.445656472981215,0.7498115697853994,3.464887908580444,3.035843519366189,0.8761736597158685,8.595097279181111,6.400403706107157,0.7446575062751295
17,train,received,0.6293125152587891,97.0625,97.6875,1.14453125,4.7890625,4.7890625,4935,11,9.3671875,14.3046875,9.324471505638185,9.324598099409888,9.336042017513309,9.362445658462006,9.020863046357709,9.023076720930721,9.209868911998477,9.17548167364497,0.344970703125,0.435791015625,,,7.87109375,0.07477228682138289,0.46981576922998,0.32057870960312074,0.3334222003367099,8.596890971890426,6.299106034120356,0.7327190788759306,3.473952645131312,2.9831774527562587,0.8587271495876989,8.596283228371885,6.264523810423116,0.7287479535047383,1795,10,7.94921875,13.734375,7.926974846239903,7.92711204337532,7.936841592266438,7.968977038057504,7.835835841940511,7.8381861736330505,7.994997217826399,8.003351028852922,0.42138671875,0.49853515625,,,0.08895511495771938,0.4733550863394026,0.3319875472884028,0.3368321145345689,8.596890971890426,6.420113687477928,0.746794824834933,3.473952645131312,3.0317075198981795,0.8726968469610742,8.596283228371885,6.382679604551793,0.742492939679543
18,train,received,0.5563642382621765,97.375,97.875,1.1259765625,4.79296875,4.79296875,5148,11,9.3515625,14.390625,9.315434624160632,9.315561551805226,9.327855614996137,9.35349801293373,9.0334415502852,9.035654310436366,9.232584654431637,9.187957199929675,0.35009765625,0.43701171875,,,7.8359375,0.09150950919778286,0.4818171327360538,0.3219968493929651,0.31684913954039795,8.595723957842587,6.415128786177165,0.7463162867537312,3.462764088414617,3.005521532620384,0.8679544594666351,8.595992737625762,6.382976924931098,0.7425526195470117,1908,10,7.8828125,13.8125,7.870019221145849,7.8701568908740445,7.88016090200987,7.91219464176036,7.787526851787345,7.789883090362347,7.952185112252239,7.9555878672085125,0.428955078125,0.50244140625,,,0.10571584490693929,0.4854774381894434,0.3349730655065579,0.32163292011777145,8.595723957842587,6.544671963210624,0.7613869402168716,3.462764088414617,3.0607014499968166,0.8838896823023599,8.595992737625762,6.505172745644615,0.7567680597461001
19,train,received,0.565574049949646,97.3125,97.875,1.1064453125,4.8125,4.8125,5130,11,9.34375,14.3046875,9.300129313296964,9.30025632674442,9.312195956053698,9.338228340173137,9.027594795650447,9.029807955357695,9.221304615401216,9.18215652130661,0.3466796875,0.437255859375,,,7.8671875,0.09771907499244384,0.5111109492876132,0.33690323300244274,0.33444814561701025,8.59825356441258,6.320503004350055,0.7350914877074647,3.4758626303302202,2.9895641722217166,0.8600927281000448,8.598393668131118,6.281206982609637,0.7305093515187788,1909,10,7.90625,13.734375,7.893785662726252,7.893923109390407,7.903903905407021,7.935883994746063,7.800462986137863,7.802817741244775,7.963728669770571,7.968384212173814,0.42431640625,0.5009765625,,,0.11443705425698746,0.5157807532499193,0.3515259622271558,0.33985499722479545,8.59825356441258,6.447360520033925,0.7498453577502048,3.4758626303302202,3.0395135184651263,0.8744630734087327,8.598393668131118,6.399959615676288,0.7443203768858532
20,train,received,0.5379833579063416,97.4375,98.0,1.087890625,4.80859375,4.80859375,5110,11,9.4453125,14.4609375,9.411479968297291,9.411606080835426,9.425218135967468,9.44924751924283,9.101228016108667,9.103433253940533,9.322664396802546,9.255024854717846,0.3466796875,0.43115234375,,,7.94140625,0.07285096581040444,0.46232522270435245,0.3243463637134879,0.3363826946799625,8.597504158658044,6.368503189083588,0.7407385994306547,3.47585001502114,3.005497052825307,0.8646797300910084,8.596846071844617,6.311130408807461,0.7341216018135925,1896,10,7.99609375,13.8828125,7.9810025276501975,7.981139370307551,7.992028812841422,8.02286333757993,7.865441321718631,7.867788773058079,8.042315893614177,8.032668336798093,0.423828125,0.49560546875,,,0.0884568577707415,0.4675447425709192,0.33669477228849737,0.3401092347970571,8.597504158658044,6.502027886424125,0.7562692342377425,3.47585001502114,3.0593201474573934,0.8801646026831761,8.596846071844617,6.441929067084148,0.7493363279100692
21,train,received,0.5199955105781555,97.5,98.0,1.0703125,4.8203125,4.8203125,4764,11,9.3671875,14.4140625,9.336720086861083,9.336847284460488,9.349977672505316,9.374824748110674,9.084712083224929,9.086919536486432,9.296397904415572,9.238707574258699,0.35009765625,0.43603515625,,,7.8359375,0.09964142029032191,0.4895255401225478,0.33098590397702066,0.3404003605311254,8.594959109717482,6.36966750686824,0.7410934043498447,3.491183533503929,3.0030780977591327,0.8601891218090992,8.594614813719593,6.332146534013649,0.7367574546686649,1682,10,7.8984375,13.828125,7.88245883580652,7.882596645644688,7.89331786056149,7.924657354742359,7.804758910382009,7.80711423220934,7.9794715561066285,7.972700142431973,0.428955078125,0.501953125,,,0.11632378057217227,0.49440547938477625,0.34849424698002657,0.3457346362266412,8.594959109717482,6.505593019036275,0.7569079661683364,3.491183533503929,3.0611789635259603,0.8768312906350144,8.594614813719593,6.466243579600624,0.7523599043995028
22,train,received,0.5350945591926575,97.4375,98.0,1.0517578125,4.8359375,4.8359375,4873,11,9.3046875,14.4296875,9.263844075373532,9.263971888296615,9.277639487800668,9.302173987286526,9.032023316902176,9.034237649363073,9.252686777151899,9.186641380015304,0.355224609375,0.43994140625,,,7.75,0.11053940013690983,0.4945889479867567,0.3107561772498896,0.32471777311424627,8.598477926020095,6.4876349438638385,0.7545096934227655,3.489728710939944,3.030486840429873,0.8684018419339031,8.59790832536773,6.4476680423880115,0.7499112340340344,1795,10,7.81640625,13.84375,7.801592674963061,7.801731045529457,7.812458116503926,7.844009937918734,7.725417333101453,7.727781588362731,7.900028519827708,7.89420822495241,0.435302734375,0.5068359375,,,0.1271432183684303,0.4988075489185471,0.32426914451815664,0.3285364798770197,8.598477926020095,6.630264817058616,0.7710974981972781,3.489728710939944,3.0958560584544372,0.8871337329888263,8.59790832536773,6.592732946497868,0.7667833497417408
23,train,received,0.5092975497245789,97.625,98.0625,1.0341796875,4.8515625,4.8515625,4821,11,9.34375,14.390625,9.316518957775063,9.31664667935167,9.32958516789356,9.354769579270803,9.051129156457836,9.053341464239317,9.26009572580351,9.205550288186668,0.3505859375,0.4375,,,7.81640625,0.10413361679521196,0.4797221284359485,0.32950006839865476,0.33279781125624025,8.59108973764783,6.581654353826819,0.7661023868700529,3.468287858583554,3.0911171789410723,0.8912516218314941,8.589981222901903,6.546916780335277,0.7621572865468466,1722,10,7.86328125,13.8046875,7.853310112128172,7.853448316957391,7.864068653842879,7.895634506479637,7.784414578286549,7.786773058458683,7.9565870848899785,7.952627702867765,0.430419921875,0.50390625,,,0.12047528255111153,0.48307072054531475,0.3434971610514556,0.3376454494275039,8.59108973764783,6.741703971492761,0.7847321093561973,3.468287858583554,3.158903776311523,0.9107963078940099,8.589981222901903,6.698597482583401,0.7798151484573855
24,train,received,0.517390787601471,97.5625,98.125,1.0166015625,4.81640625,4.81640625,5038,11,9.34375,14.34375,9.311084940431714,9.311212242467567,9.324097663552553,9.349242566285083,9.030150998969855,9.032365491786285,9.239944181780663,9.184787306722786,0.3486328125,0.4375,,,7.83984375,0.07820066709805823,0.4779766665454018,0.3179702073928898,0.3240130980961729,8.591687863568144,6.530925000155376,0.7601445843777512,3.47949267728779,3.0806381131350147,0.885369908447781,8.591211959917036,6.490522725091617,0.7554839474772189,1759,10,7.875,13.765625,7.8580951501198975,7.858233132859444,7.868789812238883,7.900360569304349,7.78155041272468,7.783908352788007,7.952719353947514,7.949740838021315,0.427978515625,0.50341796875,,,0.09423797680380293,0.4826121674472052,0.33099696326799133,0.32779835017418213,8.591687863568144,6.682302079313018,0.7777635995888992,3.47949267728779,3.1385077352707524,0.9020015348091407,8.591211959917036,6.633513257547726,0.7721277613096843
25,train,received,0.4983064532279968,97.5625,98.125,1.0,4.8046875,4.8046875,4782,11,9.2734375,14.375,9.24657824145234,9.246706719994988,9.260534500458899,9.285085145898174,9.01684226770229,9.019059527316529,9.23998962505878,9.171698675518948,0.35498046875,0.441650390625,,,7.734375,0.07932379911296361,0.48869542466748106,0.30741237189635146,0.32044093833308773,8.59308650053205,6.626627476700209,0.7711580089749958,3.466782644023994,3.1008932598984273,0.8944585162394639,8.592435555820561,6.5813803882141855,0.7659505090795733,1697,10,7.7890625,13.796875,7.779864709597817,7.78000355390461,7.7911644289817525,7.8224215953182075,7.716828869525605,7.719195449495707,7.897399799100645,7.885797858815445,0.435302734375,0.50830078125,,,0.09639760751306488,0.49267979095896025,0.32162949527662366,0.3253644771540478,8.59308650053205,6.778516519548856,0.7888337350181635,3.466782644023994,3.1664363668872904,0.9133645492155565,8.592435555820561,6.732705633776622,0.7835619586597715
1,test,,5.955691814422607,75.75,75.875,1.5,4.52734375,4.52734375,226,11,7.16796875,13.640625,7.084661399684412,7.084993378485803,7.090800265824541,7.1510011213915385,6.411471195461794,6.437933676237671,6.873858184739571,6.976101738208378,0.474853515625,0.568359375,3.5,3.515625,5.79296875,0.11843493785010335,0.5462014747412197,0.41972066752809695,0.369174658504254,6.658211482751794,3.8685227056540903,0.5810152945239967,3.186646652398159,2.3366334611611403,0.73325778350815,6.561018987035335,3.5634932548775833,0.5431310688048755,136,10,5.77734375,13.109375,5.736166193929973,5.736518397446169,5.741248803538629,5.807816416407006,5.384354508047696,5.4121089716213495,5.763657117670376,5.984344942854399,0.55908203125,0.63525390625,3.359375,3.396484375,0.1273717620068937,0.5507873124246203,0.427413626021108,0.37510054422328304,6.658211482751794,3.854108417084209,0.5788504055583605,3.186646652398159,2.329611445717262,0.7310542083365527,6.561018987035335,3.5059929227690168,0.5343671356075798
2,test,,5.579351425170898,77.25,78.0,1.474609375,4.62109375,4.62109375,287,11,7.40234375,13.8359375,7.3374366143159016,7.337766432490363,7.3439002099119,7.4030385860277885,6.525301776846245,6.551622348335104,6.997636106745964,7.086038149030352,0.465087890625,0.55419921875,3.984375,4.08203125,6.03515625,0.18438854534120788,0.5602876376919481,0.4521407995270557,0.38295355316759416,6.658211482751794,4.112936556365204,0.6177239288688612,3.186646652398159,2.4183570390460805,0.7589034188105259,6.555373290111056,3.7796334403151874,0.5765702841082839,144,10,5.96484375,13.28125,5.9429386911197275,5.943289417459197,5.948526772875901,6.014037807869995,5.605076708240903,5.632558626810767,6.019325101240793,6.197569548616752,0.55126953125,0.62353515625,3.89453125,4.015625,0.18880123684576508,0.5653051164790132,0.4624522097691071,0.3877041737216783,6.658211482751794,4.120694915761863,0.6188891606156685,3.186646652398159,2.4215331672211597,0.7599001180123934,6.555373290111056,3.7500009127691607,0.5720499423619598
