epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.192239761352539,74.875,76.25,1.474609375,3.255859375,3.830078125,107,10,5.8984375,8.7890625,5.899197487603354,5.89937664487847,5.904447856554402,5.934777881052662,5.7284962140471825,5.74490611466041,6.119128895583604,6.039123954678468,0.328369140625,0.345458984375,3.453125,3.4140625,4.7890625,0.18864213018909987,0.23267307566791834,0.2511610439239622,0.23584203382182164,6.658211482751794,3.1637396748996442,0.4751635905671311,3.186646652398159,1.9362444958493645,0.6076119215766249,6.544219461182169,2.806710319389378,0.4288838930353299,89,10,5.21875,9.4140625,5.206061852728167,5.206252001497225,5.208977845111548,5.244710223479888,5.061888290468704,5.079531448918315,5.297257609672773,5.402034143939702,0.44580078125,0.451171875,3.521484375,3.4765625,0.32385535143851957,0.35556464009376126,0.3878782732736873,0.31671036046273604,6.658211482751794,3.461320913358734,0.5198574605696054,3.186646652398159,2.0922266939890894,0.6565606175427554,6.544219461182169,3.0616612711103928,0.46784208403630223
3,test,,7.07927942276001,78.6875,80.3125,1.4501953125,3.25,3.806640625,112,10,6.03125,8.7421875,6.033371832035644,6.033533934006654,6.038403020256404,6.066677195305829,5.721382316858042,5.737829726035148,6.0993763950393145,6.03264380250649,0.310302734375,0.330810546875,3.458984375,3.412109375,4.9609375,0.19602168935053724,0.26493833456754007,0.2668385696589263,0.24896723542854626,6.658211482751794,3.2138318974976405,0.48268696568487274,3.186646652398159,1.8849593670149716,0.5915181608216327,6.578533450222281,2.9435152348411577,0.44744246679200206,96,10,5.41796875,9.3515625,5.413952013695049,5.414123488354611,5.41689418400951,5.450025776447209,5.255858943032518,5.273074797590059,5.5123545533301606,5.586446223252685,0.4208984375,0.430419921875,3.521484375,3.48046875,0.32878181252564764,0.35487050901901374,0.3901274804983334,0.3142352184759025,6.658211482751794,3.5402607413375424,0.5317134714793373,3.186646652398159,2.061595940589342,0.6469483960632588,6.578533450222281,3.235777098749267,0.4918690652306304
4,test,,6.165268421173096,80.3125,82.3125,1.42578125,3.29296875,3.84765625,129,10,6.0859375,8.78125,6.0842742278735695,6.084441774018611,6.089903680263439,6.11808092012143,5.878250688892576,5.89429611454844,6.294789128899968,6.180852624517751,0.30712890625,0.324951171875,3.474609375,3.369140625,5.02734375,0.1801493189790089,0.2259937143541938,0.2552755838375075,0.23982360363914382,6.658211482751794,3.220708488809823,0.4837197642569812,3.186646652398159,1.8644866473345063,0.5850936268479465,6.585041020225179,2.9118550302483843,0.4421923904961205,111,10,5.53515625,9.5,5.525460297505309,5.525634911312296,5.528738925704872,5.561567751388121,5.380644768381231,5.397445877183514,5.6418062758935035,5.702821585386542,0.4169921875,0.417724609375,3.564453125,3.44140625,0.313996234271021,0.3221813219385911,0.3758620456010166,0.31728835662900295,6.658211482751794,3.584623929142147,0.5383764000930541,3.186646652398159,2.0538896003191622,0.6445300732585072,6.585041020225179,3.241541488912797,0.4922583593567274
5,test,,7.05273962020874,77.875,78.5625,1.40234375,3.30078125,3.876953125,140,10,6.3125,8.8671875,6.307938772108931,6.308088952797974,6.313535519263972,6.339009743550089,6.096629068570111,6.112019769817552,6.5355108153410635,6.385618741238086,0.288330078125,0.299560546875,3.412109375,3.390625,5.265625,0.18244767986832722,0.22274326262123645,0.2610396670478464,0.2363684582831232,6.658211482751794,3.1889043768960557,0.4789430893201522,3.186646652398159,1.8651030380312639,0.5852870561057193,6.580034047855813,2.8499135772940116,0.43311532380637024,126,10,5.78125,9.546875,5.786706742667008,5.786857414802654,5.789815345019889,5.819378436874091,5.482050189518711,5.4984234133136445,5.734841324152013,5.79604939237475,0.394287109375,0.391845703125,3.46484375,3.4453125,0.3049174557747376,0.32658492619641183,0.36833289703014616,0.3132360995643317,6.658211482751794,3.543785587414712,0.5322428698149566,3.186646652398159,2.0577683533555042,0.6457472628183923,6.580034047855813,3.1585176513640345,0.48001539633267964
6,test,,6.9593963623046875,78.3125,80.6875,1.37890625,3.341796875,3.927734375,157,10,6.42578125,8.90625,6.420267601229968,6.420411614482789,6.426118849153094,6.450257992504445,6.251725720484469,6.266724029693224,6.709567617043749,6.532122508926997,0.278564453125,0.287109375,3.421875,3.380859375,5.4375,0.18484515931097636,0.2286739566346917,0.24695473368554752,0.22870279879499555,6.658211482751794,3.1808646763432558,0.47773560280915345,3.186646652398159,1.8010378551154114,0.5651827929400371,6.589618920213703,2.8568639708157226,0.43354008864644233,148,10,5.93359375,9.59375,5.933052258692287,5.933198622311485,5.936413649190622,5.964722826848665,5.725791011724654,5.741719756954724,6.010597730845737,6.028970248278069,0.38134765625,0.3759765625,3.501953125,3.451171875,0.3076732078302328,0.3345534997097725,0.35741023901080005,0.31570107336939457,6.658211482751794,3.558325689887603,0.534426654831482,3.186646652398159,1.9798637308848797,0.6213000520138947,6.589618920213703,3.2099478536119666,0.4871219250274744
7,test,,7.417882919311523,78.125,80.0625,1.35546875,3.35546875,3.931640625,150,10,6.375,8.9375,6.364250665185151,6.364388626615301,6.369755390601656,6.393927564633257,6.17843331217971,6.1936922777957575,6.634561035756869,6.46400297411677,0.286865234375,0.292724609375,3.595703125,3.416015625,5.30859375,0.22031494949260697,0.236713095941708,0.25181524502624947,0.24224893413258686,6.658211482751794,3.1463686505845176,0.47255462803115184,3.186646652398159,1.8105091779961624,0.568154984059383,6.583716241610294,2.805241010033475,0.42608777582239,126,10,5.84375,9.578125,5.844059536216975,5.8442043142621305,5.8472163161019735,5.875869875324734,5.678119826842627,5.69424012338569,5.968779755226229,5.984971796156414,0.389892578125,0.385498046875,3.716796875,3.462890625,0.32123945653471003,0.347738476192193,0.3606403242840921,0.32018557225621713,6.658211482751794,3.5095505437753056,0.52710109206757,3.186646652398159,1.9856976383473057,0.6231307876111519,6.583716241610294,3.1154179304925,0.47320051717941414
8,test,,6.789243698120117,78.8125,81.6875,1.3330078125,3.326171875,3.88671875,161,10,6.5234375,8.90625,6.511926002545232,6.512066705665216,6.518077796131192,6.54138215956444,6.33122576357641,6.346006275104851,6.811938615277226,6.607029089184964,0.267333984375,0.276123046875,3.42578125,3.412109375,5.51171875,0.22608495358483172,0.2316246084150894,0.2340918564162749,0.23118230076278526,6.658211482751794,3.2325823815574983,0.4855031099465008,3.186646652398159,1.8465051772535057,0.5794508706711773,6.583513197641797,2.857130305793822,0.433982619920507,146,10,6.05859375,9.5625,6.05738788615178,6.057535922817539,6.0611379269770955,6.088884576721232,5.892045120095349,5.907714776822526,6.2165956035351915,6.1885037636977565,0.365966796875,0.36279296875,3.49609375,3.474609375,0.3188302603401398,0.3054568735708488,0.353901602822858,0.32401915089625904,6.658211482751794,3.630565781708336,0.5452764291301615,3.186646652398159,2.049576375608873,0.6431765423588566,6.583513197641797,3.2084249820935726,0.48734237872308434
9,test,,7.922004699707031,78.6875,80.8125,1.310546875,3.349609375,3.94140625,160,10,6.44140625,8.953125,6.442692371816838,6.442832634392563,6.448315843332408,6.472266051572469,6.281052207094641,6.295916578730894,6.737536478255721,6.558960767474911,0.280517578125,0.285400390625,3.54296875,3.412109375,5.48828125,0.22651625032668246,0.2192317227102438,0.23942620510503576,0.23321045362277168,6.658211482751794,3.2095320589231564,0.4820411708515871,3.186646652398159,1.8070360434770771,0.5670650814445225,6.584540760549534,2.8058795486803882,0.42613139635970826,140,10,5.9140625,9.578125,5.916931471346926,5.917080987335375,5.920213573829004,5.949071961318717,5.660386197665451,5.676471771969957,5.9346217330325866,5.96688498148984,0.38232421875,0.3779296875,3.65625,3.470703125,0.3223967031393699,0.33521634644564885,0.3588627780686489,0.33026176841981797,6.658211482751794,3.5771179884213202,0.5372490792291448,3.186646652398159,1.987988500231852,0.623849681838983,6.584540760549534,3.135735494356962,0.47622690911784393
10,test,,7.488770008087158,78.8125,80.4375,1.2880859375,3.400390625,3.9609375,167,10,6.57421875,8.96875,6.5711800969366,6.571326305972677,6.577569168143897,6.600994580271114,6.375825049126949,6.390598900690984,6.864830960530028,6.650653612015225,0.26708984375,0.270751953125,3.43359375,3.369140625,5.75390625,0.25194730740868904,0.2496330541187079,0.25423868227594376,0.2367417868319483,6.658211482751794,3.2224069028127005,0.48397484987678724,3.186646652398159,1.8296596161312033,0.5741645735193971,6.589641950358388,2.8722548065093214,0.435874183779152,146,10,6.08984375,9.5625,6.084876763152381,6.0850297338506705,6.088666887571975,6.116932812775281,5.823493429402488,5.839270370085138,6.123729311058302,6.122701127202411,0.363525390625,0.359619140625,3.498046875,3.416015625,0.34375640582405187,0.35655611412133736,0.3378972446488018,0.32016124688008557,6.658211482751794,3.637634152595048,0.5463380311692411,3.186646652398159,2.022374564528733,0.6346403555620967,6.589641950358388,3.2317361933533304,0.49042667533363743
11,test,,6.302280902862549,78.8125,82.9375,1.2666015625,3.3984375,3.984375,168,10,6.46875,8.9921875,6.467477722713916,6.46762774881247,6.473592470897748,6.498083257270363,6.208095231599632,6.223154952262584,6.651934128360801,6.490178856813111,0.2802734375,0.281982421875,3.419921875,3.318359375,5.42578125,0.207258088077342,0.19972676553602506,0.26818910644470995,0.24716672002029821,6.658211482751794,3.266553614528247,0.49060526584208203,3.186646652398159,1.909744431017164,0.599295949420673,6.590425086531039,2.897868108605791,0.4397088306986771,150,10,5.91015625,9.5546875,5.897640651522069,5.897805465872162,5.9012405333315785,5.931523353522855,5.640824495772356,5.656920368999715,5.910668711420172,5.947806031062169,0.381591796875,0.37841796875,3.490234375,3.345703125,0.328078193796585,0.34124838010862946,0.3689179756051805,0.3566748003386846,6.658211482751794,3.642425504532487,0.5470576466320197,3.186646652398159,2.102428292041691,0.6597619759503228,6.590425086531039,3.240595530756675,0.49171267227959753
12,test,,6.957305908203125,79.6875,83.0625,1.24609375,3.3515625,3.943359375,181,10,6.73046875,8.953125,6.731236070217709,6.731372785657782,6.737992774046791,6.759437637128774,6.394071181309853,6.40884311898837,6.905993746446543,6.668645050335561,0.2486572265625,0.25341796875,3.44140625,3.4609375,5.83984375,0.22217674086522762,0.22931788512417084,0.2391305140893795,0.22106148509596654,6.658211482751794,3.2887539054093367,0.4939395382572193,3.186646652398159,1.8571315899310914,0.5827855399447814,6.602667993894224,2.900534396501379,0.4392973263510493,155,10,6.29296875,9.578125,6.276953155878213,6.277097022233341,6.28102484375624,6.307335399564635,6.1004971641018315,6.115647698558651,6.432942698716072,6.385480776229811,0.3427734375,0.338134765625,3.537109375,3.556640625,0.30461090795634505,0.3421352224629411,0.34550440823990314,0.30267816130449743,6.658211482751794,3.7608531257685076,0.5648443482924895,3.186646652398159,2.091681541250491,0.6563895434331775,6.602667993894224,3.2954571247162434,0.4991099246189111
13,test,,8.190018653869629,74.375,78.125,1.224609375,3.3359375,3.947265625,159,10,6.421875,8.9453125,6.422385668172951,6.4225297557706,6.427839256475543,6.452387401444885,6.172135153698893,6.187375648139232,6.596710960412017,6.457400071783034,0.281982421875,0.287353515625,3.650390625,3.36328125,5.4140625,0.22156969198664447,0.2480364292081509,0.24109538331147595,0.22487032110433083,6.658211482751794,3.1327052991713433,0.4705025226799521,3.186646652398159,1.8218426881015404,0.5717115472248814,6.581922574002034,2.7346246164069674,0.4154750508929524,139,10,5.9296875,9.59375,5.918785903670807,5.918939691289705,5.921971071086876,5.951279891788069,5.666887024878585,5.682983836304118,5.934395061918589,5.973493372341547,0.3818359375,0.376220703125,3.79296875,3.4296875,0.34171248377033153,0.3729907009705709,0.3292791819799748,0.2951551957283113,6.658211482751794,3.5351967196183587,0.5309529036102779,3.186646652398159,2.0180964820419955,0.6332978526261286,6.581922574002034,3.0578225903639016,0.4645789366228659
14,test,,6.6972808837890625,78.6875,82.8125,1.2041015625,3.359375,3.966796875,166,10,6.4765625,8.96875,6.46609125452261,6.466239589800755,6.471755886377454,6.496403250116993,6.263310326888471,6.278284445946754,6.7042106745538,6.543045745906129,0.278076171875,0.281494140625,3.490234375,3.330078125,5.5078125,0.22270641879964848,0.24004736070316393,0.23287904470697396,0.219934398862359,6.658211482751794,3.2345059378376257,0.4857920097937211,3.186646652398159,1.8666387666485944,0.585768982338794,6.602111156732747,2.853955542842172,0.432279232368232,139,10,5.96875,9.5703125,5.956022895775291,5.956178049357731,5.959264489009204,5.988625919565048,5.691391515139804,5.707474672152993,5.955610424179437,5.99723009317622,0.376708984375,0.37255859375,3.59375,3.373046875,0.32550727352704784,0.3500095104928043,0.32722731532285093,0.3006899288215277,6.658211482751794,3.634944544472985,0.545934077625706,3.186646652398159,2.0652754527567074,0.6481030619452123,6.602111156732747,3.215372494720971,0.48702186594389224
15,test,,6.2079949378967285,80.6875,83.9375,1.18359375,3.408203125,3.955078125,169,10,6.6171875,8.953125,6.614299156418453,6.614446014987234,6.620744956321439,6.643990145180284,6.464422655311367,6.478805165998754,6.946586764090441,6.731878751167474,0.2607421875,0.265625,3.462890625,3.353515625,5.7421875,0.2381073705254986,0.22014415562710296,0.2289268593283454,0.20621814775680405,6.658211482751794,3.2819056983692105,0.49291100273264693,3.186646652398159,1.8743606604454657,0.5881921859880157,6.601244015895905,2.934415971246052,0.4445246932517461,156,10,6.16015625,9.578125,6.151037317973759,6.151189689987049,6.154880882327228,6.182822110222922,6.013617370819635,6.029016473405714,6.344747526203241,6.303838894935807,0.357177734375,0.352294921875,3.546875,3.40234375,0.3299869575039279,0.3494616101293694,0.31062785067814513,0.2849396639251411,6.658211482751794,3.7069541108715693,0.5567492291998376,3.186646652398159,2.1018335216794126,0.6595753313589525,6.601244015895905,3.304879136275411,0.5006448978885203
16,test,,5.111926555633545,82.5625,84.5,1.1640625,3.3515625,3.982421875,160,10,6.5234375,8.984375,6.516199073110631,6.516348132457564,6.521956930438638,6.546312577360627,6.1685643002759365,6.183653582930829,6.5713608878177086,6.45166175942874,0.27392578125,0.276123046875,3.453125,3.333984375,5.53125,0.22164744577656043,0.21701633651122038,0.21500750547094621,0.2106160174642006,6.658211482751794,3.2972873508943676,0.49522118055817915,3.186646652398159,1.9382102772694747,0.6082288024657033,6.601899526850985,2.9969708897365335,0.45395584672977407,150,10,5.99609375,9.5625,5.993535972092585,5.993696493458657,5.996902794072477,6.026402608596911,5.874012660159941,5.8896325707944,6.166957978621771,6.169903678287859,0.372802734375,0.369384765625,3.544921875,3.373046875,0.328893188247462,0.331871560098571,0.3162608514249487,0.30768670260134495,6.658211482751794,3.70821803150561,0.5569390580506206,3.186646652398159,2.150873008012618,0.6749643881582998,6.601899526850985,3.375554268480202,0.5113004605343175
17,test,,6.017162799835205,79.4375,85.375,1.14453125,3.36328125,3.974609375,172,10,6.66015625,8.9765625,6.654514704299422,6.654655996632836,6.660786606975755,6.683364854812515,6.401718827048514,6.416256087067154,6.872445151570295,6.672628750647595,0.258056640625,0.260986328125,3.390625,3.330078125,5.7265625,0.23045960916497688,0.2276591505954523,0.21016224095323416,0.20429634643899716,6.658211482751794,3.362937005832202,0.5050811339567608,3.186646652398159,1.940801193346493,0.6090418565503376,6.5937057291566195,2.9826218723247226,0.45234379495219307,151,10,6.1953125,9.578125,6.1852356802815525,6.1853885025974025,6.189121827184438,6.216688063326297,6.01207532437491,6.027429892887845,6.333547797064314,6.301668930076793,0.353271484375,0.3486328125,3.46484375,3.376953125,0.3152743850118059,0.33383245736853356,0.3046745649330379,0.28683322305626396,6.658211482751794,3.821634835218739,0.5739731826059816,3.186646652398159,2.1844287292992988,0.6854944923546431,6.5937057291566195,3.3886343534992767,0.5139195609708694
18,test,,6.113161087036133,79.6875,83.8125,1.1259765625,3.32421875,3.96875,173,10,6.4453125,8.9765625,6.444758947031111,6.444912899769336,6.450324420389769,6.475506589766037,6.120130421672187,6.135210261388724,6.497331580056656,6.403961007603003,0.28173828125,0.28466796875,3.408203125,3.314453125,5.4453125,0.22399449404623695,0.21935189633629687,0.22493292826721983,0.20275110207749855,6.658211482751794,3.3491329198103257,0.5030078916066739,3.186646652398159,1.8874635324431868,0.5923039917283416,6.590093847157858,2.9738545154386635,0.4512613301738051,152,10,5.890625,9.5625,5.887382212792456,5.887546916247195,5.890526294400346,5.920918436541064,5.666275202211679,5.682299069927493,5.919603969359597,5.971676146733799,0.384033203125,0.380615234375,3.46875,3.34765625,0.3263807845064017,0.3536648098289392,0.2983052494440942,0.2716711291029395,6.658211482751794,3.7575008074132468,0.5643408619787933,3.186646652398159,2.0887176883836887,0.6554594582401512,6.590093847157858,3.3387791876720945,0.5066360608979834
19,test,,6.944488048553467,78.8125,82.3125,1.1064453125,3.380859375,3.966796875,187,10,6.6953125,8.984375,6.684378060224105,6.684525808578732,6.690932642364183,6.7137523710481535,6.425704567776341,6.440237052545657,6.909130065759111,6.6960876605396935,0.2548828125,0.25732421875,3.447265625,3.34765625,5.81640625,0.23773198962176414,0.24875940333820754,0.2081382872887566,0.19336615360650272,6.658211482751794,3.2945161506085743,0.4948049726481462,3.186646652398159,1.8576695398171248,0.5829543537307807,6.594941097989555,2.9016968647818846,0.4399882912777579,162,10,6.23046875,9.5625,6.221662598285203,6.221820202328975,6.225612078181584,6.253532661451556,6.0453231883550735,6.060596292492554,6.36623953523168,6.333077504943402,0.3486328125,0.344970703125,3.537109375,3.3984375,0.33903387971914006,0.3568956073688876,0.28724960792412285,0.26850917515548745,6.658211482751794,3.721708453132229,0.5589651909936139,3.186646652398159,2.0855626749091956,0.6544693850319657,6.594941097989555,3.283899394249273,0.4979421871182987
20,test,,6.612650394439697,79.3125,83.3125,1.087890625,3.37890625,3.98828125,164,10,6.67578125,9.0,6.667242067812698,6.6673966848701545,6.674134969763447,6.697485436616996,6.50357727391913,6.518038804722692,7.006252612133646,6.77141885537796,0.258056640625,0.25927734375,3.390625,3.326171875,5.84375,0.2432256771849236,0.2318836502070737,0.22166643691363036,0.20557012045853493,6.658211482751794,3.3424735518491016,0.5020077179146133,3.186646652398159,1.8590810172691574,0.583397288767513,6.579453075012472,2.929766464526347,0.4452902743015298,150,10,6.1875,9.546875,6.184107584155938,6.184278180237996,6.188447612540574,6.217491343627404,5.995782281410401,6.0113288223316825,6.330654482510342,6.288466625462405,0.351806640625,0.349365234375,3.48046875,3.373046875,0.3304403860341544,0.34164676947838896,0.30392180707145094,0.2943488739815313,6.658211482751794,3.783375154017942,0.5682269425984496,3.186646652398159,2.0724898167525536,0.650366997920171,6.579453075012472,3.321797537447826,0.5048744173073275
21,test,,6.657989501953125,80.1875,83.9375,1.0703125,3.40625,3.994140625,154,10,6.43359375,9.0,6.427177775675313,6.427347157688067,6.43342699635505,6.459707360238588,6.256378455144291,6.271340674287742,6.707190494113614,6.536180005429239,0.284912109375,0.2861328125,3.46484375,3.33984375,5.46484375,0.2194885518323159,0.20511667754305019,0.24556589493257244,0.23535467844171112,6.658211482751794,3.384580969328508,0.5083318512931468,3.186646652398159,1.940618080517277,0.6089843940045363,6.565982963271331,2.9991967587086537,0.456778029349985,125,10,5.8515625,9.5546875,5.851558183510532,5.851743258115258,5.855243738238126,5.887516438548917,5.643810980789637,5.660057762828074,5.912112650947078,5.952951640565033,0.38720703125,0.384521484375,3.583984375,3.388671875,0.30756721187046004,0.3061310117736637,0.3431591970939596,0.342949300333691,6.658211482751794,3.8142891292732664,0.572869927480412,3.186646652398159,2.1379425354293664,0.6709066829924257,6.565982963271331,3.3655559981982215,0.5125745858654224
22,test,,6.530938148498535,79.3125,83.4375,1.0517578125,3.373046875,3.982421875,170,10,6.4921875,8.984375,6.499460766983731,6.499621767076326,6.505607296487322,6.530888266435259,6.2998124751220965,6.314594206599216,6.742746110302284,6.576051343819242,0.27734375,0.279541015625,3.45703125,3.33203125,5.59375,0.20454219808779467,0.2201363670195445,0.23106077459267185,0.20780451697981286,6.658211482751794,3.371692538994557,0.506396131713296,3.186646652398159,1.9578826644248863,0.6144021844880266,6.57259327063104,3.010533830303551,0.45804353112124147,145,10,5.94921875,9.5546875,5.949158363836515,5.9493341864181195,5.952782316924695,5.983836264326022,5.842821943277562,5.858537053404222,6.122475143240648,6.140536909663293,0.377685546875,0.37451171875,3.560546875,3.388671875,0.3078784451183544,0.3247423673737388,0.32007861254158815,0.3100243296993502,6.658211482751794,3.8072739070448014,0.5718163078639973,3.186646652398159,2.1764276478071523,0.6829836769537183,6.57259327063104,3.3946843320229707,0.5164908571464129
23,test,,6.62285852432251,79.6875,84.75,1.0341796875,3.36328125,3.984375,173,10,6.46875,9.0,6.464054009538373,6.464213185421762,6.4698049863642435,6.495310405572026,6.2143288604893545,6.2293730883199006,6.6406517880695235,6.495988777292904,0.28125,0.2822265625,3.501953125,3.294921875,5.53515625,0.22122232138982886,0.2236286890656809,0.24268320726064532,0.22043783003114287,6.658211482751794,3.286231591634225,0.4935607107324936,3.186646652398159,1.907174308457785,0.5984894205394602,6.591977566802417,2.955149963227207,0.44829490593376925,156,10,5.91015625,9.546875,5.890206849490312,5.890378131532657,5.893476755255572,5.924557425282627,5.82964248345024,5.845241137790539,6.096617624630133,6.125943520211458,0.380615234375,0.37841796875,3.591796875,3.322265625,0.3325279847527161,0.3439881166682216,0.32071077300057904,0.3071439029856655,6.658211482751794,3.69422313126966,0.5548371572215159,3.186646652398159,2.112201534119138,0.6628289121825192,6.591977566802417,3.30535603476779,0.501421007773715
24,test,,5.653995037078857,79.8125,82.6875,1.0166015625,3.39453125,3.990234375,178,10,6.5390625,9.0,6.526811501299342,6.526961079571558,6.532715848054427,6.557025502769355,6.3019373158649366,6.316671722353789,6.738924085878812,6.577470522821563,0.273681640625,0.2744140625,3.453125,3.3515625,5.64453125,0.23741782063937864,0.23576749914782236,0.24155545590197233,0.22353573091658274,6.658211482751794,3.349204655091622,0.5030186655632359,3.186646652398159,1.936391561904597,0.6076580723022229,6.575992982132701,2.9674819810588007,0.4512599069253262,148,10,5.99609375,9.5390625,5.989681272373176,5.989846151053944,5.993204315598268,6.022995876702581,5.760981072476387,5.776958359843112,6.045165493417765,6.064108328016766,0.371826171875,0.36962890625,3.541015625,3.404296875,0.319589721108458,0.32765723907248057,0.32927435171754205,0.3196667593495841,6.658211482751794,3.770711887505252,0.5663250404817184,3.186646652398159,2.1454154821003897,0.6732517646679856,6.575992982132701,3.344053582848245,0.5085245060227717
25,test,,5.80909538269043,79.9375,82.6875,1.0,3.365234375,3.994140625,174,10,6.6015625,9.0078125,6.58737267220922,6.587535470227887,6.593969817381181,6.61866239831923,6.250254979744957,6.265142877966151,6.679298887629669,6.529009464128937,0.26708984375,0.267578125,3.41796875,3.306640625,5.62109375,0.25674192641573873,0.22603587734430505,0.23436546072064351,0.23308396857504943,6.658211482751794,3.3666150487756727,0.5056335410037582,3.186646652398159,1.888215100583503,0.5925398409524,6.584603330039993,2.9766255464785516,0.4520584456316023,158,10,6.0703125,9.53125,6.067231639053082,6.067411936829139,6.071440971360978,6.102015866693924,5.940417515175479,5.9559760956169185,6.2485536026017305,6.23422662404993,0.36328125,0.36181640625,3.513671875,3.353515625,0.33044474423947706,0.3408885411867291,0.32501144583878433,0.31911934788397756,6.658211482751794,3.8084430854108984,0.571991907327776,3.186646652398159,2.0904606244617554,0.6560064081433528,6.584603330039993,3.367059991790115,0.5113535049908108
