epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.035721778869629,94.5625,95.0625,1.2666015625,3.314453125,3.314453125,375,11,6.35546875,9.15625,6.347875692762215,6.347955538535109,6.35052167902829,6.372118794252663,6.330428080699612,6.331929365803022,6.375417276110805,6.428960145916384,0.3056640625,0.357666015625,,,5.41015625,0.12624801594430968,0.5233602611061642,0.30415907682899485,0.3276837139222283,8.59538573976676,5.245806773151909,0.6103049859510151,3.4739707106072144,2.5396589838071106,0.7310536545551947,8.591844770945137,5.207626794940503,0.6061127655088726,224,10,5.82421875,8.859375,5.818690371493478,5.818785767243296,5.82141934869802,5.846847905188758,5.807103828953366,5.808809159836262,5.851901750090977,5.918695878080089,0.342529296875,0.3876953125,,,0.13962604849386084,0.5271430467161814,0.3112484451288356,0.3303128164241144,8.59538573976676,5.341848528123888,0.6214786270044516,3.4739707106072144,2.5873329971999866,0.7447768598911841,8.591844770945137,5.2990754745752655,0.6167564261047918
12,train,received,1.0294148921966553,94.625,95.125,1.24609375,3.314453125,3.314453125,366,11,6.36328125,9.1875,6.3667293122229225,6.366808524846085,6.369497300005609,6.390896973279426,6.309836237845445,6.311351325457068,6.356567678198084,6.409201377247711,0.3076171875,0.356689453125,,,5.3984375,0.11862663120898179,0.529523084432282,0.31230530007660745,0.32149517370062364,8.594053134534636,5.359290027508976,0.6236044790057234,3.4765080674709132,2.6081233453219888,0.7502135173295725,8.590349664718651,5.319767048636615,0.6192724692552835,212,10,5.828125,8.890625,5.82730485487669,5.827399834642518,5.830141740880011,5.855431945769464,5.807791631256492,5.809514648106738,5.854719497245477,5.920194131348915,0.3447265625,0.38720703125,,,0.13075604122601242,0.5325471699841015,0.31837510552256576,0.32363216315436377,8.594053134534636,5.456248402952052,0.6348865101876642,3.4765080674709132,2.662301022684165,0.7657974527931797,8.590349664718651,5.4149674324584005,0.6303547170725966
13,train,received,0.996857762336731,94.6875,95.25,1.224609375,3.31640625,3.31640625,397,11,6.421875,9.1640625,6.416976137391702,6.417053741326416,6.419653842944076,6.440710277197169,6.402358861289157,6.403831506955431,6.44807344497286,6.499115103749661,0.298828125,0.350830078125,,,5.515625,0.13716576339705658,0.5316917742272008,0.31015972210099046,0.32066599205480345,8.595924253894626,5.410446452165717,0.6294199776963322,3.4747073572987195,2.61335588928683,0.7521081980608821,8.594401643725064,5.368672050255118,0.6246708349004014,237,10,5.89453125,8.8671875,5.895727711938317,5.895820765608227,5.898501049441351,5.923379377617581,5.872229838327536,5.873928330349642,5.918264682999688,5.983030639949816,0.3349609375,0.380126953125,,,0.15015308546826844,0.5351640898191103,0.3190838652718177,0.3245987392152714,8.595924253894626,5.513733378969171,0.6414357800408744,3.4747073572987195,2.6686233285411958,0.7680138365999882,8.594401643725064,5.471124637487913,0.6365916865757008
14,train,received,0.9883120059967041,94.875,95.375,1.2041015625,3.32421875,3.32421875,424,11,6.578125,9.28125,6.579471909397318,6.5795463228328135,6.582623366272018,6.602394486317236,6.548884954295785,6.55033172684234,6.602626089020704,6.643496945346202,0.291015625,0.3349609375,,,5.625,0.12677294729653343,0.5125914423921138,0.295871451013115,0.3291505903339839,8.593675532220828,5.527894628235731,0.6432514943704396,3.483551299832798,2.6607218725368798,0.7637958059250018,8.591551108197471,5.487235001562265,0.638678037581214,255,10,6.046875,8.9765625,6.044955132793817,6.045047331662729,6.048223604103273,6.07216348769822,6.037813050272257,6.039475273313085,6.0913435608789674,6.145965284486974,0.32666015625,0.3642578125,,,0.13930052412975602,0.5156607446314198,0.3038122198308728,0.3321052629741758,8.593675532220828,5.638349510005769,0.6561045374433253,3.483551299832798,2.7199926709475397,0.7808102814728444,8.591551108197471,5.592989788388695,0.6509871986971301
15,train,received,0.9073885083198547,95.3125,95.8125,1.18359375,3.337890625,3.337890625,441,11,6.578125,9.2109375,6.575103132853758,6.575178361800415,6.578092024913399,6.5981283755369375,6.551840676295519,6.553282683003337,6.602898559451917,6.646270792776931,0.28564453125,0.3349609375,,,5.5703125,0.11142824692055688,0.5186826734209641,0.31326262577907943,0.3349088277924543,8.591844530019202,5.596249651754683,0.6513443803832628,3.482167114541665,2.7339180659405926,0.7851197188450963,8.588038213218354,5.560943585273105,0.6475219889815965,273,10,6.0546875,8.9140625,6.054337069907505,6.054428638902474,6.057451126666946,6.081437147217979,6.038114841932113,6.0397798166639465,6.089482398812414,6.146363919384292,0.320556640625,0.36328125,,,0.12239438323510439,0.520991533179237,0.31942232140384663,0.3369842245801746,8.591844530019202,5.70668449054261,0.664197829767976,3.482167114541665,2.7912372534134375,0.8015804990395556,8.588038213218354,5.671412109638365,0.6603850575454079
16,train,received,0.836848795413971,95.625,96.1875,1.1640625,3.345703125,3.345703125,451,11,6.66796875,9.25,6.662838861556794,6.662914204082224,6.666079352387689,6.685692997599198,6.653996469558695,6.655418237511123,6.708684942670901,6.746838139415887,0.27880859375,0.325927734375,,,5.76171875,0.14386273318950757,0.5097107465702884,0.3005819092118298,0.3174794153883251,8.59913465426694,5.596945679699782,0.6508731290679981,3.4785405299869527,2.7148457151900756,0.7804553926529234,8.597079822421911,5.558503564293223,0.6465571658176508,275,10,6.14453125,8.9453125,6.14311728186582,6.14320865103375,6.146483932797942,6.170024293819094,6.131773565269078,6.133426028076739,6.18697720408736,6.238901073732401,0.31298828125,0.353759765625,,,0.15662710593151896,0.5122679106831246,0.3083137417714602,0.32019363036342285,8.59913465426694,5.720221978684907,0.6652090249390966,3.4785405299869527,2.7788767663629717,0.7988628398627268,8.597079822421911,5.677675418060416,0.6604190650007179
17,train,received,0.8328155279159546,95.75,96.25,1.14453125,3.33984375,3.33984375,486,11,6.7421875,9.234375,6.739543088267082,6.739617812102874,6.742828608426979,6.762119621350423,6.699303091878952,6.700721424987085,6.754217232146311,6.791574207437886,0.27001953125,0.318603515625,,,5.84375,0.11410231792455765,0.5199296829849787,0.2839548176168733,0.31016495681760065,8.589383170005721,5.748716260181253,0.6692816173640819,3.4864411588268087,2.8198381131524695,0.8088012918311658,8.587105601847085,5.720825054761593,0.6662110983625315,306,10,6.22265625,8.9375,6.220866868457498,6.220958579427813,6.224328360660811,6.247663896481797,6.211656377132159,6.213292490464548,6.267616716770071,6.3174621648435,0.303466796875,0.345458984375,,,0.12925920137009134,0.523897576779906,0.29037134150585303,0.3123395220964256,8.589383170005721,5.873025275680898,0.6837540204504564,3.4864411588268087,2.890129970160368,0.8289627842544458,8.587105601847085,5.843078240108567,0.6804479310061963
18,train,received,0.7801802754402161,95.9375,96.4375,1.1259765625,3.34375,3.34375,467,11,6.859375,9.28125,6.858075499710759,6.858146754367131,6.861530546757213,6.879743569119218,6.825190808743221,6.826553543691568,6.883437057777898,6.914135625334514,0.26123046875,0.306884765625,,,5.9765625,0.1308870262668353,0.5004576291089864,0.2836404269039644,0.3089697641008083,8.595287980783704,5.779925456146878,0.6724527984482812,3.503142919809049,2.832672447080479,0.8086088726391111,8.592256486604505,5.741069221722296,0.6681678125731855,286,10,6.34375,8.9765625,6.340732770281102,6.340822714847555,6.3444395285795405,6.366906310595578,6.317237296558941,6.318838527755449,6.376640239743237,6.420712472474443,0.293701171875,0.3330078125,,,0.14324308166651697,0.5029408109333051,0.28875913584560736,0.31029964475419336,8.595287980783704,5.904660340883751,0.6869648060756859,3.503142919809049,2.9032099606483652,0.8287443667318646,8.592256486604505,5.863072107183266,0.6823669796547518
19,train,received,0.7681242823600769,96.125,96.625,1.1064453125,3.3515625,3.3515625,491,11,6.9140625,9.265625,6.907770785784343,6.907841740324563,6.911261096084511,6.929318935304909,6.885368466519413,6.886714873791247,6.9436370609898495,6.97316837382824,0.253662109375,0.30126953125,,,6.07421875,0.12198268073619814,0.5175296778158855,0.2892134400244001,0.30694155877366497,8.594693334642958,5.853189477078292,0.6810236560140683,3.4779698628419657,2.7892953803221197,0.8019895198410066,8.59412126307002,5.811956859753522,0.6762712186443313,304,10,6.40234375,8.9609375,6.3988208961056365,6.398910642826183,6.402610294945397,6.424903615500616,6.387705935911493,6.389298499296389,6.448347399082408,6.4903796466922055,0.285888671875,0.326904296875,,,0.13537941569050907,0.5196908589348119,0.29346791786848775,0.3077110789314909,8.594693334642958,5.977282409714971,0.6954619760104891,3.4779698628419657,2.8598993123552865,0.8222898487160458,8.59412126307002,5.940113600363965,0.6911833587791404
20,train,received,0.7349359393119812,96.375,96.9375,1.087890625,3.376953125,3.376953125,482,11,6.91015625,9.34375,6.908530709191474,6.908603692329175,6.912700382829713,6.9304298740663794,6.88797198588417,6.889337406353045,6.956301860692344,6.9766546272796255,0.26025390625,0.301513671875,,,6.015625,0.08818158529542462,0.41415635454729355,0.30319392971922576,0.30886956927222914,8.594209985802271,5.905747640479878,0.6871774892906082,3.475913760108428,2.8587908013320877,0.8224573446387549,8.592053250263186,5.8587309146460615,0.6818778636487851,296,10,6.390625,9.03125,6.388178683368009,6.388269764866413,6.392483709881019,6.4145104111112765,6.378973357824725,6.380586730934374,6.447776405784566,6.4826505101212115,0.292724609375,0.327880859375,,,0.10193793391521713,0.41727819802386207,0.3080597275766583,0.3104338345939558,8.594209985802271,6.043404863163424,0.7031949269504928,3.475913760108428,2.928973482974901,0.8426484904744974,8.592053250263186,5.993945660002025,0.6976150502580303
21,train,received,0.6531460285186768,96.6875,97.3125,1.0703125,3.396484375,3.396484375,463,11,6.91015625,9.3671875,6.909497066453067,6.909571816060027,6.913975646162313,6.9317249332521405,6.876686201024437,6.8780701584379855,6.949506575384844,6.96632112877099,0.26220703125,0.3017578125,,,5.95703125,0.08974619168423252,0.4301841280747817,0.28588793223933734,0.2859780702450876,8.600225683777907,5.890051177477919,0.6848716991913331,3.46895857758794,2.8537456932264993,0.8226519946544837,8.598578497980416,5.848964961226004,0.6802246397587433,284,10,6.38671875,9.0546875,6.385099696652879,6.385191652501206,6.389638728518884,6.411640734910311,6.373903440917734,6.375526678770231,6.445789535233765,6.478085937753097,0.294677734375,0.328369140625,,,0.10106697504818701,0.43116062802691746,0.29308994208568995,0.28917887341480686,8.600225683777907,6.030037870148388,0.701148794446463,3.46895857758794,2.9274457438961323,0.8438975786017209,8.598578497980416,5.98154064050981,0.6956429649289961
22,train,received,0.6109867095947266,96.875,97.4375,1.0517578125,3.40234375,3.40234375,483,11,7.00390625,9.3671875,6.999509102788126,6.999581023630936,7.0039717517901305,7.02105246456863,6.977696044431911,6.979042491862868,7.051063809854432,7.06491409864648,0.251953125,0.2919921875,,,6.07421875,0.09952114856676904,0.42290075174251873,0.29127441767855355,0.29845405975450306,8.595358363445103,5.9059350778053,0.6871074861663062,3.474738366593438,2.825181970813806,0.8130632216731633,8.59366915942851,5.869850098287194,0.6830435276702631,300,10,6.4921875,9.0546875,6.491142577535558,6.491232004273038,6.495734474705363,6.516998631784123,6.484878611944452,6.486455287840317,6.55722925203272,6.586216537959377,0.283203125,0.3173828125,,,0.10870621523231161,0.4228317559160836,0.29845620438071396,0.30172944808666835,8.595358363445103,6.0506521684178125,0.7039441420092987,3.474738366593438,2.901634900816851,0.8350657214118696,8.59366915942851,6.009397284447572,0.6992818984489746
23,train,received,0.6248774528503418,96.8125,97.375,1.0341796875,3.40625,3.40625,508,11,6.9140625,9.3828125,6.919350587633971,6.919425861493027,6.9238718009199784,6.941654289198944,6.898831916451539,6.900209252917591,6.971150505263835,6.987988144816335,0.262939453125,0.301025390625,,,5.96875,0.10404822706129309,0.427566703584405,0.3112312602603209,0.29353688750734963,8.594849693012309,5.899382341557398,0.68638574870642,3.4698371609812355,2.7858116370913715,0.8028652377172569,8.59354009363648,5.8579782139989645,0.6816722968845865,320,10,6.390625,9.078125,6.386742795645667,6.38683517110374,6.391297016199109,6.413350055950692,6.38853101401696,6.390144489896364,6.460153330672539,6.49221516775497,0.2958984375,0.328125,,,0.11426248479743625,0.428747812404994,0.3173655500972765,0.29686382036395037,8.594849693012309,6.040478639979253,0.7028021263583256,3.4698371609812355,2.856432668000899,0.8232180749350001,8.59354009363648,5.990755314407453,0.6971231005070436
24,train,received,0.6011838912963867,96.9375,97.5,1.0166015625,3.404296875,3.404296875,495,11,7.01171875,9.3828125,7.008610429953904,7.008683451860839,7.013258196396384,7.030281948654892,6.996371573943457,6.997711839952112,7.071679741984707,7.083210986691858,0.252685546875,0.291259765625,,,6.07421875,0.09860125471919474,0.4158220177737435,0.2996273422349648,0.31065935503315567,8.59410804135325,5.975551552403789,0.6953079393056901,3.4814300465560066,2.861583594924026,0.8219563675435152,8.594251360358534,5.936842160283376,0.690792241389098,310,10,6.49609375,9.078125,6.49202029401733,6.492111036586563,6.496766837328009,6.518062884092797,6.496703474782243,6.498280073590389,6.570859135666039,6.597918671086575,0.284423828125,0.317138671875,,,0.1102603551332642,0.41737322213074224,0.3047058540731575,0.3126549697999011,8.59410804135325,6.125337423201415,0.71273684176734,3.4814300465560066,2.9420359994107654,0.8450653783266923,8.594251360358534,6.081744585890558,0.7076526309136064
25,train,received,0.6032379269599915,96.9375,97.5625,1.0,3.390625,3.390625,514,11,7.05078125,9.3515625,7.048359287399842,7.048432576428522,7.053051415314733,7.069947671763843,7.028556860017213,7.029895963077409,7.1037239331073705,7.115050947008395,0.2459716796875,0.287353515625,,,6.16796875,0.08998534108312682,0.3998026884378812,0.2831975599111134,0.3098818780977959,8.597575387867384,5.958611047562228,0.6930571444561946,3.4824422903892005,2.850260209709428,0.818465884582076,8.596736774951822,5.916586789901926,0.6882363558159641,323,10,6.54296875,9.046875,6.546962982822988,6.547053520841499,6.551781445362403,6.572863480807493,6.533443864949109,6.535026948098042,6.608843821843987,6.634712896815317,0.2763671875,0.311767578125,,,0.10073396646678608,0.4008442088926742,0.2887115019034513,0.31145325103982213,8.597575387867384,6.108109808514908,0.7104456236736781,3.4824422903892005,2.9251697544136666,0.839976519492229,8.596736774951822,6.061080478547738,0.7050443252150995
1,test,,6.643421649932861,73.125,73.625,1.5,3.130859375,3.130859375,119,11,5.21484375,8.6640625,5.205796821459064,5.205995957404805,5.208051326080883,5.246222306069802,5.055111350204164,5.073507590667416,5.239958440033456,5.413662201563481,0.3984375,0.472900390625,3.1328125,3.119140625,4.2578125,0.17882885381524188,0.5506036251930116,0.36151936443731486,0.3651329592684049,6.658211482751794,3.20425622429683,0.4812487906996509,3.186646652398159,1.959878787005433,0.6150285867215609,6.4952869932950446,2.905859062189645,0.4473796254406165,79,10,4.7109375,8.390625,4.719626530310073,4.719857503608008,4.721898919279891,4.7650824437686365,4.588631801924494,4.608045683769026,4.762904401451126,4.970444989885903,0.438720703125,0.50439453125,3.0,2.99609375,0.19521115629944527,0.5554377431512283,0.3666874508115963,0.3674029986050633,6.658211482751794,3.2162703411297198,0.4830531967122884,3.186646652398159,1.9695815143050321,0.6180733947464159,6.4952869932950446,2.909793704223243,0.44798539421383
2,test,,5.980011940002441,78.9375,79.5625,1.474609375,3.138671875,3.138671875,116,11,5.55078125,8.6640625,5.544489496771603,5.544701584370282,5.547830167361232,5.585556575027785,5.506838409070636,5.524465489003402,5.753870545330225,5.846452182973363,0.359130859375,0.43896484375,3.642578125,3.5390625,4.62890625,0.16283634999209892,0.559348206181423,0.382914708325238,0.36120093769631173,6.658211482751794,3.769367622396434,0.5661231446554442,3.186646652398159,2.223242650956755,0.6976746697923412,6.541534520296765,3.4570753902499822,0.5284807990424161,77,10,5.0546875,8.390625,5.055052105586848,5.055291596251053,5.058448560417836,5.1007568301729505,5.035076847997689,5.053900523528431,5.276664066431568,5.400813211398556,0.3974609375,0.468505859375,3.533203125,3.4375,0.17687302362387375,0.5625563328361665,0.38922067390964254,0.3637012676638071,6.658211482751794,3.814867937265486,0.5729568589324572,3.186646652398159,2.250383096307104,0.7061915994399768,6.541534520296765,3.4858833279741166,0.5328846491841145
