epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.637969970703125,79.8125,79.8125,1.4501953125,4.2109375,4.2109375,281,11,7.76953125,12.2578125,7.736872504920919,7.737199558863183,7.751389077487529,7.801427142597524,7.076472517626996,7.102107190217496,8.033059610391836,7.618382276242363,0.3662109375,0.498779296875,3.228515625,3.3046875,6.01171875,0.4352250543524378,0.3531380600806614,0.21649649193071674,0.27305825617992796,6.658211482751794,3.8801130028559987,0.5827560468614575,3.186646652398159,2.234225410539775,0.7011211641109864,6.568008628350844,3.5672753067989804,0.5431289008057659,100,10,5.58984375,12.484375,5.5737208975173615,5.574077096937695,5.5808149957622515,5.646266435578359,5.335943256640237,5.363765856550663,5.847014928106689,5.937744952303263,0.55224609375,0.6474609375,3.271484375,3.384765625,0.512250850750532,0.41407272524904004,0.2464820089127679,0.3013226441172616,6.658211482751794,4.04959406487261,0.6082104894629963,3.186646652398159,2.3201327408130092,0.7280797006680858,6.568008628350844,3.6728482740039716,0.5592027175710614
4,test,,6.085611343383789,79.0625,80.3125,1.42578125,4.22265625,4.22265625,257,11,7.68359375,12.2578125,7.663262369801655,7.663591336431929,7.679576164820991,7.7282366601745585,7.11171141274181,7.1373055342047245,8.199356083552296,7.652482655512333,0.37353515625,0.50439453125,3.466796875,3.3203125,5.8828125,0.4346619569703026,0.34743231297166294,0.2088682901719474,0.26707722963795577,6.658211482751794,3.9160555819572354,0.5881542801849778,3.186646652398159,2.1878922081383223,0.686581364925349,6.562422578417236,3.5867167709007095,0.5465537654793599,105,10,5.4375,12.484375,5.4259280567689245,5.426286735795455,5.432685693013938,5.499097030152943,5.269913443766203,5.297818685642396,5.758268100339392,5.873979855675149,0.564453125,0.65673828125,3.556640625,3.341796875,0.5095549543200794,0.41820318529355544,0.2421683951921225,0.2999757583488001,6.658211482751794,4.109184042775799,0.617160337039565,3.186646652398159,2.277856129334711,0.7148128982610845,6.562422578417236,3.7130630966621903,0.5658067660674374
5,test,,5.8128132820129395,80.3125,81.3125,1.40234375,4.22265625,4.22265625,292,11,7.8203125,12.296875,7.783807113709058,7.784133767113621,7.79819392170936,7.8482246412795496,7.139997384402598,7.165555297270688,8.138411387829038,7.679781995045411,0.364013671875,0.495361328125,3.322265625,3.33984375,6.046875,0.43440583815166967,0.3429447679125667,0.2044609018225123,0.2564800778377851,6.658211482751794,4.058855155632654,0.6096014171594256,3.186646652398159,2.2792421497487476,0.7152478446373932,6.583790097539589,3.7569075821756925,0.5706299147628775,118,10,5.58984375,12.5234375,5.580727500948104,5.581083832856193,5.587466131521218,5.653282027571321,5.312184688853861,5.3400361261832,5.80332442677455,5.914783651303727,0.5537109375,0.6474609375,3.39453125,3.427734375,0.5053408657896147,0.403527954208117,0.24213743457316217,0.29030490282695676,6.658211482751794,4.257440263964061,0.6394270105407481,3.186646652398159,2.3755564369370985,0.7454721831644991,6.583790097539589,3.8954686017021105,0.5916756980387141
6,test,,4.8327555656433105,83.4375,84.875,1.37890625,4.3046875,4.3046875,292,11,8.0078125,12.5234375,7.964767830693608,7.965091983715877,7.981411991313984,8.028507184902175,7.370792644717927,7.396058449858421,8.505442516697366,7.90259646420382,0.36083984375,0.483642578125,3.359375,3.375,6.15234375,0.41644403755581055,0.3284424072571765,0.21989610554327654,0.2681658056996234,6.658211482751794,4.163696249286311,0.6253475516769683,3.186646652398159,2.344774022753186,0.7358123690898051,6.592610674599038,3.8755813009500795,0.5878674613507027,103,10,5.7265625,12.7578125,5.713120087482309,5.713474759418023,5.721208869616003,5.785207494789894,5.504649865550399,5.532262333671875,6.097824558390116,6.100686158468616,0.55078125,0.638671875,3.435546875,3.466796875,0.49313916459451745,0.38632367013307056,0.2502675395981316,0.3029238794503673,6.658211482751794,4.387118084549472,0.6589033850778657,3.186646652398159,2.4386722125186706,0.7652785132871293,6.592610674599038,4.042130530612967,0.613130477458205
7,test,,4.9379448890686035,81.9375,83.4375,1.35546875,4.32421875,4.32421875,324,11,8.1328125,12.5703125,8.106022826895867,8.106345169691814,8.124002667370512,8.169250450458907,7.38984957281843,7.415089415650555,8.574125442762917,7.920958802522277,0.352783203125,0.47509765625,3.361328125,3.44921875,6.35546875,0.39600576005739196,0.3013890146618837,0.24910744405611296,0.28227587813106875,6.658211482751794,4.0986098828519655,0.61557219885092,3.186646652398159,2.3217098249708767,0.7285746046627538,6.588755263712514,3.7699341093217846,0.5721769831222369,132,10,5.953125,12.8046875,5.944422819763627,5.944774549058478,5.952729138150926,6.0156831236718595,5.717391337018089,5.744734640577388,6.314041427228376,6.306071715015636,0.53515625,0.62451171875,3.419921875,3.53515625,0.45752574654308964,0.3555933840641288,0.2941506374498863,0.31709979713210673,6.658211482751794,4.356454072244057,0.6542979422521383,3.186646652398159,2.4240134638607858,0.7606784586664348,6.588755263712514,3.955703110516642,0.6003718384112134
8,test,,4.564593315124512,82.3125,84.875,1.3330078125,4.32421875,4.32421875,306,10,8.1171875,12.5859375,8.091149714449257,8.09147265669452,8.108821700392532,8.154499821972493,7.4174756050780335,7.442683205072471,8.569793740160451,7.947682126653954,0.355224609375,0.476318359375,3.49609375,3.46875,6.32421875,0.40979793617188065,0.3241225805090926,0.23854754192738048,0.2663095455728174,6.658211482751794,4.098851557216088,0.6156084960404503,3.186646652398159,2.291845261983153,0.7192028210151226,6.5874332677813,3.799854573288071,0.5768338621163585,124,9,5.91015625,12.8203125,5.9005736874697465,5.900926110822307,5.90869001526031,5.972013105294432,5.696364959135084,5.72373640070543,6.286713501330376,6.285802697542455,0.5390625,0.626953125,3.66015625,3.5859375,0.4772916742198054,0.3903945630525357,0.29297145684862386,0.30400807986416517,6.658211482751794,4.366565623798032,0.655816601066171,3.186646652398159,2.3996120822256435,0.7530210732400403,6.5874332677813,4.012798226878444,0.6091596018899765
9,test,,6.488011837005615,81.6875,84.3125,1.310546875,4.3671875,4.3671875,320,10,8.2421875,12.6953125,8.212565387110772,8.212886485563144,8.232766091597622,8.275431280472107,7.460768803170001,7.485921723029461,8.789606035301912,7.989480848627508,0.350830078125,0.468017578125,3.373046875,3.3515625,6.44921875,0.38145988170066114,0.26175489408172714,0.23575577975588138,0.26007464035136213,6.658211482751794,4.161008578212398,0.6249438890596309,3.186646652398159,2.322443924711364,0.7288049721369559,6.576907828913212,3.8120353394649635,0.5796090562051979,136,9,6.03125,12.9296875,6.009238862197364,6.0095897872660835,6.01815228678798,6.080271874466185,5.715642186291028,5.742990987700532,6.349478367066618,6.304448609923108,0.53369140625,0.61962890625,3.482421875,3.466796875,0.46193921828328205,0.33224665806143616,0.29052337581787674,0.29995070434272686,6.658211482751794,4.44069998746117,0.6669508769682183,3.186646652398159,2.4438669715637733,0.7669086780376495,6.576907828913212,4.003840397035417,0.6087724659046991
10,test,,4.6504082679748535,83.1875,85.5,1.2880859375,4.4375,4.4375,357,10,8.703125,12.890625,8.63675871014912,8.637071981446814,8.658560916739829,8.697713988959066,7.676233909864938,7.701112730233276,9.131484356750978,8.19746765488924,0.32470703125,0.4384765625,3.66796875,3.525390625,6.99609375,0.40158830200356316,0.30376448210447493,0.2075158408906689,0.215745065739435,6.658211482751794,4.280085484917331,0.6428281072184269,3.186646652398159,2.2642152682811707,0.7105322664429083,6.604264116779,3.9922954348933875,0.6045026916398508,190,9,6.58203125,13.1328125,6.553637126365713,6.553979705270743,6.563200047524048,6.622494484338364,6.232106953584875,6.258802939275639,6.938912844707092,6.803070177968092,0.49853515625,0.58447265625,3.89453125,3.666015625,0.4695132747012912,0.3698629757345605,0.24848835189721505,0.251950495513879,6.658211482751794,4.542511127387196,0.6822419412712627,3.186646652398159,2.3959320448158046,0.7518662425320076,6.604264116779,4.192555092409885,0.6348254730997429
11,test,,4.585593223571777,82.8125,85.0,1.2666015625,4.61328125,4.61328125,350,11,8.75,13.390625,8.696562728945473,8.696876920387004,8.733306826644645,8.757578337975005,7.88734355753271,7.9119604035228095,10.140182646199905,8.401380668148903,0.3466796875,0.435546875,3.560546875,3.333984375,6.80859375,0.3961240575578679,0.2626001021314163,0.21087905339318677,0.24298061336633178,6.658211482751794,4.358751930652808,0.6546430587169282,3.186646652398159,2.30393882267376,0.7229978952764957,6.597862974896781,4.01510539099617,0.6085463439105422,152,10,6.3671875,13.640625,6.349680123581662,6.350026417014408,6.36004094964094,6.419449262667094,6.074597491917706,6.101496970340565,6.823866164978243,6.65109041813461,0.533203125,0.59814453125,3.791015625,3.443359375,0.4820594669204887,0.35446434750452505,0.24824894496823807,0.2795524613452236,6.658211482751794,4.639420551520577,0.6967968145107845,3.186646652398159,2.436198401855018,0.76450220799398,6.597862974896781,4.228280687579676,0.6408560928996595
12,test,,5.803179740905762,79.9375,82.9375,1.24609375,4.56640625,4.56640625,361,11,8.7578125,13.2421875,8.717267885615168,8.717581626353178,8.753478607374692,8.778179998564335,7.850340917729527,7.875004875516391,10.003961118235495,8.365662948850373,0.3388671875,0.435302734375,3.873046875,3.458984375,6.8828125,0.41637752654359655,0.2702126465280392,0.20444591482698807,0.2530190541578416,6.658211482751794,4.370226450142857,0.6563664223438983,3.186646652398159,2.2974571431826787,0.7209638826613213,6.587246493405065,3.9906988561845047,0.6058220016785255,164,10,6.44921875,13.4921875,6.418180959671231,6.418526239877604,6.4285920563057335,6.487682120805504,6.1072693491483285,6.134127959064938,6.850326124981692,6.682641619053077,0.52197265625,0.59326171875,4.29296875,3.591796875,0.48986674706609035,0.35070259524843356,0.24486350331668996,0.29448266049550637,6.658211482751794,4.66359396870894,0.7004274317194725,3.186646652398159,2.4471647764718414,0.7679435605545379,6.587246493405065,4.209690987779119,0.6390668683787261
13,test,,4.047258377075195,83.8125,86.375,1.224609375,4.57421875,4.57421875,352,11,8.859375,13.3046875,8.797297726248779,8.797609102992263,8.829671096433456,8.85770375337648,7.904808859720945,7.929400271341272,9.919823527909694,8.41817623439149,0.33447265625,0.4287109375,3.841796875,3.47265625,7.0078125,0.40658971570567404,0.24130183233485353,0.20004056402279133,0.22825994170883487,6.658211482751794,4.422624446785484,0.6642361027796077,3.186646652398159,2.3650836373106765,0.7421857191260277,6.600439668823403,4.146114358273534,0.6281572995595038,167,10,6.52734375,13.5546875,6.51675271885116,6.517096055528202,6.526730003375208,6.585790265502136,6.14182953086763,6.168640965852552,6.866714808570964,6.715938775797481,0.5185546875,0.587890625,4.19921875,3.5859375,0.5052147177980383,0.34195173051958744,0.2430465954011219,0.2709183510880412,6.658211482751794,4.666361394182262,0.7008430726885964,3.186646652398159,2.483975785138793,0.7794952048635325,6.600439668823403,4.345106404890656,0.6583056012790154
14,test,,4.5505523681640625,82.6875,84.625,1.2041015625,4.6875,4.6875,415,11,9.328125,13.5390625,9.247732031902977,9.248035847406694,9.287168828637785,9.306231539866506,8.189177344977235,8.213408187358814,10.76765131338181,8.692697941815231,0.311279296875,0.3984375,3.71484375,3.55078125,7.4765625,0.36497156463657726,0.23756791983853032,0.18248066841624513,0.23603608739092868,6.658211482751794,4.5412530541619365,0.6820529906456302,3.186646652398159,2.4450055508741153,0.7672659750443588,6.586132084895751,4.222378329764939,0.6411013741203724,211,10,7.0625,13.796875,7.0111727453290325,7.011508788337001,7.023015647118478,7.07828288021358,6.512597990075816,6.538945144487343,7.349650248294354,7.073983981480048,0.48828125,0.55419921875,4.0546875,3.779296875,0.4536516232623352,0.32620304040563314,0.22396995917219834,0.28169634761983176,6.658211482751794,4.790716492157572,0.7195200249448372,3.186646652398159,2.566682843452452,0.8054494656697679,6.586132084895751,4.413728348757337,0.6701548483789935
15,test,,4.767308235168457,83.3125,84.75,1.18359375,4.78125,4.78125,430,11,9.453125,13.796875,9.377703513925038,9.378005808746966,9.421794953184174,9.43575736311433,8.244498278110797,8.268658161781152,10.822820276161524,8.746087185691792,0.315185546875,0.390380859375,3.8125,3.55078125,7.55078125,0.3553912385024309,0.20919287229703973,0.17946540569574676,0.22329760179281202,6.658211482751794,4.5571163654710585,0.6844355090366749,3.186646652398159,2.4309756268814136,0.7628632515788802,6.587644814050161,4.241745556083661,0.6438940889825823,216,10,7.109375,14.0625,7.077051216532302,7.077386706521484,7.089676718531908,7.143970250100529,6.594199561081382,6.620442931884755,7.470283621475346,7.152754351935914,0.494384765625,0.55126953125,4.1953125,3.765625,0.47088646813949236,0.30846431242589356,0.22381531448129266,0.2676713394028678,6.658211482751794,4.80310545542666,0.7213807293248621,3.186646652398159,2.546475889928705,0.7991083316414501,6.587644814050161,4.422325864020307,0.6713060568457407
16,test,,5.03908109664917,79.8125,82.3125,1.1640625,4.734375,4.734375,407,11,9.1640625,13.7109375,9.109636614802898,9.109943935374393,9.154549275300164,9.168911948435078,8.09869553338828,8.12304278031275,10.643853370878633,8.60538250604407,0.33154296875,0.40869140625,3.646484375,3.466796875,7.22265625,0.41199335073986654,0.26344978754720516,0.18638126620273895,0.22982859426122854,6.658211482751794,4.535672390473723,0.6812148280695884,3.186646652398159,2.3397379234753837,0.7342319932818967,6.586288735435448,4.114351265301671,0.6246843147288249,183,10,6.73046875,13.9765625,6.7106902014382275,6.711031173540358,6.721746564689499,6.779051530654075,6.275236231302059,6.301881441054059,7.054146070787685,6.844784256466734,0.51806640625,0.5751953125,3.94921875,3.63671875,0.5019086998275935,0.34996772561654566,0.22526053417794298,0.27770275457879673,6.658211482751794,4.801662495229899,0.7211640104356379,3.186646652398159,2.474869602927553,0.776637598355956,6.586288735435448,4.301139659675039,0.6530445038848836
17,test,,4.889766693115234,82.6875,84.0625,1.14453125,4.6953125,4.6953125,392,11,9.078125,13.546875,9.030017632037062,9.030326421440721,9.073396659200911,9.08965322694777,8.09662894405762,8.120979110018459,10.619344695446914,8.603393216841633,0.330078125,0.41455078125,4.23828125,3.669921875,7.1171875,0.3748405462944798,0.2365984464714354,0.1893958929017771,0.2198136608648941,6.658211482751794,4.535150527362729,0.6811364491967717,3.186646652398159,2.446645265639787,0.7677805331188906,6.591702046636706,4.215369260265976,0.6394963289362859,180,10,6.70703125,13.8046875,6.686183248775134,6.686524719002755,6.698630621507271,6.754663820044801,6.30672894364742,6.33333866413764,7.178679790433233,6.875274666429291,0.51416015625,0.57666015625,4.87890625,3.916015625,0.44880859230535336,0.3112533216839413,0.2213200293987016,0.2664712096319776,6.658211482751794,4.841700199069142,0.7271772925224208,3.186646652398159,2.6000310120709624,0.8159144378666112,6.591702046636706,4.434191209451896,0.6726929066392435
18,test,,4.169022560119629,84.625,86.25,1.1259765625,4.6796875,4.6796875,413,11,9.2578125,13.515625,9.20315800200287,9.20346372378461,9.245396808109016,9.262030862918992,8.131857105477776,8.156161574943713,10.65615300998152,8.63738127696073,0.314697265625,0.402587890625,3.857421875,3.498046875,7.3359375,0.3581654462868504,0.22771451234985918,0.19136197971270605,0.23883330035052963,6.658211482751794,4.631383900876479,0.6955897860670475,3.186646652398159,2.4643704412003418,0.7733428616397562,6.59480597597528,4.316144288265879,0.6544763112045281,197,10,6.9453125,13.7734375,6.911510684940403,6.911849250507224,6.923846918732334,6.979177741802098,6.415463452949192,6.441936259900307,7.278014853962214,6.980262693295923,0.49560546875,0.5615234375,4.2734375,3.703125,0.4589056626127477,0.3267003322268664,0.23259947078151538,0.2858257729067993,6.658211482751794,4.914512741546414,0.7381130434618275,3.186646652398159,2.6121156791978253,0.8197067212431721,6.59480597597528,4.548934815758286,0.6897753826769045
19,test,,4.739722728729248,84.0625,85.875,1.1064453125,4.640625,4.640625,437,11,9.4609375,13.3515625,9.38397923677239,9.384280543850394,9.419913662314887,9.441861295584905,8.05314478036933,8.077544417654686,10.05319773819177,8.561303153148184,0.291259765625,0.389404296875,3.927734375,3.68359375,7.70703125,0.3867094790425137,0.24266171144405116,0.20940839368560227,0.2519967345933051,6.658211482751794,4.667608109510546,0.7010303174661937,3.186646652398159,2.447479770518153,0.7680424086794388,6.594084406718967,4.30575578602316,0.6529725008730339,240,10,7.3046875,13.609375,7.279261985510529,7.279594615538711,7.293801652180078,7.345412563135335,6.696561929044821,6.722677999548675,7.6847736989321564,7.2516212447638715,0.46337890625,0.5390625,4.3203125,3.943359375,0.47232790483526416,0.32191527869029857,0.24583862040844814,0.29493525613712457,6.658211482751794,4.969660930484448,0.7463957766073421,3.186646652398159,2.5737239327008297,0.8076590263824622,6.594084406718967,4.517954099711729,0.6851526036136589
20,test,,4.273352146148682,85.125,87.125,1.087890625,4.6875,4.6875,401,11,9.3203125,13.546875,9.259045339993126,9.259349809093637,9.30319638684041,9.317629965103379,8.09541183011161,8.119761748815606,10.383629997479677,8.602182597700102,0.31201171875,0.398681640625,3.935546875,3.56640625,7.44140625,0.37770819243609743,0.23246140346999145,0.20022864698306952,0.24438970672356514,6.658211482751794,4.6009886382221215,0.6910247068812786,3.186646652398159,2.4180771811873223,0.7588155967551538,6.607755795476919,4.299837798182707,0.6507258941267159,197,10,7.015625,13.8046875,6.9905200242344865,6.99085724850926,7.003652294860936,7.057852142555422,6.557391559732336,6.583683746024375,7.478729926251493,7.117263341607469,0.491943359375,0.5576171875,4.3984375,3.79296875,0.4725748593274286,0.32423292787386243,0.24095055204631666,0.2885375589384824,6.658211482751794,4.869569941530424,0.7313630626100004,3.186646652398159,2.562347427481173,0.8040889709415506,6.607755795476919,4.4987984500303515,0.6808360643578608
21,test,,4.278078079223633,85.0,85.875,1.0703125,4.71484375,4.71484375,410,11,9.3125,13.6171875,9.250994489781153,9.251299610532936,9.298401970255288,9.309697360331027,8.178439583000198,8.202684674100647,10.730893226510375,8.682344539417793,0.31640625,0.399169921875,3.84765625,3.55859375,7.41015625,0.38098384041893085,0.24465883556519263,0.18984464654280636,0.22679244245326932,6.658211482751794,4.599539858442423,0.690807113946081,3.186646652398159,2.448427657205028,0.7683398645288855,6.603637059009294,4.3063269033229075,0.652114412836759,189,10,6.97265625,13.875,6.949063832817541,6.949401762124999,6.961373575396153,7.016570719591324,6.490601112587834,6.5169771069791675,7.339911564421151,7.052768194488487,0.49755859375,0.56005859375,4.25,3.78515625,0.46640706296246937,0.3264763135528332,0.22581196430051925,0.27601086738820285,6.658211482751794,4.8812913459834135,0.7331235060088552,3.186646652398159,2.603312530464188,0.8169442095203827,6.603637059009294,4.520483463407146,0.6845445052495553
22,test,,3.441742181777954,86.25,87.625,1.0517578125,4.640625,4.640625,415,11,9.3828125,13.453125,9.326852580877928,9.32715633559768,9.374420825202478,9.385217880846094,8.223821971235044,8.248009176511339,10.930720020737501,8.726148747514271,0.30224609375,0.39453125,3.958984375,3.6328125,7.53125,0.3877049600370994,0.2475021100370814,0.18445386922124732,0.2366879797066498,6.658211482751794,4.741344654382825,0.7121048447718064,3.186646652398159,2.416057643274706,0.7581818465679165,6.613733279215422,4.442828072184439,0.6717579745991036,197,10,7.15234375,13.703125,7.125754657386771,7.126090128081552,7.13983553147834,7.1925985418581995,6.663282640108617,6.689444560686009,7.649388379999264,7.219567078789311,0.47802734375,0.548828125,4.453125,3.896484375,0.46134766193392385,0.32063135917888486,0.22616366044162656,0.2851459698324525,6.658211482751794,5.0398508169382845,0.7569376295712597,3.186646652398159,2.5812547973841653,0.8100222832806402,6.613733279215422,4.683971167397018,0.7082189392361874
23,test,,3.9633610248565674,85.375,86.375,1.0341796875,4.7109375,4.7109375,428,11,9.34375,13.640625,9.283764677666579,9.284069323323017,9.328281817001578,9.34233555137753,8.145042334133617,8.169329001674459,10.685957230280572,8.65008888725871,0.315185546875,0.397216796875,4.12109375,3.521484375,7.421875,0.38041969076995313,0.2554173344328829,0.18694818189730336,0.22720268546527184,6.658211482751794,4.680504265418744,0.7029671973537739,3.186646652398159,2.4098944739137833,0.7562477854581652,6.599938270341531,4.356765468678638,0.6601221542111766,204,10,7.0078125,13.90625,6.976354179556729,6.9766919161601555,6.9891374977601775,7.043788737885117,6.551006423922071,6.577305180779235,7.434753881963587,7.111069190971595,0.495849609375,0.55810546875,4.71875,3.716796875,0.48684865670601246,0.353084986492219,0.23259683854514154,0.2803331287000552,6.658211482751794,4.947600833713655,0.7430825600133754,3.186646652398159,2.5438037856409395,0.7982697999248085,6.599938270341531,4.557771562277845,0.6905779077903393
24,test,,4.565827369689941,84.625,85.875,1.0166015625,4.6875,4.6875,392,11,9.21875,13.6015625,9.168465522996236,9.16877223149494,9.21693622929603,9.227550000026142,8.0510387381179,8.075446888386569,10.554086938498626,8.559385375566226,0.322021484375,0.405029296875,4.1953125,3.6328125,7.2421875,0.3659979780804391,0.23217067857421905,0.20360359380782728,0.24716953687581872,6.658211482751794,4.648924284177381,0.6982241847109386,3.186646652398159,2.439594930934697,0.7655680710940269,6.601922158930202,4.326474575458982,0.6553355933781653,188,10,6.828125,13.859375,6.799560654379588,6.799900908987464,6.812683754699806,6.867672719005649,6.4406467465171,6.467087456086522,7.357284895313331,7.004570908432181,0.50732421875,0.5693359375,4.734375,3.88671875,0.4463125835084417,0.31167536124190226,0.24338548062086274,0.298623390479872,6.658211482751794,4.94174902814016,0.7422036745065611,3.186646652398159,2.5754253119229684,0.8081929353493877,6.601922158930202,4.5430970588847455,0.6881476257243427
25,test,,4.3876142501831055,84.0625,85.25,1.0,4.7421875,4.7421875,461,11,9.4921875,13.703125,9.42322545014974,9.423527821913934,9.472747689083423,9.481219843701197,8.302599643678361,8.326687390229306,11.165935208746607,8.802206740386133,0.307373046875,0.387939453125,3.8671875,3.5703125,7.53515625,0.38196645072070534,0.23092844101541352,0.18658955413479808,0.22271629435897217,6.658211482751794,4.801581812137359,0.7211518926029814,3.186646652398159,2.4142558108768357,0.75761641443991,6.596800553780897,4.450958008698286,0.6747146548408621,220,10,7.10546875,13.9609375,7.082453225170629,7.08278934466575,7.095761582381288,7.149466490579108,6.626023884792785,6.652229025568425,7.548696349676228,7.183518744047324,0.490966796875,0.5517578125,4.359375,3.822265625,0.4658255592915174,0.31588846490144373,0.22150419237294314,0.2753798924859937,6.658211482751794,5.100626351099526,0.7660655364151142,3.186646652398159,2.585993597206566,0.8115093636944145,6.596800553780897,4.677972696597051,0.7091275018032662
