epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0731831789016724,94.375,95.8125,1.2666015625,3.87890625,3.87890625,1051,11,7.8203125,11.09375,7.810825125559749,7.810935319884141,7.816698304434956,7.843187615787977,7.758760899046413,7.760687575561414,7.85218459791243,7.8882267987576276,0.294921875,0.39990234375,,,6.234375,0.13396395224963706,0.14706338064951652,0.19652013689396788,0.21855102225320114,8.593784148887138,4.80316304596357,0.5589112971362634,3.483079584042088,2.2596397008568783,0.6487476517072811,8.591908734138228,4.737944305487132,0.5514425783716557,431,10,6.2734375,10.8359375,6.266156184136587,6.266280998123274,6.2704689331514825,6.3035939126508955,6.21598918852626,6.218139461899937,6.285213042303579,6.364885134576059,0.421142578125,0.50537109375,,,0.18637719987612628,0.17228995343858497,0.23362256779396975,0.2366775066159847,8.593784148887138,5.097150827022531,0.5931206484494485,3.483079584042088,2.3887427451812777,0.68581342675184,8.591908734138228,5.00701117360121,0.5827588872897188
12,train,received,1.0654401779174805,94.625,95.9375,1.24609375,3.927734375,3.927734375,1095,11,7.9453125,11.34375,7.936215785983333,7.936325796372033,7.943283597733043,7.968398938855341,7.845852439225834,7.847775745598037,7.957828382453171,7.974742122120545,0.299560546875,0.390380859375,,,6.3515625,0.12743536182409992,0.15871931779833953,0.18976770456553937,0.20060392576333594,8.595915561270076,4.884065129818228,0.5681844004871298,3.4745044943783325,2.2674199113513387,0.6525879920489299,8.59063828852701,4.819012093739911,0.5609608892712674,452,10,6.35546875,11.0859375,6.353329524732744,6.353453979142796,6.358187288208901,6.390596133893021,6.329226633866909,6.331367282046729,6.408733684201774,6.477092586627047,0.4267578125,0.498779296875,,,0.17947571754820027,0.18672423039504393,0.22336285164960518,0.2183100949025346,8.595915561270076,5.16379488655647,0.6007265717944654,3.4745044943783325,2.39821956015799,0.6902335466937094,8.59063828852701,5.085046944024186,0.5919288850533236
13,train,received,0.9764771461486816,94.9375,96.0625,1.224609375,3.962890625,3.962890625,1106,11,7.98046875,11.3671875,7.975834309971718,7.9759446135647565,7.983224520870468,8.00801437256393,7.902737919573863,7.904654603775822,8.020518555331272,8.03100737023202,0.2978515625,0.3876953125,,,6.36328125,0.13500626374473593,0.16058602128374652,0.19608124506886632,0.214024287656737,8.59513613022245,4.989104775951819,0.5804567490686964,3.4772320068344813,2.304273875297091,0.6626747570389473,8.592368409913881,4.930865967101053,0.5738657529409257,464,10,6.37890625,11.1015625,6.3724197816384756,6.372544568254192,6.377412108346698,6.409725304447096,6.3311620961456345,6.3333019578340535,6.41106937494715,6.478979723707537,0.425537109375,0.496826171875,,,0.17996459482000718,0.18516537066732425,0.22440353490251125,0.2319957772247236,8.59513613022245,5.265773105776722,0.6126456900736067,3.4772320068344813,2.4406428288687136,0.7018924317018947,8.592368409913881,5.195363351219329,0.6046485792235019
14,train,received,0.9534191489219666,95.125,96.25,1.2041015625,3.966796875,3.966796875,1042,11,8.0,11.3515625,7.9905720370735445,7.990681973995149,7.997667282403316,8.02265027688083,7.931589373408212,7.933499546252302,8.045025340114028,8.059356123602399,0.294921875,0.3857421875,,,6.39453125,0.12766013592384579,0.16603568685993503,0.19233851703913565,0.20932893989991597,8.59899264717215,5.038202171480536,0.5859060913533157,3.4779786660893968,2.2994561248984606,0.6611472771004502,8.595383550683696,4.9806662633283345,0.5794582910651103,439,10,6.40234375,11.09375,6.394055713016385,6.394180450569456,6.398921282089808,6.431318176119824,6.368770731505718,6.370906342811688,6.447211849528905,6.516173472172338,0.4228515625,0.4951171875,,,0.18812599833489518,0.20485835076204495,0.2295481634779317,0.23351541291228495,8.59899264717215,5.321039664763043,0.6187980247329216,3.4779786660893968,2.438120163042788,0.7010164227902481,8.595383550683696,5.256681148398461,0.6115702827455947
15,train,received,0.9491614103317261,95.1875,96.3125,1.18359375,3.96875,3.96875,1137,11,7.9765625,11.390625,7.968968467601736,7.969079185084431,7.976415219514514,8.001244902522798,7.906907971863234,7.9088250794128925,8.022712680719028,8.035177943172041,0.299560546875,0.3876953125,,,6.36328125,0.1343945692357466,0.1649573448301262,0.19767936444329565,0.20044143155094993,8.597995327532225,5.036729646655311,0.585802789462662,3.482793869207487,2.308603334692563,0.662859595310442,8.59396946660491,4.963890121118538,0.5776015542535488,506,10,6.359375,11.1328125,6.3584591241725645,6.358584269092448,6.363458727051983,6.395857449482793,6.327795293879416,6.329937248312766,6.40797579019769,6.475743236229378,0.428466796875,0.498291015625,,,0.1806353436642277,0.18972041548327162,0.22723655719818972,0.21742019844738508,8.597995327532225,5.3110469264387685,0.6177075846310249,3.482793869207487,2.4488877601265346,0.7031388741601815,8.59396946660491,5.23262789908938,0.6088720607424446
16,train,received,0.9373247623443604,95.25,96.3125,1.1640625,3.9765625,3.9765625,1088,11,8.015625,11.421875,8.01125391977025,8.011363841462742,8.019000773819533,8.043318136789408,7.9500676920478845,7.95197812781707,8.073256828969054,8.077777598396935,0.29833984375,0.384765625,,,6.421875,0.156074624386222,0.17179180129553845,0.19968475841613362,0.2161907235288273,8.591543627970385,5.116170740081692,0.5954891183262613,3.486130304146172,2.3294360011281734,0.6682010704986262,8.589749520087206,5.056945109865785,0.5887185764893462,480,10,6.390625,11.1640625,6.384852846202025,6.384977778144665,6.38998164508819,6.422172069156193,6.3638973703436115,6.366033627958489,6.446157726620001,6.511369952761079,0.427734375,0.49609375,,,0.2147430164262155,0.20975378927741217,0.23942749035020802,0.24156901536701486,8.591543627970385,5.410342226205735,0.6297287729054857,3.486130304146172,2.478817636668884,0.7110513435830964,8.589749520087206,5.346524744292506,0.6224308091626665
17,train,received,0.9183691143989563,95.375,96.5,1.14453125,4.05078125,4.05078125,1147,11,8.171875,11.6875,8.164768564227455,8.164877686201446,8.174311135657922,8.196463749431059,8.096529812946155,8.098422144721022,8.244662074693466,8.222571407211694,0.30078125,0.373046875,,,6.546875,0.12069050609873765,0.1660690141784353,0.1945335748651446,0.2155965399071035,8.597946308812489,5.154618059271206,0.5995173584636097,3.451740991462983,2.3391359688575086,0.6776684503972853,8.597439234284778,5.095646460563886,0.5926935127663968,499,10,6.48828125,11.4140625,6.482141303617066,6.482265619196906,6.487721239154742,6.519211940617735,6.446943897758037,6.449072162033401,6.536296565746438,6.593601348437864,0.431640625,0.48828125,,,0.17593484943103813,0.2013844664584151,0.22407979121680166,0.23429037208660633,8.597946308812489,5.45440774152221,0.6343849502679145,3.451740991462983,2.4898095316506343,0.7213199187912868,8.597439234284778,5.3819452607437706,0.6259939865909963
18,train,received,0.8772650361061096,95.6875,96.8125,1.1259765625,4.05078125,4.05078125,1191,11,8.2578125,11.7109375,8.24684903846392,8.246958844800949,8.256709886862327,8.278567302605126,8.194245729637938,8.196128309728255,8.349249445666784,8.319298114865916,0.294921875,0.3662109375,,,6.6015625,0.13376198060073158,0.17111174748326982,0.19390458452415932,0.2039374683537288,8.590155348331425,5.2371123642542035,0.6096644533060132,3.472275587426807,2.404464230412202,0.692475055585687,8.590244281662653,5.184066185110776,0.6034829761683324,530,10,6.58203125,11.4453125,6.576685339351567,6.576809780394133,6.5828028025939505,6.613668968277166,6.550571866954586,6.552691499878149,6.64766065709515,6.696285951153275,0.424560546875,0.480712890625,,,0.186752411105184,0.20180698055256863,0.23981063425054305,0.231843603925411,8.590155348331425,5.562197665496377,0.6475083907041091,3.472275587426807,2.562957305177166,0.7381203595871526,8.590244281662653,5.4893415027769805,0.6390204193022683
19,train,received,0.8269636631011963,95.875,97.0,1.1064453125,4.08203125,4.08203125,1135,11,8.2421875,11.7421875,8.236552101543122,8.236662008122677,8.246339905271844,8.2683010168098,8.161610009636874,8.163497921847284,8.312882726265178,8.28709579862074,0.2978515625,0.367431640625,,,6.6015625,0.13254099258640664,0.17944079999011575,0.19996865481080525,0.2108161341403749,8.594108070715892,5.2724200973104445,0.6134924129329979,3.4532037640293574,2.4141493739025544,0.699104234464755,8.592073852216956,5.215275751524381,0.6069868394088254,478,10,6.546875,11.46875,6.544638512533136,6.544763297138312,6.550611054446248,6.58172958163676,6.501990005561506,6.504117389669979,6.596716922446677,6.6483473827346,0.42919921875,0.483642578125,,,0.18960837260443508,0.21351762902433594,0.24104040821072298,0.2357156486027605,8.594108070715892,5.590733049888742,0.6505309223349145,3.4532037640293574,2.5661325499466505,0.7431164580199486,8.592073852216956,5.518674437210617,0.6422983009843043
20,train,received,0.8567076921463013,95.75,96.875,1.087890625,4.09765625,4.09765625,1220,11,8.3671875,11.9296875,8.358840845304918,8.358948667791605,8.369312562535564,8.38999882352626,8.290458721650012,8.29232411780222,8.454456125298375,8.41411727236235,0.298583984375,0.358154296875,,,6.69140625,0.12804045705842115,0.17707128357246923,0.2144927204065948,0.21905697474650265,8.594057985777225,5.3344338086481,0.6207118706292587,3.455019239380244,2.4508522461038478,0.7093599416666281,8.593266271358054,5.277298899719121,0.614120258010475,533,10,6.625,11.6484375,6.621633916384356,6.621757565321325,6.627839201116797,6.658387750729153,6.584616140691155,6.586728304321922,6.683167677909507,6.7297622021445855,0.431396484375,0.4775390625,,,0.17941325351682988,0.20956629558732026,0.2555381899022133,0.24376426374024707,8.594057985777225,5.642676383755901,0.6565788121390702,3.455019239380244,2.6062110236978295,0.7543260523681852,8.593266271358054,5.578163710127891,0.6491319521565733
21,train,received,0.7963674068450928,96.0,97.125,1.0703125,4.109375,4.109375,1307,11,8.3515625,11.84375,8.343278521463132,8.343387883206542,8.353998736522756,8.374775562309262,8.263682054924121,8.265555475308664,8.426140884522548,8.387904437024876,0.294921875,0.35888671875,,,6.6875,0.12528321544956283,0.16835465010725564,0.185633642662226,0.2052168699374982,8.59439499383075,5.418505949132415,0.6304697367321307,3.475148873528946,2.4925880448616455,0.7172607953139202,8.591365931781823,5.364607119246365,0.6244184174953147,568,10,6.6328125,11.5703125,6.630549782573787,6.630674101839439,6.637042813336084,6.6674402868709075,6.629010457092644,6.631121145298075,6.7325075268506,6.773880262720734,0.4267578125,0.476806640625,,,0.17775043641933186,0.20609936945164833,0.2303569411465095,0.235383260852375,8.59439499383075,5.753793054299662,0.6694820354928839,3.475148873528946,2.654438784350468,0.7638345524043513,8.591365931781823,5.682744565778292,0.661448320430196
22,train,received,0.8467793464660645,95.9375,97.0,1.0517578125,4.10546875,4.10546875,1292,11,8.3515625,11.9375,8.346074195458364,8.346183660685806,8.357481879032397,8.37759619577573,8.268039203993828,8.26991588847853,8.442613470976214,8.39243094214147,0.30029296875,0.35888671875,,,6.6953125,0.1122052039818525,0.20186305578094282,0.20896011329603095,0.2065023552905356,8.594104588168047,5.339799402183177,0.6213328389713523,3.4827030183195395,2.4820213361083994,0.7126709693742462,8.592318372428888,5.280014338914542,0.6145040383812013,574,10,6.62109375,11.6640625,6.61111186529929,6.6112364700305095,6.617551570610342,6.648082126060484,6.6011489442132945,6.6032640206652,6.7038724368984095,6.746382305258038,0.432373046875,0.47802734375,,,0.17382129326475634,0.24538343169462254,0.24836048971073482,0.23273321824200507,8.594104588168047,5.670773068279875,0.6598445492607949,3.4827030183195395,2.642681867743225,0.7588019575147013,8.592318372428888,5.594146505552689,0.6510636900400756
23,train,received,0.7841290235519409,96.0625,97.1875,1.0341796875,4.1328125,4.1328125,1181,11,8.40625,11.9921875,8.397687507685209,8.39779688475805,8.409741489695714,8.429115554985534,8.294214597213163,8.296087201266797,8.4745661161578,8.418255603349548,0.298828125,0.354736328125,,,6.73828125,0.17472432704050772,0.22402197559978546,0.21922969525982478,0.2368319254892061,8.595044679749048,5.4483967652739995,0.6338997606505843,3.4717914315819387,2.53082119369157,0.7289669450386278,8.595245084706512,5.3925384202631435,0.6273862312382537,494,10,6.640625,11.7109375,6.637284842477094,6.637409574124427,6.64390729293058,6.674246443395927,6.614712497505743,6.6168255754094085,6.719237101666078,6.759777521930401,0.432861328125,0.476318359375,,,0.2285027900595783,0.2598779439124396,0.2580811512777453,0.26089445559242297,8.595044679749048,5.780331341752948,0.6725190568668129,3.4717914315819387,2.694856789090081,0.7762150584783707,8.595245084706512,5.712539990200502,0.6646163005130363
24,train,received,0.7907112836837769,96.125,97.1875,1.0166015625,4.1640625,4.1640625,1328,11,8.421875,12.0,8.413694242432488,8.413803163654174,8.42558259020502,8.445005370512893,8.335144678272112,8.337008414388182,8.515714519573038,8.458508742393688,0.29833984375,0.35400390625,,,6.72265625,0.17257479499984588,0.21672829138504093,0.2051928982616043,0.2192950333496872,8.59257517455961,5.4295383060497695,0.6318872044466048,3.498759909008161,2.5386304254560796,0.7255800602150315,8.59240122141923,5.367137626829702,0.6246376872451491,594,10,6.65625,11.71875,6.651887025882606,6.652011553385283,6.658485410325557,6.688792757069755,6.6333470383034845,6.635457848631807,6.737815515601004,6.778199378097288,0.43212890625,0.474853515625,,,0.2303830722010223,0.25452507525240187,0.24593238129300063,0.24816126357313878,8.59257517455961,5.756715902826663,0.6699639847051683,3.498759909008161,2.7054856599039976,0.7732698814051967,8.59240122141923,5.677929186087772,0.6608082001494261
25,train,received,0.7624877691268921,96.125,97.25,1.0,4.1640625,4.1640625,1341,11,8.5078125,12.0546875,8.500535586194676,8.50064307708175,8.512733936824809,8.531434494465872,8.406284540654823,8.408135686540477,8.59051376912754,8.528626761760737,0.29443359375,0.347412109375,,,6.84375,0.14613434351444504,0.21054680562733552,0.21103100339514935,0.21996389426200616,8.597413249579569,5.506194241332276,0.6404477813837249,3.475902818054071,2.5519619960838202,0.7341868083390477,8.5965039210292,5.4534983615801735,0.6343856074141433,581,10,6.75390625,11.7734375,6.752923862658651,6.753047380493205,6.759749018859116,6.789485095538867,6.733779124137529,6.735875739746175,6.841778100229109,6.8773916009065115,0.42626953125,0.46728515625,,,0.20465177344478216,0.24933545925077205,0.24701418624281335,0.24167599444022966,8.597413249579569,5.856109556853567,0.6811478507375393,3.475902818054071,2.730388875017878,0.7855193363968798,8.5965039210292,5.787258622464282,0.6732107232926632
1,test,,6.452571392059326,74.625,74.75,1.5,3.630859375,3.630859375,224,11,6.46484375,10.25,6.4289162338835,6.4291888275797495,6.43197803010073,6.482115356847754,5.880009965671981,5.902688037561793,6.109904591824437,6.343521177959994,0.36962890625,0.50390625,3.2421875,3.2421875,5.0703125,0.15030641070304207,0.11035601815149516,0.2861985336408601,0.25826027008731167,6.658211482751794,3.4281399170801645,0.5148739907046835,3.186646652398159,1.9961419872110495,0.6264083235299472,6.523560019440383,3.2109001502032903,0.49220059915670616,127,10,4.9609375,10.0234375,4.9451682759301585,4.945474258277443,4.947736686886316,5.005795484157764,4.723553342337322,4.747818193526411,4.917418733929944,5.229331887179342,0.5048828125,0.60888671875,3.16796875,3.16015625,0.19535891805074604,0.12213014439670698,0.3370125507681461,0.2762538877158355,6.658211482751794,3.4637416134937427,0.5202210266926219,3.186646652398159,2.027129928281256,0.6361326338945388,6.523560019440383,3.230135695097845,0.4951492261084368
2,test,,5.588706016540527,76.625,77.0,1.474609375,3.654296875,3.654296875,220,11,6.4375,10.2890625,6.41783840194614,6.4181211434712075,6.421252767128242,6.472463431187051,5.946945909561041,5.969562523765556,6.202464260544764,6.408560769760245,0.3740234375,0.505859375,3.462890625,3.365234375,5.0078125,0.14435914401283748,0.11053035511423108,0.2945168706061483,0.26342540338897646,6.658211482751794,3.6387951082598002,0.5465123956615314,3.186646652398159,2.145755698399931,0.6733585277756196,6.53401198619635,3.4150080462991985,0.5226510226050535,103,10,4.87890625,10.0546875,4.866435281212251,4.8667502385244035,4.869348325310255,4.928497434689524,4.630842055201615,4.655297408140026,4.84856208727202,5.141164182798081,0.5146484375,0.615234375,3.462890625,3.318359375,0.1906492241166619,0.12241485059817256,0.342971146475786,0.27692025183017227,6.658211482751794,3.7244823075904003,0.5593817975350788,3.186646652398159,2.1949244431800317,0.6887881471038554,6.53401198619635,3.4647259509505224,0.5302601155721856
